%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00085522287    3.9403956e-05     -0.011797459    8.5213338e-05    -0.0034647514   -0.00096990378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              572                0
     0.0011839235    7.7959012e-05     -0.013192026   -0.00071700074    -0.0033972191     -0.001264565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              592                0
    -0.0038822526    2.7938533e-05     -0.013244424    -0.0032883901    -0.0022824258     -0.001998734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              612                0
    -0.0024225728    3.6399888e-06     0.0071783587     0.0020733457      0.002092314    0.00015854141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              632                0
    -0.0078356545    4.2131283e-05      0.010832225    0.00064830529   -0.00015327474     0.0015231505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              652                0
   -0.00059876597    4.8281119e-05    5.2174564e-05    -0.0030173953      0.001932363    -0.0015798567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              672                0
     0.0064841337     1.834805e-05    -7.347764e-05   -0.00019229206    -0.0008792032   -4.2261916e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              692                0
     0.0046147928     8.737357e-05    -0.0051176017   -0.00086660567   -0.00013146811    -0.0003295372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              712                0
    -0.0056475592    9.5108211e-05     0.0054213866   -0.00093998498     0.0012426965    0.00064387574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              732                0
    -0.0054553393    5.7290049e-06   -0.00088162249   -0.00076909881   -0.00048424592    0.00030438186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              752                0
     0.0092694489    3.1984346e-05    -0.0020252126    0.00022631203     0.0018720888   -0.00088788423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              772                0
   -0.00041690801    2.7567296e-06      0.002486961   -0.00022755543     0.0016073417    3.6399753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20             1003                1
     0.0092092706    3.0081592e-05      0.012619191     0.0010709175    0.00058452506   -0.00051269366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              812                0
    -0.0059411307    8.1285805e-05     0.0016965608    7.1533897e-05    0.00079730211     0.0019842321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              832                0
     0.0040563829    2.8052142e-05    -0.0076829107      0.001212006    -0.0029008954    0.00023404649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              852                0
    -0.0086660152     5.464457e-05      0.014883337   -0.00086851558    -0.0017223685    -0.0004296976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              872                0
     0.0086060092     3.442882e-05     0.0050579985     0.0017417297     0.0020281856   -0.00067797193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              892                0
    -0.0057358611    5.0760202e-05    -0.0080066295   -0.00055023847    -0.0018839542   -0.00020219025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              912                0
     0.0066484716    2.5314426e-05    -0.0084357234    -0.0027789215    0.00030603918   -0.00053971191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              931                0
     0.0036615757    6.8344147e-05     0.0067720679    0.00087499036      0.003087027    0.00084804517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               28                0
    -0.0056538652    1.4749388e-05   -0.00013853444     0.0021672582    4.7063171e-05    6.2954852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               48                0
    -0.0064913095    3.6904701e-05     -0.006382471    0.00064139039   -0.00092911569   -0.00019053435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              206                0
    0.00059952191    4.8813516e-05     0.0097125238    0.00034911241     0.0013125278    0.00020958389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               88                0
    -0.0094512254    9.8849378e-05    -0.0045374422       0.00208454   -0.00048428724    0.00085981446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20             1002                1
   -0.00048255577    9.7973534e-05      0.011605393   -0.00081511919     0.0025097663    -0.0012432938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              128                0
    -0.0072937962    8.7788823e-05     -0.012214923     -0.001204958    0.00079670205    0.00032863748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              148                0
     0.0076883798    4.6497298e-05    -0.0077914144    0.00014642734    -0.0010733593    -0.0021524429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              168                0
     0.0062772036    9.2566763e-05    -0.0067829546    -0.0024159008     0.0012031962    -0.0010550431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              188                0
    -0.0077324603    4.1430932e-05     0.0088074338    0.00076677045     0.0015924609     0.0016778497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              208                0
     0.0010890123    8.5881884e-06    -0.0067627938   -0.00055612769     -0.005329723    0.00079519785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              228                0
    -0.0052425293    9.4831397e-05     0.0049586874    -0.0010490677     0.0003724909   -0.00049503893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              248                0
   -0.00044192775    9.3790404e-06       0.01478923     0.0011957386    0.00089758902    0.00022480305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              268                0
    -0.0025602235     1.407435e-05     0.0063965684    -0.0017190945     0.0026486262     0.0019404643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              288                0
     0.0028121499    9.9360193e-05      0.011533974    0.00070579333     0.0022830528    9.9775716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              308                0
     0.0094366278    8.5386426e-05    -0.0011323579    0.00051923515   -0.00066331337     0.0010616764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              328                0
    -0.0025735297     7.498185e-05    0.00013044331    -0.0002530932     0.0027162975   -0.00056125131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              348                0
    -0.0089175031     8.431005e-05    -0.0094521185    -0.0024371536    0.00041908721     -0.001029387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              368                0
     -0.005563207    2.5706639e-05    -0.0033585012    0.00078560988    -0.0014766799     0.0024422794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              388                0
      0.006279523    2.6945334e-05    -0.0070049805     0.0011883773    -0.0005265777   -0.00097556226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              408                0
    0.00011319877    7.7204393e-05     -0.012125857    0.00061560568    -0.0036672435    5.0096089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              428                0
     0.0015000264    2.8117383e-05    -0.0027043629   -0.00061471947   -0.00084804831    -0.0012664311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              448                0
     0.0057031028    5.8973215e-05    -0.0021280763    -0.0016597055    -0.0013163496   -0.00022880996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              468                0
     0.0064178784    6.6356151e-05      -0.01350078     0.0013789345    -0.0010553007     0.0013948518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              488                0
    -0.0029279499     7.794876e-05      0.011671998    -0.0010016001     0.0029399453    0.00055953866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              147                0
    -0.0069585727    3.5327266e-05    0.00095018157   -0.00052668189    0.00028631501   -0.00077741448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              528                0
    -0.0034750248    2.1167318e-05    -0.0099509433   -0.00053682993    -0.0039267568     0.0003761707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              548                0
    -0.0049121981    5.5894034e-05      0.011638025     0.0014398473     0.0030483892    0.00047184731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              568                0
    -0.0012756578    5.6564873e-05    -0.0071176919     0.0016050315    -0.0020932849    -0.0011775084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              588                0
    -7.012891e-05    5.0444465e-05     0.0039071776     0.0010059866     0.0023292226   -0.00086377386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              608                0
    -0.0044215764      5.67524e-05     0.0061064488     0.0016378355     0.0017004709   -0.00078337046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              628                0
    -0.0081495419    7.0453189e-06     -0.011390184     0.0029042142      -0.00142601     0.0011567924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              648                0
     0.0087682912    1.1177877e-05    -0.0075128633    0.00064808648   -0.00071952236     0.0038568801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              668                0
     0.0064309617    4.9361282e-05     0.0095015224    0.00019603988     0.0041233539     0.0014040576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              688                0
      0.001271368    4.3624499e-05     0.0091784708    -0.0018350683     0.0023135296     0.0011160257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              708                0
   -0.00016121354    2.2649472e-05     0.0036327827   -0.00099089323     0.0016947741    -0.0021282667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              728                0
   -0.00011706615    4.4908709e-05     0.0033336021      0.001079699     0.0038286096     0.0010982902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              748                0
    -0.0048838863    1.0738191e-05      0.013419881    -0.0020343738     0.0015934275     0.0025482273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              768                0
     0.0076729632    4.2138272e-05     0.0015939117      0.001282505    0.00045283057     0.0016545359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              977                0
     0.0039440715    6.5513879e-05     -0.012219355   -0.00045530972   -0.00066843559    0.00090100738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              808                0
     0.0073544765    7.6993994e-05     0.0057448633   -0.00065861846    0.00082975067     0.0019552789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              828                0
     0.0062176986    9.8145661e-05    -0.0093806107     0.0022898826    -0.0013521238   -0.00017984092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20             1004                1
     0.0051962845    7.1784576e-05    -0.0032440382      0.001318115   -0.00015362738    -0.0020929349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              868                0
    -0.0089992499    4.4989963e-05    -0.0016982385   -0.00063016731     0.0011949473    0.00069769024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              888                0
   -0.00075210357    3.7914117e-05    -0.0083016539     0.0031024646    -0.0028040246    0.00039162123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              908                0
    0.00016550887    1.4111346e-05    -0.0090745324    -0.0002228724    -0.0025314102   -0.00086203543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              927                0
     0.0032662703    2.7493001e-05    -0.0030149033     0.0015556137    -0.0001312782    6.1422594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              945                0
    -0.0015856153    6.9214446e-05     -0.014835611    0.00041155127   -0.00088216766     0.0014488146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              962                0
    -0.0089455405    1.0651475e-05     0.0023936622    -0.0022243937    0.00077477214    -0.0018361437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              978                0
     0.0033879848    4.4562184e-05     0.0031205772     0.0011334117     0.0025641148     0.0021986049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              991                0
    -0.0049692062    1.3742504e-05    -0.0070456699   -0.00077286584    -0.0025498243    5.3479915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               26                0
     0.0026285688    4.5945624e-05    0.00080358557   -0.00044183369    0.00074642943     0.0014292846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               45                0
    -0.0058859824    5.9295769e-05    -0.0026403575    -0.0012782176    0.00056430273   -0.00046436363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               65                0
     -0.008771304    9.1873277e-05      0.011508876   -0.00093785953    0.00030266852       0.00157528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               85                0
     0.0082568862    6.6409768e-05     -0.010396429    0.00049727305    -0.0016906883     0.0017601792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20             1000                0
    -0.0013605152    9.4610456e-05      0.012224998    9.2012029e-05     0.0029343469   -0.00045874651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              126                0
    -0.0046109813    3.1258467e-05     0.0036312637     0.0006434088     0.0032759651    0.00046969901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              146                0
      0.004038238    2.6725259e-06     -0.011716314   -3.1028405e-05      0.001117437   -0.00043301887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20             1005                1
     0.0076977713    3.9817227e-05    -0.0040475181   -5.4536678e-05   -0.00018788266    0.00068079919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              185                0
    -0.0094077773    3.1204869e-05     -0.012709235    -0.0010851019   -0.00089341548    0.00073478534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              205                0
     0.0071419231    9.8310615e-05     0.0011140313   -0.00062556082     0.0015843005   -0.00073355541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              225                0
     0.0093248077    6.1016806e-05     0.0081622712    0.00074840093     0.0011461392    -0.0007777749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              245                0
    -0.0051089139    4.1974017e-05     -0.010037951     0.0008143349    -0.0010743089   -0.00017539169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              265                0
     0.0012486952     7.416703e-05     0.0018550117     0.0015896067    0.00019068693     0.0024598131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              285                0
     0.0053538722    7.6233853e-05      0.011043951    9.6117656e-05     0.0022009145    0.00022260813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              305                0
    -0.0021315969    4.9722283e-05      0.013773647   -0.00026809153     0.0035513756    -0.0022434299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              325                0
   -0.00068648998    5.6878285e-05      0.013457986     0.0015149605     0.0018387364    -0.0013767001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              345                0
     0.0060826456    1.8903649e-05     -0.014127609    0.00099484914   -0.00067442429   -0.00096891978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              365                0
    -0.0061361282    5.5790471e-05     -0.011902593    4.6623405e-05     -0.001168491    -0.0013669794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              385                0
     0.0068600215     6.338958e-06      0.013623087     0.0026583718     0.0005159626    0.00019140974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              405                0
    -0.0017698092    9.5711199e-05        0.0140478    3.3763259e-05     0.0022569599   -0.00013046736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              425                0
   -0.00093440991    3.5512079e-05      0.011309164    -0.0017541059     0.0011819918    0.00081002683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              445                0
    -0.0011105844    1.4696357e-05     0.0058511761    0.00013854534     0.0017528057    0.00041792277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              465                0
    -0.0027062583    5.4754044e-05     0.0060928711     0.0013570313     0.0018181163    0.00040513766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              485                0
     0.0080744689    2.8901261e-05    -0.0081540188    0.00055113161   -0.00025848165   -0.00061452488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              505                0
     0.0084127476    3.4584089e-05     0.0016566616    0.00020537792    0.00046228265   -0.00083002646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              525                0
    -0.0012108542    9.2700175e-05    -0.0013598801     0.0028561109     0.0012723504      0.002073169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              545                0
     0.0051927189    8.9761619e-05    -0.0076858448   -5.1612653e-05   -0.00070769031   -0.00016702438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              565                0
     0.0051942603    9.7157645e-05     0.0060927938    -0.0014104402     0.0015477187     0.0003910728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              585                0
    -0.0076678898    2.7973376e-05     -0.014625624    0.00010360782     0.0013916087   -0.00081326655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              605                0
    -0.0091932183     4.732193e-05    -0.0031275465    0.00061613793   -0.00047904684     0.0001707497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              625                0
    -0.0039101057    3.0308376e-05     -0.013032335   -0.00034708242   -0.00086359034    -0.0020546762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              645                0
     -0.004578236    7.6082288e-05     -0.014678514    4.8834139e-05    -0.0035680204    -0.0018926901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              665                0
     0.0081799608    2.4753008e-05     0.0098565826    -0.0010242385     0.0025820581    0.00026856334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              685                0
     0.0041579441    5.2595802e-05      0.011760183    -0.0010019751    0.00040206348    -0.0006820439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              706                0
    -0.0088939359    9.2851405e-05   -9.9200821e-05    -0.0014567982     0.0012085736   -9.5838477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              726                0
    -0.0034367084    9.6532443e-05    -0.0050069294   -0.00011634692    0.00066454749    2.6089032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              746                0
      0.004074303    2.3742959e-05     0.0028689874   -0.00075904024     0.0023378232   -0.00081771263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              885                0
      0.007522909    7.1389419e-05    -0.0098867631    0.00039037675   -0.00075742818   -0.00089840242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              786                0
     0.0026811785    1.7891429e-05    -0.0069339015     0.0017261424    -0.0020406661    0.00020550881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              806                0
     0.0012677802    3.8227816e-05     -0.014919688    -0.0010273304    -0.0044881646    0.00041113363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              826                0
     0.0015873709     3.827054e-05       0.01141815    -0.0020834252     0.0024612907     0.0010335275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              846                0
    -0.0008326805    3.7645077e-05     0.0094990972   -0.00029897798      0.003368567   -0.00015539578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              866                0
    -0.0059961383    7.8241719e-05     0.0011942246     0.0002092824    0.00059331051      0.001965502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              486                0
     0.0055767247    4.2843309e-05     -0.001930009     0.0035919284   -0.00071683747    0.00022258233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              905                0
     0.0045127948    8.0280683e-05      0.004049757     0.0012260134     0.0046223067     0.0018841616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              924                0
    0.00067652727    3.8647966e-05    -0.0039941384     0.0011678209    0.00016174062    -0.0024081252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              942                0
    -0.0024943769    1.5011836e-06    -0.0099044936   -0.00065167126    -0.0012644492    0.00049579021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              959                0
     0.0027958381    9.8667355e-05      0.012624695    0.00037658249     0.0016769895    0.00027824118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              976                0
     0.0076700826    9.7941411e-05     0.0076425774     0.0016721587     0.0018144883     0.0033703251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              989                0
    -0.0007335968    8.5093146e-05     0.0068979245   -0.00099957839     0.0043697334     0.0010859901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               31                0
     0.0061117774    6.7612811e-05     -0.011490214     0.0020352211    -0.0004290083    0.00039758763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               51                0
    -0.0069027185    4.3751548e-05   -0.00065516768     0.0004828391   -0.00066505751    0.00096484763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              406                0
    -0.0086039323    9.0216767e-05     0.0094540464   -2.5100571e-05    0.00021677541    -0.0010540336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               91                0
     0.0038472377    9.2993487e-06     0.0081283078     0.0015926679     0.0023872016     0.0005849271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              111                0
     0.0074683675    1.9185771e-05      0.007978199    0.00010698426     0.0012288641    0.00043269157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              131                0
    -0.0047312658    5.6974977e-07    -0.0046332655     0.0023708504   -0.00048859196     0.0025322209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              151                0
     0.0064126793    2.4231455e-05      0.014206304   -0.00058840174    -0.0011219871    0.00091657368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              171                0
    -0.0094299633    6.7834677e-05     0.0030380101     0.0013077514    0.00086974248     0.0021301147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              191                0
    -0.0040462255    7.8971592e-05     0.0052104909     0.0008979002    0.00039264554    0.00078090408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              211                0
    -0.0077731377     5.340948e-05      0.013682368     -0.003507548     0.0026159091   -0.00030735842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              231                0
      0.005635289    4.2609408e-05     0.0035566997    -0.0014494481     0.0013673385   -0.00024416365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              251                0
     0.0013479762    5.4726719e-05     0.0025836069    -0.0015020398    0.00063403562    7.9248093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              271                0
    -0.0014057718    8.6671083e-05      0.010775777    -0.0007663978     0.0032430654    0.00076593534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              291                0
     0.0073716585    3.6847225e-05     -0.012832404     0.0023444742   -0.00060919509    -0.0017003095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              311                0
        0.0064359    7.3813128e-05      -0.01253252   -0.00036535333    -0.0029229836    -0.0032978379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              331                0
    -0.0018309896    7.2535608e-05      0.013844114     0.0030848852   -0.00027855372    0.00077797053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              351                0
    -0.0046479702    5.4065251e-05     0.0075219329    -0.0026259751     0.0041744839   -0.00048592503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              371                0
     0.0042228429    4.4083383e-05    -0.0086945556   -0.00091411639    -0.0039184759    0.00060546142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              391                0
    -0.0049811713    4.2952011e-05    -0.0098606702   -0.00089807931    -0.0013966718     0.0001012217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              411                0
     0.0017690134    2.1718515e-05    -0.0085477848    0.00074048107    -0.0010661905     0.0011168561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              431                0
     0.0077523445    6.9487811e-05     -0.011963468   -0.00085700111   -0.00076619035    0.00070928759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              451                0
     0.0043993499    9.0816793e-05    -0.0066155242     0.0015985664     -0.001291927   -3.4047509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              471                0
     0.0072236294    7.9971695e-05     0.0046911282     0.0011179351     0.0021908274   -0.00052585348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              491                0
     0.0010417865    9.4567178e-05      0.005523636     -0.001932685      0.002647406      0.001216387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              511                0
     0.0043234904    6.4247062e-05      0.014503377    0.00058054249     0.0029990906    -0.0015605905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              531                0
     -0.009238055    7.2203708e-05      0.011768053   -0.00052753591     0.0009817204   -0.00059918285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              551                0
     0.0032878334    8.2142404e-05    -0.0081149032    -0.0011175238    -0.0015689837     0.0013467257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              571                0
     -0.004597161    9.5718155e-05    -0.0083974497    -0.0013996937   -0.00039660354     0.0017509664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              591                0
    -0.0027158391    2.2390454e-06    -0.0088912435    -0.0026530202    -0.0037730916      0.001122791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              611                0
     0.0047353799    3.1892469e-05      0.001587332   -0.00044829366     0.0013625798   -0.00013821492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              785                0
     0.0071520996    8.0802005e-05    -0.0057591493   -0.00028999837    -0.0010704253    -0.0010246166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              651                0
     0.0021114016    9.1185939e-05    -0.0040111286    -0.0022940803   -0.00012160985    0.00077798835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              671                0
     -0.008109103    7.1914292e-05      0.011563207   -2.0413747e-05    0.00065367046     -0.002607567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              686                0
     0.0034006669    7.3953292e-05    -0.0014062603    -0.0011339687     0.0020782719   -0.00047529573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              711                0
     0.0078253439    6.2970641e-05     0.0036987453   -0.00092555769   -3.6055066e-05    0.00034576579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              731                0
      0.006232094    1.9899184e-05     0.0047665145    -0.0011514113     0.0014770806    0.00066410913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              751                0
    0.00067068636    8.6459433e-05     0.0025159111     0.0024526555    0.00098165066    -0.0019494207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              771                0
