%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013548498    3.3530932e-06     -0.013256169    -0.0031693245     0.0067781676    -0.0027082451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8035                1
   -0.00081676687    5.0845603e-05    -0.0057955575   -3.7635884e-05    -0.0073365876     1.142983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7529                1
     0.0010764395    8.4203211e-06    -0.0096747614   -0.00045017173      0.001839414    -0.0003769671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7898                1
    -0.0018030127    9.1479495e-05     0.0018446522     0.0086560799    -0.0038185783     0.0021976675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7924                1
    -0.0018128753    9.2566013e-05     0.0018227907     0.0019634918    -0.0036115563    0.00085535564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7936                1
    -0.0015425035    5.2551753e-05     -0.014067175   -0.00058039831      0.011558593   -0.00043332591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7859                1
    -0.0010664798    6.0768249e-05    -0.0027897202    -0.0029458643    -0.0059825378    0.00073174934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7623                1
     0.0013721862    2.4644967e-05      0.013621177    0.00071686273     0.0079392027    0.00083621946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7883                1
    -0.0020206117    8.3998588e-05     0.0064236284     0.0026890086    -0.0010501508   -0.00080593332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7779                1
      0.003552041    7.7606746e-05      0.012455676     0.0031496817    -0.0044657663     0.0018796851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7871                1
     0.0017069774     2.981228e-05    -0.0053571821    0.00047181404     -0.010531679     0.0021467169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7693                1
    -0.0089910831    7.8004108e-05      0.011098004   -0.00024975347    0.00040336454   -0.00060466927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              329                0
     0.0017719953     6.808123e-05     0.0026408008      0.000973758    -0.0066614943   -0.00056210632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7837                1
     0.0088454392    5.9824684e-05     0.0082762856   -0.00099159137    0.00037462061     0.0016580763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              369                0
     0.0012594318    7.0501395e-05     0.0075473683     0.0051554008     0.0084274597    0.00094411016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7315                1
   -7.2495364e-05    8.9335117e-05       0.01387234    -0.0018013292      0.008444964      0.002492399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7306                1
     0.0017520498    7.4626587e-05     0.0075615426     0.0032113546     0.0092012966     -0.001390258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7505                1
     -0.001425476    9.8937904e-05     -0.012325044    0.00089877227    0.00040110061   -0.00077147235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7087                1
    -0.0042505413     3.037076e-05     -0.012134465   -0.00017960684    -0.0076993853     0.0018025885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7407                1
    -0.0012915337    6.4895789e-07     -0.012456289    -0.0008414542    0.00078550627     0.0026268065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8019                1
     0.0034199727    8.1055572e-05      0.012558912     0.0024310059      0.011296358   -0.00052150135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7677                1
    -0.0010808266    2.2352835e-05    -0.0084457435    -0.0043598739      0.010731502     0.0047993935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7952                1
    -0.0046611507    8.5096828e-05     -0.013079806     0.0012467327    -0.0022468995     -0.001644452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              549                0
     0.0019341838     3.020292e-05     -0.012526097    -0.0074703535    -0.0084207784    -0.0030417298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7437                1
    -0.0025971413    9.9293371e-05    -0.0021923934     0.0011750434     0.0022889776    -0.0017900111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6372                1
     0.0010744991    3.8393591e-05     -0.006602142     0.0049571521     -0.010645068      0.003873182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7743                1
     0.0017803414    5.0567858e-05    -0.0021640656    -0.0011659822    -0.0097200722     0.0012343447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7807                1
     0.0010908908    9.7594657e-06    -0.0096821943     0.0041114911     0.0022621469    -0.0027234063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7899                1
    -0.0075833169    4.1492505e-05     0.0040653399     0.0011251727    0.00094399741    0.00098698796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              934                0
   -0.00040986628    2.1907479e-05    -0.0025733886     0.0033260551    -0.0023025095     0.0019260768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6309                1
    -0.0017313778    8.1327096e-05     0.0019853078     -0.004772536    -0.0023357756     0.0053873318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7703                1
     0.0010404545    4.4391883e-05      0.011385636    0.00092282955     0.0072705513    -0.0024995303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7481                1
     0.0033080811    6.6007888e-05      0.014132284     0.0032418717     0.0097636394    -0.0020539595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7688                1
   -0.00078546657    4.7705471e-05    -0.0081488211     0.0037763873    -0.0074582691    -0.0011103202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7381                1
     0.0032979983    5.0805873e-05      0.014050601   -0.00052789226     0.0075311381    -0.0022908801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7618                1
     0.0020106521    9.7147058e-05      0.010670745     0.0016669795      0.010791216     0.0034335079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7445                1
    -0.0025638603    2.5890471e-05    -0.0018833745     0.0046800533    -0.0092308419     0.0043170983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7663                1
     0.0035811525    4.1908138e-06      0.012685525     0.0016550454    -0.0023292752     0.0047403267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7212                1
     -0.001290128    9.5509786e-05     0.0060275462   -0.00097767566     0.0093747806    -0.0019737962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7267                1
     0.0010303282    6.5687673e-05      0.011566414     0.0007680686      0.011907354   -0.00038781087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7785                1
     0.0012086056    9.5840624e-05    -0.0096911909     0.0034834628     0.0005041979   -0.00043324396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6813                1
     0.0015562956    8.4890882e-05      0.011073413    0.00042572946    -0.0066801682    -0.0034651998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7945                1
   -1.9730947e-05    7.6105047e-05      0.013799408    0.00070364721     0.0096874302     0.0020236049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7551                1
     0.0059096608    5.9384536e-05      0.012329611    -0.0005854484     0.0011629885     0.0020721452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              280                0
     0.0010734105    4.0612857e-05        0.0114288     0.0048862956     0.0071720635    -0.0089667924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7566                1
     0.0017001354    1.5345851e-05     -0.012286805    -0.0040357905     0.0089848125    -0.0027789399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7968                1
    -0.0016103345    1.4927226e-05     -0.011012282    0.00031285753     0.0041109561     0.0013874408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7902                1
    -0.0016865681    6.3442443e-05      0.010404159    -0.0011127802     0.0082959095      0.003838581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7404                1
     0.0029328736    8.0056598e-05     0.0098903468    0.00044208136     0.0028294204   -0.00023432016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              177                0
    -0.0084155751    3.6752685e-05    -0.0015340478   -2.3218952e-05     0.0020129452    -4.254263e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7245                1
   -6.9667083e-05    7.4267453e-05     0.0032011797   -0.00020818955    -0.0065609924    8.5691463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7868                1
    -0.0012503107    3.0843363e-05    -0.0084678913     0.0084229521    -0.0093347616     0.0013025932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7526                1
    -0.0026143547    9.9479592e-05     0.0069682454     -0.001279738   -0.00026674679     -0.002329675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7983                1
   -2.5717853e-05    1.9638252e-05      0.013875874    0.00091048249       0.00569794    -0.0013969018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7831                1
      0.002312944    8.8700299e-06    -0.0077043213   -0.00055473723     -0.013495784    -0.0029288777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7724                1
   -0.00047605063     8.879817e-06    -0.0084379045   -0.00010818592     0.0097445007     0.0006731787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8016                1
    -0.0085434169    1.3874194e-05     0.0020729925    0.00040729949    0.00025511181   -0.00017253315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              264                0
    -0.0021855163     8.407249e-05     0.0027384905      0.003714758    -0.0076558152    -0.0012124201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7940                1
     -0.001536776    7.0162139e-05    -0.0065077287    -0.0031261893     -0.006129947     0.0078860875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7624                1
     0.0013505688    2.6810039e-05    -0.0089118788    -0.0053334385     -0.010645583   -0.00097518979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7665                1
    -0.0013033081     8.108894e-05     0.0060979929     0.0002189318    -0.0033948268    4.9977016e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7847                1
     0.0006296272     7.092367e-06    0.00091840461   -0.00020366425    -0.0012590579     0.0013467013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6779                1
     0.0020734523    7.9805926e-05       0.01458702     0.0018151677     0.0025797258    -0.0020347547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             5960                1
     0.0019758013    9.7032716e-05     -0.012466134   -0.00084128656    0.00017625706   -0.00048109205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6704                1
    -0.0015230759    1.7086655e-05    -0.0066722538    0.00073545362     -0.010748191    -0.0010054358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7592                1
    -0.0092193251    3.9458802e-05   -0.00031715355   -1.7196921e-06    5.3814434e-05    0.00067071273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              444                0
     -0.005903278    3.5096702e-05    -0.0021698482    0.00012151281    0.00036390778    -0.0010533127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              464                0
       0.00159232    4.4269018e-05    -0.0092143733    0.00046011136     -0.009347558    -0.0042730747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7728                1
    -0.0015457246    8.7223139e-05      0.011262546    -0.0010712706    -0.0035775257     5.833837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7912                1
    -0.0032361539     6.996529e-06    -0.0098211989    -0.0047151903     0.0020573614     0.0013775863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7917                1
    -0.0026968557    7.6310935e-05    0.00072911574    0.00088939123     -0.007257652    -0.0018698166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7887                1
     0.0083031505    9.2238661e-05    -0.0036944556   -0.00062081683     0.0002049163    0.00088327524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              564                0
    -0.0004814908    3.1753912e-06    -0.0084404871     -0.006214112     0.0033415272    -0.0022244647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8017                1
    0.00010134386    5.1291558e-05      0.013800035    0.00074074767     0.0064870259    -0.0039869365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7353                1
    -0.0009586637    7.0537411e-05     0.0062261373   -0.00040162069     0.0023407564     0.0068480913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7249                1
   -0.00079616689    4.0039977e-06    -0.0031862513    -0.0065935422     -0.013011714     -0.003135283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7698                1
     0.0023164235    2.5844347e-05    -0.0077074543     -0.006450484    -0.0089102602    -0.0062954566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7442                1
    -0.0016122599    8.6278109e-05      0.010693985   -0.00047744252    -0.0046212836     0.0010850388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7925                1
     0.0033641947    8.0024431e-05     0.0043703299     -0.000121802     0.0029025576    -0.0018753656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              704                0
   -0.00097691512    3.9820723e-05    -0.0037422043    -0.0032819787    -0.0081700291     0.0012503412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7608                1
     0.0026063051    1.9527712e-05    -0.0076369625     0.0061870483      -0.01011886     0.0060173692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7558                1
     0.0013567285    1.7116669e-06     -0.013254752     0.0006259504     0.0034620273    0.00015521303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8036                1
    -0.0064867903    5.5158962e-05     -0.010727605    0.00090858235    -0.0017011133    0.00099994033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              125                0
    -0.0011040256    5.1636664e-05    -0.0028954123    -0.0023839669    -0.0077164792    0.00021990525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7700                1
     0.0003858665    3.6405567e-05    -0.0088276025    0.00065133569     -0.010310583     0.0022457924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7715                1
   -0.00041187843    9.5361875e-06    -0.0080314046     0.0015543069     -0.010729419     0.0021475418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7470                1
     0.0010014019    5.6842106e-05      0.011380238    -0.0020211234     0.0082120411    -0.0029038817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7482                1
      0.001686952    9.2152142e-05     0.0025793242     0.0017026467    -0.0012914751   -8.8095963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7756                1
     0.0012523311    8.7470704e-05     0.0077938573    -0.0025778383      0.010510056     0.0022795971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7543                1
     0.0012830921    2.7424792e-05      0.011691148    0.00022566247     0.0020574317     0.0015550902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             2668                1
    -0.0015114287    5.0621886e-05    -0.0080560604    -0.0049597011    -0.0080008293   -0.00014461184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7605                1
       0.00146756    4.0761697e-06    -0.0089883478     0.0001310353    -0.0095150955   -0.00011234329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7263                1
   -0.00020918061    7.6315635e-05     0.0029867189   -0.00011530863    -0.0078866817    0.00031762291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7900                1
     0.0003237309    3.2520926e-05    -0.0037490311    -0.0034380839     -0.011398708    0.00025956752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7750                1
    -0.0011849968    8.2828221e-05     0.0064015468      -0.00303913    -0.0085904105     0.0001583694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7949                1
      -0.00084413    4.0968833e-05    -0.0029072424    0.00053522247    -0.0097246142     0.0023042616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7737                1
    0.00090623531    3.4791867e-06    -0.0097741382    -0.0067093815     0.0057561938    0.00073522871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8031                1
   -0.00057813205    1.6675275e-06    -0.0080875019    -9.367177e-05     -0.012941243   -0.00034386411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7641                1
    -0.0009337301    3.7765774e-05    -0.0060615013     -0.005724675    -0.0096623581    -0.0027413054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7672                1
    -0.0025175184    4.7024914e-05    -0.0018111425    -0.0054366523    -0.0070437104     0.0069321692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7655                1
     0.0017058944    1.2867677e-05     -0.012277708    -0.0006135687     0.0075124912     0.0026261259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7969                1
    -0.0016687243    7.8445963e-05     0.0021124862    0.00033794055    -0.0048884358   -0.00021942453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7840                1
   -0.00061579712     7.746437e-05     0.0094277542     0.0041537946      0.010260253     0.0014428409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7579                1
     0.0026588647    5.8194666e-05    -0.0077737635      0.006583618    -0.0065214159    -0.0014020522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7423                1
     0.0012056219    5.4006254e-05    -0.0065457867     0.0055511664    -0.0071735922     0.0028254751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7503                1
    -0.0025544057    6.3171166e-05    -0.0020388295     -1.71129e-05    -0.0090335403    0.00079296425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7850                1
     0.0012975935    8.6012697e-05      0.011413245    0.00075991318    -0.0054556569    -0.0025916107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7938                1
   -0.00078090414    2.4523966e-05    -0.0028224469     -0.004033301    -0.0082336394    -0.0025256448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7534                1
    -0.0021551785    6.8005109e-05     0.0027459171    -0.0036369427    -0.0068969931    0.00075190712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7843                1
     0.0019793476    4.9443377e-05      0.012021385    -0.0011524351     0.0099681756     0.0017094936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7802                1
   -0.00016151273    9.6144126e-05     0.0033244486     0.0019550361    -0.0078657353    -0.0019927965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8037                1
     0.0017124426    8.1399579e-05      0.011264301    3.9341769e-05      0.011195589    0.00027380907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7642                1
    -0.0032438471    8.6883847e-05     0.0066184402    -0.0018965147     0.0083899247     0.0057807486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7242                1
     0.0037492609    5.7598132e-05      0.012613188    0.00096497888     0.0075046658   -4.3523134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7500                1
     0.0025645108    2.6822572e-05    -0.0077666873     0.0032707488    -0.0080728726    -0.0053908643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7316                1
    -0.0013929473    3.7271398e-05     -0.011108864     0.0010065263    -0.0091736764     0.0018143598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7668                1
     -0.002946144     2.566138e-05     -0.014740299   -9.2655951e-05    -0.0030452593    -0.0013735053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              422                0
   -5.0560466e-05    7.6779725e-05     0.0044162665    -0.0004512945    -0.0091794599     0.0023933942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7926                1
      0.001309531    8.5992469e-05      0.011430752     0.0060028615    -0.0054679969      0.005097412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7939                1
    -5.259215e-05    1.5454652e-06      0.013757132   -0.00083059492     0.0052770022    -0.0005440673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8046                1
      0.000918907    7.0014838e-05      0.002398001     0.0023270089    -0.0081257615    -0.0013651822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7872                1
     0.0033008074    7.8827048e-05      0.014089204      0.005439782      0.009913967    0.00099207752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7606                1
    -0.0013743619    6.0917308e-05      0.011232224    3.6236976e-05     0.0080056991   -5.4777891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7382                1
     0.0013584793    4.6156627e-05      -0.01292037    0.00013036083    -0.0089968508      0.001382317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7784                1
     0.0054103993     2.506312e-05     0.0031660732    0.00031829756     0.0016899639   -0.00070448162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              581                0
   -0.00044390524    5.0110182e-05      0.013603051    -0.0036038989     0.0080695236    -0.0018452359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7630                1
   -0.00091567199    4.0489831e-05    -0.0037798604     0.0022911935    -0.0081238532    -0.0021764936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7607                1
    -0.0008243522    4.3507225e-05    -0.0058710705    -0.0067441678     -0.010068703     -0.004363568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7746                1
    -0.0016074997     2.147431e-05    -0.0067771007     0.0034103226    -0.0092358235    -0.0025685825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7448                1
    -0.0006701558    1.9411964e-05    -0.0085209282     0.0041219941     -0.011183797    -0.0029212993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7633                1
    -0.0015442838    9.2188355e-05      0.011259906   -0.00056960451    -0.0018475576   -0.00086033676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7913                1
       0.00194538    8.9028727e-05      0.012167585     0.0026920971    -0.0081500225    0.00039200371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7996                1
    0.00091629074    5.3809663e-06    -0.0097115804    0.00091932144     -0.011047503   -0.00050051569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7467                1
   -5.9837388e-05    8.5689957e-05      0.004099275      0.001593367    -0.0033289948      0.001901492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7860                1
    -0.0017940971    8.6076914e-05     0.0019427363    -0.0029027904    -0.0030273676     0.0035543849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7818                1
     0.0018548241    2.2325357e-05      0.012064207   -0.00082153053     0.0067715887    -0.0026649346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7867                1
     0.0094793029    1.7614359e-05    -0.0039120559     0.0004888727   -0.00028963477     0.0016114211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              821                0
    -0.0015821037    9.6150601e-05      0.011256093   -4.5975965e-05    -0.0018195529   -7.0791475e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7970                1
      0.001368045    6.5337917e-05       0.01136513      -0.00086052     0.0084880674     0.0010818542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7424                1
   -0.00062305009    1.1871405e-05    -0.0083221179    0.00016308298     -0.011344787    0.00010877191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7583                1
    -0.0016094485    1.4131075e-05     -0.011012917    0.00059249729      0.003859547     0.0011871579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7901                1
    0.00094533863    6.7842819e-05    -0.0066929744   -4.4368884e-05    -0.0072917473     0.0032930069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7795                1
      0.001583939    4.8985286e-05    -0.0051815761    -0.0012963541      -0.00795714    1.3550683e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7643                1
     0.0035849034    9.9334633e-05      0.012800182     0.0028015915    -0.0033329204     0.0051638465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8053                1
     0.0020631561    5.6724912e-05      0.010829745    -0.0033258554     0.0078304512     0.0012032568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7428                1
    -0.0028777299    5.7260486e-06     -0.010905104    0.00025380359     0.0046668453    -0.0023558736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7998                1
     0.0014455538    5.9427141e-05       0.01378004     0.0072705196     0.0084501617    -0.0039766566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7584                1
   -0.00091810548    8.9879344e-05     0.0062379166    -0.0010747493    -0.0059740283     0.0020586934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7971                1
     0.0023900787    8.9181873e-07    -0.0075974413    -0.0030158584     0.0044765081     0.0022886568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8054                1
     0.0016132416    7.7364486e-05       -0.0050263    -0.0010372328    -0.0073997434   -0.00063738407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7885                1
    0.00094849186    5.7871767e-07    -0.0063427337     0.0015129268     0.0018800516    0.00063270458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8047                1
      0.001366014    7.4789306e-05     0.0022541352   -8.8901783e-05    -0.0039539007     -0.002689728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7777                1
    -0.0093331244    6.7030109e-05    -0.0035552059    0.00050204498    0.00015790945    0.00042811874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              158                0
    -0.0008804255    6.7217748e-06    -0.0028351678    0.00035262253     -0.010258226    0.00010703915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7574                1
   -0.00043762184    4.2372965e-05    -0.0082228929    -0.0029523969    -0.0087781688    -0.0071784789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7591                1
    -0.0012806553    5.8996535e-05      0.010975307     0.0018138867       0.01020649     0.0021707213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7744                1
