%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016586893    6.9105474e-05      0.011339769     0.0060517392    -0.0044228686    0.00046110095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5780                1
    -0.0015191921     9.051193e-05       0.01061255     0.0084000984    -0.0012681058    -0.0031086763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5750                1
   -0.00079384446    2.4250335e-06    -0.0057744589     0.0014937469    -0.0094792843    -0.0019020152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5440                1
     0.0015741236    5.4714994e-05     -0.013287741     0.0020694043     0.0082215536   -0.00052219484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5727                1
     0.0013985808    3.3412634e-05     -0.013191613    -0.0011110494      0.011022695      -0.00054702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5925                1
     0.0010287187    3.0927248e-07    -0.0092487885    -0.0021687241   -8.2869738e-05     0.0027268394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5698                1
    -0.0024466144    8.8253095e-05     0.0028146689    -0.0046736207    -0.0041726334    -0.0037541413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5864                1
     0.0018377093    3.6417645e-05     -0.012359791    -0.0076917219     0.0082756281     0.0040084929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5841                1
    -0.0042692474    1.6086244e-06    -0.0096885134    -0.0050001466    -0.0068004006     0.0046500787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5339                1
      0.002400117    6.7203587e-06     -0.007561252     0.0012472275     0.0062901196   -0.00099553959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6022                1
    -0.0015994064    1.7798275e-05     -0.011014976     0.0028633662     0.0035488375     0.0025970282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5778                1
     0.0012751989    9.3435207e-05      0.011417716     0.0020272194      0.007978064     0.0044688028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5365                1
   -0.00080923736    1.5000379e-05    -0.0083312178   -0.00022503571     0.0022446625   -0.00024649932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5783                1
     0.0023656113    8.6180371e-06    -0.0077211387     0.0016693595     0.0073924772    -0.0035915617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6019                1
   -0.00052708393    1.0403106e-05    -0.0082164966    0.00072632061     0.0064210151     0.0012829311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5998                1
     0.0011253463    6.0027494e-05      0.011144084     0.0010930737     0.0064425762    -0.0036532744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5655                1
     0.0010965531    9.5591611e-05     0.0057573728    0.00042647467    0.00029041496    -0.0018714911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5208                1
    -0.0028079767     7.604275e-05      -0.01028475     0.0012946392     0.0072833761     0.0029786325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5665                1
    -0.0083584152    7.2850358e-05      0.010258997    0.00097083312    0.00072820578    0.00071646471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              578                0
    0.00040857072    2.4702398e-05    -0.0038245672    -0.0073345318     0.0045459815    -0.0010680777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5865                1
     0.0084922425    4.3762506e-05     0.0096268356     0.0017596064    0.00048100855    0.00014758046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              618                0
    0.00024130587    4.4006993e-05    3.5604677e-05      -0.00120535     -0.009409816    -0.0057032923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5718                1
     0.0012447631    7.1281574e-05      0.011350734    -0.0085381735     0.0068401806     0.0016379149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5378                1
    6.8181609e-05    9.4814444e-05      0.013883199    -0.0008434942    -0.0032620821    0.00022583661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6001                1
     0.0020373536       4.1754e-05     -0.012472322     0.0044054543     0.0045113675     -0.001663868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5629                1
     0.0034635256    9.4645649e-05      0.012554565     0.0057016863    -0.0013721914     0.0027234319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5894                1
   -0.00070131768    2.5515139e-05    -0.0030602789     0.0048236949    -0.0095209489    -0.0058745076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5602                1
     0.0014836401    9.1110982e-05     0.0023246394   -0.00090977241     0.0028846564   -0.00012830835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5550                1
     0.0014436846    4.3591193e-05    -0.0088787498    9.6248412e-05     0.0074546863   -0.00091809221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5814                1
     0.0019973631    6.4458378e-05     -0.012740033    -0.0019825508     0.0082066255     0.0030761573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5693                1
    -0.0017607015    8.4979045e-05     0.0065881554     0.0049633295     0.0047961604     0.0032513482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5502                1
    -0.0067428951    2.1008353e-05      0.005229196   -0.00050704897   -5.2347027e-06     0.0010687564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              573                0
    -0.0019949116    8.1317208e-05     0.0064924951    -0.0027655673    -0.0055694664    -0.0015798822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5870                1
    -0.0014470103    2.1740238e-05    -0.0067252559     -0.004846652       0.00213208     0.0020844433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5761                1
     -0.000485684    6.8251934e-06    -0.0081551634    -0.0016644351     0.0024093699     0.0033135142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5928                1
   -0.00061769446    3.4438576e-06    -0.0081269043     0.0014097353     0.0018541359   -0.00055463007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5971                1
   -0.00096737978    4.5403696e-05     0.0055621718     0.0032019848    -0.0099656098     0.0046148258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5784                1
   -0.00045097919    9.7998491e-05    3.0742613e-05    0.00061061903    -0.0041611888     0.0012807838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6042                1
    -0.0030482698    6.5954905e-06     -0.010202424     -0.001831879     0.0050605615    -0.0035500785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6013                1
    -0.0064369845    2.1172398e-05     0.0049922406   -0.00089418323   -5.0401337e-05    -0.0027883833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              985                0
    0.00099112757    2.7643271e-05    -0.0066226986    -0.0052136458     0.0087512983     0.0016658298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5932                1
     0.0075627686    6.7576126e-05     0.0008523736   -0.00051434239   -0.00069660926     0.0012067065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19              614                0
     0.0015660905    1.3562406e-05    -0.0051892051   -0.00059451221      0.006763876    -0.0030005514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5985                1
    -0.0017403187    5.3250755e-05     -0.012453669    0.00089495938     0.0081103528     0.0026821899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5740                1
     0.0019642878     7.253213e-05       0.01200073     0.0033640568     -0.012797179    -0.0010733776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5972                1
     0.0014787066    2.6743935e-05     -0.013021862     0.0017724907     0.0047371588    0.00090231514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5717                1
     0.0011605062    7.4710937e-05      0.013723744    -0.0017307908    -0.0047768713    0.00073345925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5855                1
   -0.00033119929    1.2794712e-05    5.5403023e-05     0.0015652898     -0.011509003    -0.0048994152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5656                1
     0.0011250366    9.6165124e-05      0.013655358     0.0017953601    -0.0077632093     -0.001336008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6038                1
     0.0023816794    1.5438429e-05    -0.0076914434     0.0018497416     0.0041897926     0.0013613452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5896                1
   -8.4378102e-05    9.6878837e-05      0.013866866    -0.0011621456     0.0098404605     0.0024461418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5518                1
   -0.00061014306    9.0179292e-06    -0.0078537771     0.0082553132     0.0058893254   -0.00061722961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6002                1
     0.0012151606    4.2509928e-05     0.0061242171    0.00017724451    -0.0077058319   -0.00014775783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5687                1
     0.0013492053    7.4391028e-05      0.011342161    0.00067691808    -0.0057714903    -5.600107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5859                1
     0.0018984206     9.239334e-05      0.010467075   -0.00048901758    -0.0045817401   -0.00067286013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5992                1
   -0.00076163415    3.3325618e-05     -0.008495599     0.0044356161     0.0049900976     -0.002973048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5785                1
     0.0012405084    6.8067537e-05     0.0076898979    0.00054484891    -0.0064477674     0.0026912994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5809                1
    -0.0015432655    1.5494981e-05    -0.0082465699      0.001774344     0.0077261291     0.0013283703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5976                1
     0.0017040184    5.1602718e-05     0.0074485182    0.00079315162    -0.0086893747    -0.0009600725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5795                1
     0.0020287004    2.5535126e-05     -0.012258008   -0.00039364561      0.007024528     0.0011618437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5871                1
    -4.991579e-05    6.7522553e-05     0.0034481063    0.00028466771    -0.0087340819    0.00037739379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5860                1
     0.0021661755    1.5043393e-05    -0.0091554448     -0.001463017     0.0052197049    -0.0086036772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5933                1
     0.0012968823    6.4022174e-06     0.0022283704     0.0024336346     -0.011786498    -0.0015952131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5657                1
     0.0032491512    9.7684955e-05      0.014045838    0.00090387696    -0.0015412389      0.004382865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6007                1
    0.00031437661    8.9115667e-07    -0.0086746253     0.0059406511     0.0010766309   -0.00076618721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6024                1
    -0.0012463856     8.245217e-05     0.0060985987    -0.0018335433    -0.0072764806    -0.0013190742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5947                1
   -0.00072696013    4.9690957e-06    -0.0057704207    -0.0021204646     -0.011048165     0.0042604664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5662                1
    -0.0017883688    3.2864897e-05     0.0018198636     0.0021783053     -0.010658753     0.0074721593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5728                1
   -0.00075428118    1.8297318e-05    -0.0080851307   -0.00062070828     0.0050344421    -0.0015408178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5897                1
     0.0018547056     8.192598e-05      0.012097846   -0.00092654128     0.0077647408     0.0011905752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5417                1
     0.0017375178    1.2536813e-05      0.010331247     0.0023793767   -0.00078317337     0.0027767071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5201                1
    -0.0031890206    4.9645376e-05     0.0064953156    -0.0006368864     -0.010031995    0.00018185416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5823                1
    0.00099800748    8.5877282e-06    -0.0092877494    -0.0053672283    0.00079200725    -0.0013304023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5699                1
     0.0017044026    7.8221346e-05       0.01045189    0.00062781427    -0.0034523325   -0.00045275435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5781                1
     0.0010347905    1.9399155e-05    -0.0064441622    -0.0011244534     0.0027161955    -0.0010428301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5821                1
     0.0015738691    2.5511326e-05      0.011347952    -0.0048711463   -0.00010527645    -0.0026296731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5267                1
     0.0020141625    5.4492957e-05      -0.01243937     0.0015073227     0.0068500903    -0.0030630333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5686                1
     0.0019151976    9.0772541e-05      0.012181965    0.00042423749    -0.0056291437    -0.0008764728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5999                1
   -0.00076436281    7.8607463e-06     -0.008105699    -0.0032323035     0.0023358893     -0.006868667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5898                1
      0.002220928    1.9529352e-05    -0.0090798922    -0.0021277398     0.0061083669     0.0045342795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5920                1
    -0.0014422886    2.3035109e-05    -0.0083543994    -0.0010358169    -0.0066978624     0.0031652795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5271                1
     0.0017920997    3.0162908e-05    -0.0020913908     0.0034426912    -0.0087056858   -0.00082457846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5552                1
    -0.0036240036    8.5855027e-05       0.01150499     0.0030852286    -0.0027706432   -0.00054367463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5838                1
      0.001891109    9.6056137e-05      0.012075314    2.1799763e-06    -0.0099997409    1.1028931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6044                1
     0.0014662652     5.171838e-05     -0.012899466     0.0031291717     0.0062520932   -0.00045612417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5658                1
     0.0014987898    8.6528118e-05      0.011330768    0.00061528018    -0.0059554949    -0.0028601203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5965                1
    -0.0010394611    4.8368238e-05     0.0055055395     0.0015736356    -0.0097424518    -0.0020893184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5796                1
     0.0018109392    1.9990064e-05    -0.0030581921     0.0014532622     -0.012075599    0.00047796904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5741                1
    0.00072911498    1.5176988e-05    0.00088554493    -0.0048157303     0.0026912615   -0.00036823179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5906                1
     0.0036149588    6.5846849e-05     0.0090703946    1.1187054e-05     0.0041496414    8.2877537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5100                1
    0.00034912338     3.729359e-05    -0.0089231422    0.00021458909     0.0069135698     0.0004160091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5831                1
   -0.00079755997    1.6158892e-05    -0.0057483558    -0.0017363343     0.0064672823    0.00081926107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5961                1
    -0.0011711689    9.0216825e-05     0.0065507689   -0.00045914252    -0.0044379309     0.0031514834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5948                1
      0.001744661    7.8044897e-05     0.0072727324    0.00035044257    -0.0096206348   -0.00034366405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5962                1
    -0.0032493186    8.6891177e-06      -0.01027926    -0.0023263639      0.002918334     0.0049630017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5899                1
    -0.0010375312    1.8679402e-05     0.0060461559    -0.0022233611     -0.012598014    -0.0032120321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5757                1
    3.0672156e-05    1.5038016e-06    0.00016104197     0.0004059831     0.0029176003     0.0056710867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6039                1
     0.0021216769    1.5798143e-05     -0.012450427     0.0030053244     0.0089782961     0.0065034335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5988                1
    -0.0034774202    9.1955386e-05     0.0061969194     -0.002207465     0.0055800905    -0.0040402743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5587                1
    -0.0026204926    5.7725476e-05    -0.0020939508     -0.002589501     -0.006973533    -0.0029741612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5635                1
   -0.00084871665    9.8589817e-06    -0.0028428312    -0.0013422437     0.0059610996    -0.0018509668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6003                1
    -0.0011342312    8.0985537e-06    -0.0060512456    -0.0020159907     0.0017847001   -0.00038682512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5886                1
     0.0014244547    5.0793675e-05     -0.012870957   -0.00067555899     0.0061575784     0.0021380694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5659                1
     0.0013341021    9.8044977e-05      0.011300949    -0.0019049589    -0.0025881117     0.0019673603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6030                1
    -0.0015828975    5.4576209e-05     -0.011125491     0.0050579207     0.0095863324   -0.00048226948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5805                1
     0.0015091485    4.1578562e-05     -0.012877326    -0.0011980926     0.0069674705      -0.00548892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5748                1
     -0.004118572    3.6433976e-05     -0.009484225    -0.0035058453     0.0090525728     0.0029971441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5874                1
     0.0016780093    5.1119725e-05     0.0025594335     0.0011678113    -0.0083867228    -4.352823e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5724                1
      0.001771561    4.6256348e-05      0.002422143     0.0025330393    -0.0090991426    0.00055182748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5731                1
   -0.00098258792    6.5117012e-05    -0.0084834425    2.1090862e-06     0.0076371306    0.00022290296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5737                1
     0.0020434058    9.9822209e-05      0.014541492     0.0044802912     0.0096519059    -0.0097390926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5441                1
     0.0004179301    2.5494488e-05    -0.0036117292     0.0016957945    -0.0089268852     0.0061046691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5532                1
     0.0025809172    1.6905677e-05    -0.0076725264    -0.0026621807      0.004335322     -0.003666579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5887                1
    -0.0014303563    6.0487837e-05      0.011146737    -0.0028645045     0.0057096127    0.00030707926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5217                1
   -6.8276195e-06    9.4466523e-05      0.013768775   -0.00073938246    -0.0062271026      0.001690331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6029                1
   -0.00098675233    3.3294607e-05     0.0059680869    -0.0024793674    -0.0070938268    -0.0017200642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5621                1
     0.0009971445     9.013938e-05      0.011474527    0.00088502676    -0.0078399852     0.0011299421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6017                1
     -0.001478331    2.4049044e-05     -0.014060266    -0.0053495383     0.0047548614      0.005233333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5709                1
     0.0013336224    6.4555359e-05      0.011334067   -0.00011918772     0.0065285759   -0.00047191913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5410                1
    -9.066175e-05    9.7546952e-05      0.013822783     0.0032851221      0.010034847   -0.00056221685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5553                1
   -0.00057598902    7.7737219e-05     0.0094630374    -0.0057746372    -0.0069437227     -0.002579642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5914                1
    0.00045766169    8.2830375e-05      0.012423308   -0.00036559073    -0.0073655816    0.00067159242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5966                1
    -0.0017562032     7.318287e-05      0.010386414    3.0871146e-05    -0.0050457725    3.5555357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5824                1
    -0.0010324809    7.6495504e-05     0.0059097339   -0.00010517502     -0.004464156   -5.0472412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5701                1
       0.00148108    7.3591705e-06      0.002571193    -0.0058523649      -0.01092147     0.0028955571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5632                1
    -0.0015456772    7.4186151e-05      0.011174601    -0.0045447848    -0.0039750314       0.00351002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5797                1
    -0.0015846165    7.4776981e-06     -0.012192296   -0.00040901214     0.0039785658     0.0078146309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5967                1
    -0.0020275526    7.1606009e-05     0.0063423701   -0.00022237297      -0.01022584    0.00056675944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5935                1
    0.00099532132    9.5347474e-05      0.011470095   -0.00053137937    -0.0037936578    -0.0023141555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6018                1
     0.0016763167    6.8528774e-05      0.010399383     0.0020090612    -0.0082664359    -0.0016852838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5888                1
   -0.00071954977       1.0952e-07    -0.0084563009     0.0034461219    -0.0074361176     0.0024889763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5225                1
    -0.0020151681    8.4397521e-05     0.0020003335    -0.0043158028    -0.0045108586    -0.0019994918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5607                1
    0.00047101523    3.8894987e-06    -0.0039359275   -0.00090804067     -0.010101388    -0.0013991629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5497                1
   -0.00098126184    3.9561328e-05     0.0057691857    -0.0022847729    -0.0079775769   -0.00092637877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5677                1
    -0.0014152471    2.0955315e-05    -0.0066675269      0.000376084     0.0062420778    -0.0021293205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5926                1
     -0.001479677    2.8359649e-05     -0.011196396     0.0068705487     0.0038817041     0.0020821977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5702                1
     0.0016410936    6.4568725e-05      0.011225741    -0.0015238058    -0.0059088045    0.00022520729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5815                1
     0.0011146687    2.2518414e-05    -0.0065835225     0.0011285737     0.0011091931   -0.00028588332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5710                1
     0.0017540856    6.2295614e-05        0.0104151     0.0042323675     -0.012018384   -0.00077623205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5929                1
     0.0010679745     9.627582e-05      0.013610142    -0.0066840835    -0.0025248236     0.0011887809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6008                1
   -0.00099104701     8.149862e-06     -0.003883203    -0.0012809047     0.0025455281     0.0018739238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5949                1
   -0.00089857704    5.2162297e-05      0.006009107    0.00085247942    -0.0085315378   -8.5373089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5772                1
    -0.0015429715    2.2918854e-05     -0.008477984    -0.0021603112    -0.0065231523    -0.0022096399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5241                1
     0.0017029308    8.1507305e-06     -0.005375674   -0.00045288188    -0.0099963816    0.00080867263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5597                1
     0.0018998903     9.067401e-05      0.010467836    0.00033563838    -0.0055465559   -0.00024576226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5993                1
     0.0020535726    8.4405416e-05     -0.012550336     0.0030522121     0.0018326927    -0.0053809443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             4814                1
     0.0017838135    8.4089173e-05      0.012501893      0.001265283    -0.0037356445   -0.00045754889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5875                1
    -0.0023993633    4.2604457e-05    -0.0021682982     0.0028836932    -0.0087533118    -0.0045352047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5690                1
    0.00060434412    6.3472567e-06    0.00039897641    -0.0034433091     0.0038176407    -0.0010476764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6009                1
     0.0011254605    5.0910885e-06    -0.0066018491     0.0016109423    -0.0016226781   -0.00081951148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5642                1
    -0.0014820676    8.0211321e-06    -0.0080892351     0.0011740262      0.006919642     0.0025155318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6020                1
   -0.00099536998    5.1006072e-08    -0.0060579162     0.0033491524     -0.010600645    -0.0018982599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5611                1
    -0.0022792518    2.4249715e-05    -0.0019335091     0.0060411375    -0.0097160507    -0.0029850306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5622                1
    0.00053325319     2.079865e-05    -0.0038459511     0.0029254381    -0.0090638828     0.0041398196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5498                1
     0.0017843537    7.7231947e-05     0.0025825654   -0.00060288882    -0.0075449152     0.0010789918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5912                1
     0.0013753939    5.4582568e-05      0.011323012    0.00080821459    -0.0028565924     0.0011531878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5650                1
