%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00037036213    5.9088347e-06    -0.0088184681    -0.0056749317     0.0032121374     0.0015264121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2907                1
     0.0068668616    6.7194989e-05     -0.013537101   -0.00046093232    -0.0011335281    0.00094212021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              213                0
     0.0013305829    7.7882993e-05     0.0024378519     0.0021100072    -0.0051443335    -0.0029549198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2863                1
    -0.0014726628    6.2427894e-06    -0.0066011585   -0.00014567566      0.010322671   -0.00023559325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2932                1
   -0.00085037743     3.332823e-05     -0.008488846     0.0017220342    -0.0096785994     0.0024049424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2749                1
     0.0030491357    1.9264053e-05      0.014360898   -0.00083560066      0.004778489    -0.0022455335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2833                1
    -0.0020135483    5.2622734e-05     0.0044932808    -0.0015477039      0.007429129   -0.00028357559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2768                1
    -0.0024126514    7.9817233e-05    -0.0021071008   -0.00034716408    -0.0080428449    0.00020454073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2887                1
   -0.00090342894    9.8472425e-05     -0.005976466    -0.0014774783     0.0039140126    -0.0011471167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2649                1
    0.00087177724    1.2219393e-05     0.0026449671    -0.0011242662   -6.0965544e-05    -0.0010886088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2497                1
     0.0011792161    4.3544391e-05      0.013683448    3.6772286e-05     0.0078046662     0.0051462175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2795                1
     0.0019260247    1.9123896e-05     -0.012663592    0.00021927409     0.0038290184    -0.0022468073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2869                1
   -0.00037496354    3.9799161e-05    0.00032971764     0.0026263709    -0.0075969845     0.0021749637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2796                1
     0.0011179891    5.4628526e-05    -0.0064871125     0.0013888143    -0.0079303458    5.4264146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2786                1
     0.0015645643    8.7073313e-05     0.0024618481      -0.00120564    -0.0038651018    0.00052611664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2881                1
   -0.00092010741    5.3598328e-06    -0.0059382315     0.0044417335     -0.012170303    -0.0032073369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2762                1
     0.0032672491    6.8347872e-05     0.0079279048   -0.00072227896     0.0027389629   -0.00054075354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              903                0
     -0.008472166    4.4406439e-05      0.010176019    0.00099296228    0.00059707707    0.00071641797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              578                0
    -0.0014695949    5.0535327e-05    -0.0084853331    -0.0018497704    -0.0079924157     -0.003042113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2744                1
     0.0082896696    3.2376283e-05      0.009609743     0.0017374731    0.00056191487    0.00014758375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              618                0
    -0.0029995861    4.3944361e-05     -0.010311278     0.0027130872    -0.0085195629     0.0015263904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2760                1
    0.00096381112    9.8880664e-05     0.0078984071   -0.00040769405    -0.0014914204     0.0002869725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2927                1
     -0.001006162    9.0483183e-05     0.0059762923     0.0053998926    -0.0051257126     0.0050980579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2904                1
     0.0034295993    4.5992994e-05     0.0090748649    -0.0015572826     0.0075420705     0.0014881704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2771                1
    0.00099396147    4.5934918e-05    -0.0092327148     0.0031247477    -0.0099831354     0.0031049298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2822                1
    -0.0042556929    1.9232046e-05     -0.012199282    0.00044009465      0.006205962   -0.00085145805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2886                1
     0.0018483051    3.6254376e-05       0.01054124    0.00048724466     0.0064049014    -0.0015833474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2696                1
    -0.0059446217    4.8318652e-05    -0.0026587488   -0.00063720322    -0.0041697491    -0.0010256381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2679                1
   -4.7156962e-05    9.9094606e-05     0.0035630085     0.0011840292    -0.0015535909    -0.0028278017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2933                1
     0.0005133606    7.7960416e-05    0.00025494283      0.003720518    -0.0031420139     0.0036537857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2803                1
     -0.006686796    2.8568162e-05     0.0051053539   -0.00046116899      0.001439056     0.0010694667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              573                0
     0.0018295695     2.619642e-05      0.010505262     0.0063880747     0.0060127452    -0.0023816337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2801                1
     0.0022344352    8.5159685e-05   -8.5834741e-05     0.0032723807    -0.0079061519    -0.0027765497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2900                1
     0.0019193286    1.4106697e-05      -0.01265269    -0.0014300905     0.0025924132    0.00043978522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2870                1
    -0.0022957369    7.8929668e-05     0.0029355476    -0.0002896472    -0.0076815123    -0.0029712406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2888                1
    0.00021515935    9.7134282e-05        0.0124114    0.00080999162   -0.00094939693     0.0001669453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2905                1
    -0.0012115458    4.7385522e-05     0.0061322637     0.0044486178     0.0095484396    -0.0014243798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2847                1
    0.00017590584    8.3561456e-05    -0.0010567856     0.0013679661     0.0066223717     0.0022618133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2700                1
    -0.0063362308    2.6894431e-05     0.0053151599   -0.00084494153     0.0016131882    -0.0027875062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              985                0
    0.00044552714    7.7587669e-05     -0.003842117    2.6951184e-05    -0.0039989473    -0.0028158419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2739                1
     0.0076242639    7.2072013e-05    0.00071259675   -0.00054753089    0.00080861972     0.0012067755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19              614                0
     0.0018251068    2.6036461e-05      0.010546037    -0.0013013115     0.0056190304    -0.0012154822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2697                1
   -0.00065981201    9.7625154e-05    -0.0083761113     0.0034840538    -0.0001777165    0.00039472571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2204                1
    9.0212816e-05    4.0291903e-05     -0.013337241   -7.8532124e-05      -0.00361196    0.00029608549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19               79                0
    -0.0021723418    8.5703366e-05      0.006263731    -0.0015078305     0.0096022114    0.00046841564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2663                1
   -0.00098099501    9.9990808e-05     0.0059057618     0.0012719299    0.00049216556     0.0010870419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2884                1
     0.0081702834    5.5560125e-05     -0.013346463   -0.00014304425    0.00023090983    0.00082556572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             1982                1
     0.0017651625    8.4561281e-05     -0.001990733    -0.0017982251    -0.0050929068    -0.0023049461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2873                1
     0.0014754559    1.9705574e-05    -0.0088903513    -0.0010165445     0.0067911418   -0.00029833525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2891                1
   -0.00042530615    2.4123367e-05    -0.0082716355     0.0073574828     -0.010185154    -0.0026427247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2726                1
    -0.0020661543    9.2945447e-05     0.0063269828   -0.00024582373    -0.0070193671     0.0076784301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2922                1
    9.5731462e-05    2.4831381e-05    -0.0059238756    -0.0008922565     -0.012387428     0.0014740983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2812                1
    -0.0040643145     2.194542e-05    -0.0096924677    1.1745833e-05    -0.0095090689    2.6489044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2712                1
    0.00087737379    8.3084698e-05     0.0060304715    0.00076190382      0.010311074   -0.00019050184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2713                1
   -0.00097110879    5.8678543e-05    -0.0058397823     0.0024088153    -0.0072636972     0.0014928696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2783                1
      -0.00116754    9.0907321e-05      0.006148601    -0.0095612854    -0.0069190343     0.0016647259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2918                1
    -0.0029138292    3.4389614e-05     -0.010436764    -0.0019955568     -0.011380828     0.0035867495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2826                1
     0.0014215979    7.2413037e-05      0.011422076    -0.0025334565      0.011733431     0.0016523807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2800                1
    -0.0031410465    7.7356002e-05    -0.0017994952    -0.0015790607    -0.0048516826    -0.0024275107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2843                1
    -0.0032332863    5.5603381e-05     0.0063624042     0.0031322953     0.0070447335     0.0087901764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2628                1
    -0.0035332008     3.069386e-05     -0.010017232    -0.0006456722    -0.0075531979   -0.00099811167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2629                1
    -0.0015785898    3.7528818e-05     -0.012474393     0.0015502158    -0.0080648586    0.00098086649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2637                1
    0.00036964053    1.0270131e-05    -0.0087499684    0.00043676732    -0.0092988471    -0.0013189093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2640                1
    3.7659327e-05    5.2901345e-05    -0.0011167646    0.00062197627     -0.011109592     -0.001204298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2862                1
     0.0018423785    2.7707589e-05      0.010719577      -0.00154392     0.0069452347   -0.00045482564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2851                1
    0.00011379801    4.3476484e-05     -0.011840803     0.0014186854    -0.0091257151    -0.0016626691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2780                1
      0.001756592    7.7983117e-05        0.0121905    0.00070301292     0.0090612657    0.00060352456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2687                1
   -0.00060516672    1.0854397e-06      -0.00776181    -0.0014601812   -9.3377668e-05     0.0011296476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2902                1
   -0.00070378702     8.137901e-05     0.0068720751    -0.0016618491      0.011454244     0.0022685528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2776                1
    -0.0011446771    9.7352655e-05    -0.0040398822    0.00049864093    -0.0046466282     0.0057318644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2928                1
   -0.00090252038    2.0368511e-06    -0.0084579578    3.8252903e-05     0.0032589498     0.0047490862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2929                1
    -0.0018775346    9.6158466e-05     0.0019090121     0.0034793916     -0.006543092     0.0066271997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2930                1
     0.0033790811     9.895218e-05      0.012658353     0.0022108369    -0.0019875227     0.0022784434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2934                1
     0.0014544415    9.9238081e-05      0.011529412     -0.001410761     -0.007696412     0.0011750343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2941                1
     0.0014516545     9.944701e-05      0.011383536   -0.00015029426     -0.005585873   -0.00032629591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2942                1
     0.0014516632    9.9450634e-05      0.011383469   -6.1363011e-05    -0.0055492832    -0.0010041451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7751038e-19             2943                1
