%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015803116    3.1632364e-05    -0.0030320452      0.001116605     0.0073343897    0.00077913486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1807                1
     0.0068978248    4.8253893e-05     -0.013598749   -0.00048481327     0.0016375557    0.00094261259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              213                0
   -0.00076087064    9.5302581e-05    -0.0080266958   -0.00024691666     -0.005114608   -0.00041015702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1880                1
     0.0025569939    6.7419016e-05      0.012239589   -0.00071868364    -0.0005023313    0.00010807378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1468                1
    -0.0061418177    7.5333701e-05    -0.0030298389     0.0021536828     0.0010258679   -0.00071902893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              318                0
    -0.0090680113     7.733229e-05    -0.0043607284    -0.0027702337    0.00055601145    0.00050321361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              723                0
    -0.0024207528    3.8724833e-05    -0.0021609936   -0.00095067621     0.0068392884     -0.001418891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1785                1
     0.0017639009    7.9210346e-05     0.0028449895    -0.0011359303    -0.0012590426     0.0010021407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              774                0
     0.0045877877     9.992028e-06     0.0041326219   -8.8593937e-05     -0.002893304     0.0041180342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              562                0
    -0.0012641202    7.3486488e-05     0.0062151072     0.0022451067    -0.0028067594    -0.0016028667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              876                0
   -5.2256673e-05    5.7452894e-06      0.013830744     0.0025658093     0.0070359609    -0.0027866368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1884                1
    -0.0040768879    9.9635421e-05     -0.012669465   -0.00087392534     -0.001849721     0.0018395546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1898                1
    -0.0089767454    1.1592254e-05      0.013772179     0.0013415349   -0.00043802135   -0.00050237955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              503                0
     -0.005522294    8.1917249e-05     -0.014248049     0.0011989538     0.0069138273    -0.0016932957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1696                1
    -0.0089150677    6.4646083e-05    -0.0011828298    0.00077901711    0.00053824979      -0.00178765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              518                0
    -0.0014863441    8.1290142e-05     -0.011332507    -0.0006038078    -0.0059128003   -0.00042786909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1842                1
     0.0033153913    6.2914507e-05     0.0079633659   -0.00074988569    -0.0027813953   -0.00054065057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              903                0
    -0.0085374527    3.3031887e-05      0.010129141     0.0010030067   -0.00033393828    0.00071633875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              578                0
     0.0081649274     3.344923e-06     -0.013397919     0.0023091282   -0.00013853067    0.00041527447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              598                0
     0.0081763715    3.0835181e-05     0.0096000871     0.0017243857   -0.00069298939    0.00014762589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              618                0
     0.0028499055    9.3055001e-05     -0.007027233    8.3266197e-05      0.011749312   -0.00027258252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1759                1
    -0.0074173831    1.0943458e-05    -0.0089603551     0.0022133929    0.00096729374   -0.00017566967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              725                0
     0.0024904544    4.8759335e-05      0.012129427     0.0013028674    -0.0086542321    0.00068201782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1792                1
     0.0015073085    9.7848191e-05    -0.0089553185     0.0027798011      0.010502666    -0.0020836454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1678                1
     0.0004351711    3.5427209e-05    0.00020663733    -0.0020993489     0.0043021441     -0.001354791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1726                1
    -0.0092308484    9.3947572e-05     0.0018084332   -0.00052737357    0.00091775996     0.0032431895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              738                0
    -0.0040543163    5.6038193e-06      0.014673072   -5.1732011e-05    -0.0004088222    0.00025863669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1813                1
    -0.0037883408    1.5444844e-05      0.011552976    0.00045083903     0.0088878646     0.0004206702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1856                1
    0.00078767998    3.0395975e-05     0.0011159758    8.2508333e-05     0.0039605107    5.4558062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1757                1
    0.00068483391    9.0884379e-05     -0.004071333     -0.000970511      0.011348138    0.00014410815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1755                1
    -0.0066574672    3.3316213e-05     0.0050353892   -0.00043596161    -0.0014548443     0.0010694721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              573                0
     0.0066309259    6.6841982e-05     -0.011519454   -0.00015282774     0.0020921086    0.00042460812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              274                0
    -0.0056328066    8.8631299e-05     0.0079081925    -0.0008172784    -0.0019350109   -0.00073096721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              878                0
    -0.0052405125    3.0208494e-05      0.013719352    -0.0020128931    -0.0091556767     0.0036004172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1771                1
    -0.0015849908    9.0284237e-05     -0.011197936    -0.0043378845    -0.0051025497     0.0016384242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1853                1
     0.0045156484    5.5720575e-05    -0.0019999184     0.0021233768     0.0069310199    0.00077825517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1756                1
    -0.0010126489    1.4427972e-05     0.0060865399   -0.00055775419    -0.0080858367     0.0022742809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1652                1
     0.0033547685    1.6047807e-05      0.012713218     0.0013727862     0.0072310455     -0.002052339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1851                1
    -0.0062818495    3.1496907e-05     0.0054975962   -0.00081774284    -0.0016682625    -0.0027874566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              985                0
     0.0021721334    7.2561765e-05     -0.014762006     0.0014198547    -0.0073777195    0.00051760173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1825                1
      0.007660755    6.7892695e-05    0.00063362834   -0.00056671479   -0.00034616326      0.001206597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              614                0
    -0.0015901943    6.5988497e-05     -0.011188622     0.0026359682    -0.0089760609     0.0004891362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1829                1
     0.0019485913    4.9631351e-05       0.01071118      0.004701429    -0.0073886686     0.0071024583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1700                1
    9.5383679e-05    5.7843845e-05     -0.013356452   -7.9508325e-05     0.0029803896    0.00029461208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19               79                0
   -0.00088372594    9.6308024e-05    -0.0083460938     0.0021589804    -0.0035649161    -0.0047892993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1877                1
    -0.0060487213    8.4169529e-05     0.0029041793    0.00085935887    -0.0010643746    -0.0011019962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              990                0
     0.0014741538    3.1609572e-05     0.0025601254     0.0017056378     0.0085420413     0.0018932861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1824                1
     0.0033136713    5.8502676e-05      0.014380858    9.6288226e-05    -0.0076647415    5.7757592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1797                1
     0.0031007729    1.3968039e-05    -0.0024255447    -0.0032396049     0.0042651743     0.0041398993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1810                1
    -0.0042859423     7.972317e-05     -0.012221905   -4.2550717e-05    -0.0059839734    0.00016236705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1835                1
     0.0076820799    7.6420918e-05     0.0051785787    -0.0010288535   -0.00076808664     0.0030265639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              219                0
     0.0016192943    1.8572058e-18     0.0074293138    3.7506914e-05    -0.0089717014      0.001660005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1634                1
    -0.0010094693    2.0256835e-05     0.0060306168   -0.00038091853     0.0017089786    0.00090287038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1789                1
   -0.00065158296     9.128869e-05    -0.0082453871    -0.0023857153   -0.00086866849    -0.0018801908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1822                1
    -0.0027134365    8.0966507e-05     0.0069975648    -0.0018038542    -0.0024444645    -0.0005137368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              299                0
    -0.0082045896    9.6997675e-05    -0.0084070414    8.5668391e-05    -0.0010992649    -0.0021891326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1848                1
     0.0018130559    2.6149064e-05      0.012052154    -0.0040585152    -0.0092242118     0.0023367484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1705                1
     -0.009109485    3.9633782e-05     0.0022585925    -0.0022320172    0.00021620668    -0.0018363249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              978                0
    -0.0031111785    5.1298953e-06     0.0023200985    -0.0010514867    -0.0016694198     0.0022451212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              512                0
     0.0081085702    3.1328866e-05       0.01490247   -0.00069995783    -0.0008329174     0.0010857788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              986                0
    -0.0090445699    5.8470629e-05     0.0023497955   -0.00065823534   -0.00060178421     0.0014007387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              874                0
   -0.00090618106    9.8898527e-05    -0.0083833579    -0.0030975584       0.01069745    -0.0012093468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1679                1
   -0.00087844022      4.48834e-06     0.0068681319    -0.0016499357     0.0041987328     0.0013793055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1872                1
    -0.0030293372    8.6965636e-05     -0.010438471     0.0046426277    -0.0093248598   -0.00086929882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1861                1
     0.0075963186    3.3602503e-06    -0.0052134627    0.00018636165    -2.365302e-05   -0.00083236833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              374                0
   -0.00066303881    5.9426824e-05    -0.0077781314     0.0011105157     0.0087452298     0.0047000153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1750                1
     -0.002893727     8.692271e-06    0.00021581128    -0.0029383299   -0.00079250388    -0.0029539906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              303                0
   -0.00055047421    7.3716721e-05    -0.0025317583    0.00012469356      0.010566981     0.0023367479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1780                1
     0.0011580032    2.0879737e-05     0.0028024244     0.0042528189     0.0052730665   -0.00038478352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1817                1
    -0.0024433043    8.4008876e-05    -0.0021562665    -0.0016581035      0.012442874     0.0019099461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1791                1
    -0.0015679549    2.9202032e-05      0.010677867    -0.0010161537    -0.0092891604    -0.0041119973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1740                1
     0.0094751501    8.2688148e-06    -0.0010542454    0.00053032779    -0.0010235686     0.0010618933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              328                0
     0.0040760525    6.0360722e-05    -0.0069512553    -0.0001590827     0.0083013345    -0.0022531152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1758                1
    -0.0001801211    2.6221182e-05     0.0035361198    -0.0022842642     0.0033971912    -0.0018759591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1786                1
    -0.0018031023    5.9375303e-05     0.0039675054    -0.0013880061    -0.0023279437    9.3241339e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              699                0
    -0.0082883295    4.7219637e-05      0.014602512    7.4434385e-05   -9.8437515e-05     0.0012157758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              719                0
     0.0073069725    7.6320757e-05     0.0058886898   -0.00063299394    -0.0011568565     0.0019554929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              828                0
     0.0040198155    3.3886838e-07        0.0028088   -0.00072177663    -0.0018686323   -0.00081843417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              885                0
    -0.0010204852    3.6654174e-06     0.0058417879    0.00012145538     0.0032354181    0.00071271352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1870                1
     0.0022708306    9.5448104e-06      0.013343205      0.003356246     -0.012494521    -0.0025070414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1781                1
    -0.0024157974    6.1301864e-05     -0.014844864    -0.0012058034     0.0024133306    0.00063195836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19               27                0
    -0.0050412482    8.8425862e-05     -0.014865424   -0.00029404118     0.0021856467    -0.0025975059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              839                0
     0.0018429925    3.3542525e-05    -0.0019401161     0.0011948765      0.005538139    0.00054815685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1751                1
     0.0075525702    2.3193006e-05    -0.0099528329     0.0004143618    0.00051955943   -0.00089850329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              786                0
    -0.0030284752    9.3597024e-05     -0.010433167     0.0052634785    -0.0045397757     0.0029570831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1862                1
      0.006862374           0.0001     -0.014373494     0.0018067141     0.0023988623     0.0034326264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              918                0
     0.0076932497    7.2327675e-05    -0.0079789152   -4.9491714e-06     0.0028188911    -0.0028917154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1401                1
     0.0053845937    8.1110365e-06      -0.01163651    0.00076239073     0.0016433741     0.0026448006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19              954                0
     0.0011684682    1.6907337e-05    -0.0066442089    0.00042628273     0.0049924543    -0.0028924402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1814                1
   -0.00064436364    9.8085475e-05    -0.0083333682    -0.0020461283    -0.0037998923     0.0035131257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1889                1
    0.00041070406    9.5407238e-05    -0.0087836469     0.0024980647    -0.0044967639   -0.00069313386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1873                1
     0.0017960978    5.7266088e-06      0.010670405     0.0026432667     0.0056503345    -0.0027003386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1874                1
    -0.0013097714    9.8322009e-05    -0.0081204139   -7.7696423e-05    -0.0015217778    -5.554915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1875                1
     0.0011235969    2.6177145e-06     0.0028207481    -0.0018894342     0.0035137492    0.00021911621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1881                1
    0.00065412599    2.6074101e-06     0.0097941384      0.004904978     0.0065588923    -0.0047653546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1890                1
     0.0033116112     9.697635e-05    -0.0074679358    -8.342472e-06    -0.0075802491   -1.5106827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1891                1
    -0.0013949591    9.8830969e-05     -0.012395198    -0.0039491663    -0.0029769472     0.0016100003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1892                1
    -0.0015602934     9.939287e-05    -0.0086875437     0.0048361253    -0.0061328346     0.0018286967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1899                1
    0.00091242447    2.7619851e-07     0.0077732867    -0.0011513727      0.002789933     0.0051190709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5922933e-19             1900                1
