%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015324905    6.6450237e-05       0.01028432   -0.00018748498    -0.0060940231    -0.0012476565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5755                1
    -0.0013369032    3.5676178e-06     0.0067476709    -0.0055711349     0.0015875679    -0.0065470189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6212                1
   -0.00087113527    7.2845396e-05    -0.0027981726    -0.0037477333     0.0098893549    0.00069433654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5980                1
    0.00086507597    6.6458699e-05    -0.0097001856    -0.0047319275      0.011577599    -0.0019359484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6035                1
      0.001560498     8.128539e-05    -0.0088578528    -0.0006027057     0.0045295735   -0.00012511791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5221                1
    -0.0014171045     7.788225e-06      0.005606378     0.0041868077      -0.01186504    -0.0040270486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5934                1
     0.0013799773    8.9340494e-05    -0.0087742303     0.0020025109     0.0096992645    0.00016069178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5743                1
   -0.00095204561     3.201115e-05     0.0057528531    0.00034478612    -0.0082114348    -0.0015037862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5676                1
    -0.0084342426    6.0664429e-06    -0.0015235379    0.00078449113   -0.00063877046    -0.0004029939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              894                0
   -0.00072235172    2.8206669e-05    -0.0058092349    -0.0023078462     0.0077754641   -0.00075258611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6125                1
     0.0013398143    7.9107267e-05      0.011504225    -0.0036312717    -0.0061966418     0.0036553598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6128                1
      -0.00898063    7.5455348e-05      0.011123506   -0.00024564855   -7.8601443e-05    -0.0006047244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              329                0
     0.0013930076    2.2786378e-05    -0.0088893343   -0.00021802753     0.0073753614     -0.001143602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6151                1
     0.0088873487    6.1123159e-05     0.0082063591   -0.00099623075     -0.000319552     0.0016580664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              369                0
    -0.0026427775    9.1174079e-06    0.00071196846   -8.8556415e-05     0.0060317111   -8.1712285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6222                1
    -0.0010945798    1.6512717e-05     0.0058892388    -0.0057521593      -0.01191599   -0.00051327114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5990                1
    -0.0010619696     3.362176e-05     0.0062990333     0.0007159083    -0.0042192596     0.0017614603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             4371                1
    0.00095598097    6.1512939e-05    -0.0066459109     -0.002620585      0.009398507   -0.00033880165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5951                1
     0.0016905511    6.8182914e-07      0.010388944     0.0054925703      0.003413612     0.0025282984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6280                1
    -0.0042570909    5.5365901e-05    -0.0096797934    -0.0044301031     0.0078240354    0.00041914539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5877                1
     0.0022015946    1.0399469e-06    -0.0031914369    0.00047691699     0.0019254115     0.0043273452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6256                1
      0.007086372    8.6577587e-05    0.00073509791    -0.0014868599   -0.00077659427   -0.00085188291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              476                0
    -0.0047141686    7.2829636e-05     -0.013010427     0.0012683255     0.0026052564    -0.0016438231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              549                0
   -0.00040842817    6.7308531e-05    -0.0083418638    -0.0052074105     0.0098365676    -0.0004541956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5907                1
     0.0035521428    2.4571134e-05      0.012437609     -0.001955868    -0.0095496075    -0.0034510058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5878                1
    0.00039697113    1.8240826e-05    -0.0088253226    0.00074029178     0.0056114541     0.0039437711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6129                1
     0.0017739864    3.3349846e-05      0.012199554    -0.0033203915     -0.010157497     8.912148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5963                1
    -0.0017384643    9.6243777e-05     -0.012447833    -0.0011408001    -0.0014277785    -0.0033133132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6206                1
    -0.0076310476    4.1400559e-05     0.0040237186     0.0011378197    -0.0011190344    0.00098712556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              934                0
     0.0014563454    8.5532272e-05    -0.0088223517     0.0038564359     0.0097396784    -0.0017109909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5770                1
     0.0014464953    9.3869581e-05    -0.0088866055      0.002833324    -0.0075139073    -0.0030820859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6246                1
    -0.0012167857    3.7742007e-05      0.006113437   -0.00047997624    -0.0079796109     -0.002410647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5700                1
    -0.0010368918     7.565126e-05     -0.005852622    -0.0035706246     0.0096860118    -0.0015124927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5879                1
   -0.00014282497    8.8048262e-05    -0.0084057208   -0.00056250044      0.012311692    -0.0038467094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5938                1
     0.0010625781    9.6682961e-05    -0.0065243347     0.0025271289    -0.0065496881     0.0039171795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6259                1
     0.0055048154    4.6536479e-06     0.0024430582    0.00064821745     -0.002171498     0.0025738354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19               20                0
      0.001588967    1.9775103e-05    -0.0052913711    0.00018571984     0.0047454359    -0.0017536585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5995                1
    -0.0003535217    3.5368001e-05       0.01364259    -0.0047932696    -0.0094469981   -0.00012071968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5942                1
     0.0016333391    2.1916819e-06     0.0025607003    0.00086756272     0.0044757887     0.0017003543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6260                1
     0.0037050773    3.5626046e-05       0.01277656      0.007097607    -0.0092285778    -0.0034686474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5954                1
    0.00091637811    8.2605351e-05     -0.009758451    -0.0032182808         0.010542   -0.00048409452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5834                1
     0.0015985213    6.7316396e-05      -0.00908574    5.6093369e-05      0.010005569      0.002445414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5931                1
    -0.0014990134    8.9201305e-05     -0.012676317    0.00082795159      0.011429947    0.00088820839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5891                1
     0.0059347232    7.4585761e-05      0.012242212   -0.00060472265   -0.00071036525     0.0020718591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              280                0
    0.00081815931     4.674678e-05    0.00091961486     0.0040612426     0.0098960213     0.0044483221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6122                1
     0.0032725036    7.0378701e-05      0.014141729   -2.9264831e-05    -0.0064600706   -7.7746954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6079                1
    0.00043810951    1.4484767e-05    0.00036450377    0.00052894047     0.0059123072     0.0023128262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6179                1
     -0.001208614     3.325535e-05     0.0065548895    -0.0034897728     0.0064923395    -0.0020895235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6133                1
     0.0029145582    8.9210451e-05     0.0099002775    0.00042495126    -0.0019175932   -0.00023583767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              177                0
     0.0010634816    6.3630228e-05    -0.0064023244     0.0017006552     0.0078893481     0.0027749229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5820                1
   -9.3442577e-05    6.4756023e-05     0.0042974991    -6.273148e-05     0.0082391175    4.7663725e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6057                1
   -0.00040448885    4.7178033e-05      0.013699206    -0.0040442958    -0.0088495212    -0.0036781374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5997                1
     0.0023376434    2.4612076e-05    -0.0077492129    0.00019581424     0.0086641079    0.00019032951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6162                1
     0.0017868298    3.2937227e-05      0.012186565    -0.0019253765     -0.010204274     -0.001321515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5964                1
   -4.3575386e-05    3.3574201e-05    -0.0028725401      0.000421517     0.0058299368    -0.0015065451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6016                1
     0.0030445482    8.4470761e-05    -0.0044621243     0.0011484659     0.0028456936      0.003012649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5327                1
    -0.0085607348    1.8040215e-05     0.0020802675    0.00041361802   -0.00066327897   -0.00017240105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              264                0
     0.0051310961    5.5634587e-06    9.3597191e-05    0.00030618356    -0.0019159408    -0.0012747528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              284                0
     0.0018018946     1.933553e-05    -0.0030502486    -0.0022212078     0.0051729782     0.0013947824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6118                1
     0.0017084721    6.4953754e-05     -0.012973759     0.0015178359     0.0082807615    -0.0050896532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5735                1
     0.0015567567    1.6420901e-05      0.011231211    0.00020724301     -0.011462091     -0.001678734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5924                1
     0.0014942985    8.4091815e-05     -0.012773403     0.0071684234     -0.004229411     0.0060370122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6163                1
     0.0019970837    3.7541678e-05      0.014672821     0.0018061457     0.0017413028    -0.0020347612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5960                1
    -0.0002094646    2.7672615e-05    -0.0083768321   -0.00057647243     0.0058623226     0.0017560431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5829                1
     0.0015686711    5.9327599e-06      0.011302098     0.0027181387     0.0035032467    -0.0031926348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6228                1
    -0.0092193438    4.1457006e-05   -0.00034544113    2.3361388e-06   -0.00036734555    0.00067075877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              444                0
     -0.005908831    1.6469394e-05     -0.002125452    0.00014079161   -0.00080221536    -0.0010531292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              464                0
   -7.7511977e-05    3.4973571e-05     0.0038692479   -5.2466468e-05     0.0054759993    0.00012006349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6104                1
     0.0014532013    9.4150171e-05    -0.0051108766   -8.0153795e-06      0.011197916    0.00030297347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5892                1
   -0.00091190886    2.4426696e-05     0.0059079169    0.00024330016     -0.010497198    0.00077427161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5952                1
    0.00079758791    1.7206692e-05    0.00087040802   -9.3813796e-05     0.0039398633    -0.0054947152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6123                1
     0.0083295275    7.5051983e-05    -0.0037317118   -0.00062999566    0.00013210211    0.00088327099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              564                0
     0.0033996573    6.7756489e-05      0.012593604    0.00070001686     -0.005731761    -0.0054760254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5908                1
     0.0017576488    7.4821269e-06     0.0071911914    -0.0045119049     0.0041456614    -0.0033592863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6218                1
    -0.0014374222    7.7562348e-05    -0.0067505254    -0.0018707118     0.0083408467   -0.00065340148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5760                1
    -0.0016629002    3.8632006e-05    -0.0067195194   -0.00061080197     0.0062486297   -0.00059703039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5845                1
     0.0010252045    8.7178341e-05     -0.006400608     0.0013343371     0.0082027894     0.0068487949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5723                1
   -0.00082200306    3.1804015e-05     0.0059606647   -0.00091351866     0.0083268471     0.0053175883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6152                1
     0.0033697581    6.8303561e-05     0.0044494788   -0.00014124688     -0.002793544    -0.0018755753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              704                0
    -0.0016002089    6.2182968e-05      -0.01123122   -0.00042286463      0.011067713    -0.0026665858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6046                1
     0.0014698934     3.131487e-05     0.0025751896    -0.0011974947      0.004856064    0.00033978972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6095                1
   -0.00043606118    9.5287913e-05    -0.0081186518      0.004376214      0.012746325     0.0047126664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5927                1
    -0.0065254536     5.413741e-05     -0.010769755     0.0009261751     0.0011945987    0.00099943555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              125                0
     0.0017654807    2.3223154e-05      0.010409333    -0.0037308624     0.0099699516     -0.001036933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6201                1
     0.0033449938    6.0785234e-05      0.014070008     0.0034989952    -0.0069065378      0.001890331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6011                1
     0.0020280478    4.5719553e-05      0.014513761    -0.0013028886    -0.0068515111    -0.0026609476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5849                1
     0.0011583907    4.3035252e-06     0.0076493258    -0.0019352363      0.010813115    -0.0045102001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6265                1
    0.00080222549    5.6848689e-06    0.00087780494     0.0051917769   -3.8926373e-05   -0.00086092914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5905                1
     0.0015796263    2.9868716e-06    -0.0054075052   -0.00014363238    -0.0037610461     0.0014635435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5599                1
     0.0012737407     6.240308e-05      0.011625537     0.0002169737    -0.0017929572     0.0015547264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             2668                1
   -0.00012175272    4.8444301e-05      0.013844268    -0.0057508545     -0.010240716    -0.0036189763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6081                1
     0.0021506562     7.408025e-05      0.012171367     0.0054983511    -0.0047669257    -0.0038535397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5744                1
     0.0017909339    9.6905373e-05     -0.012335746   -0.00024004055    -0.0043697129   -0.00048726168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6251                1
    -0.0010909105    5.5724646e-05     -0.002869569    -0.0037059297     0.0095610395     0.0031735841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6047                1
    -0.0013650557    1.9183395e-05      0.010632681     0.0088319099     -0.012358462    0.00098342786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5991                1
    -0.0011080111    3.9935716e-05    -0.0060379785     0.0016571125     0.0065207952     0.0010838781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5885                1
    -0.0015599785    6.1141029e-05    -0.0085435817     0.0063054417      0.011017418    0.00070153165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6043                1
     0.0017452999    8.6513762e-07      0.007271396    -0.0055451901     0.0028818308     0.0026295746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6269                1
     0.0013411749    2.7608095e-05     0.0023606645      0.002641256     0.0051316791   -0.00094169285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6112                1
    -0.0013138526    7.9754827e-05     -0.012431583    0.00045313616      0.010775243   -0.00058809668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5909                1
     0.0024052118    8.0467005e-05    -0.0075555737    0.00081376469      0.012744999    0.00060003437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6023                1
    -0.0013543601    9.6092968e-05     -0.014061646    -0.0038387529    0.00044953244    -0.0020571006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6102                1
    -0.0022448231    1.3447483e-05     0.0027222524    -0.0036510578    -0.0084042624    -0.0025718077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5722                1
   -0.00052100274    3.9107895e-06     0.0094938893    0.00023790066      0.007788518     0.0020831346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6261                1
     0.0008202325    3.7046597e-05     0.0060144775    -0.0014138235     0.0041489708     0.0083023626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6073                1
     0.0013119983    6.2099512e-05      0.011341838    -0.0029949571    -0.0051765437     0.0017667084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5649                1
    -0.0018430217     8.580655e-06     0.0017149401    -0.0011074593     0.0022248093   -0.00081095466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6136                1
     -0.000251625    4.2554133e-05    -0.0029577571    -0.0042787902      0.006424231     0.0026655917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5970                1
   -0.00032978714    3.3000182e-05     5.034469e-05   -4.8588212e-05     0.0064326245    4.4881373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6107                1
   -0.00077535363     4.609727e-05    -0.0028083851    -0.0036108568     0.0078484388   -0.00085233548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6036                1
    -0.0013079782    4.3694665e-05     -0.008463663    -0.0020299999      0.006977546     0.0026858672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5808                1
     0.0024303398     5.335997e-05    -0.0076585333     0.0052185277     0.0080606928     0.0035828718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5895                1
     0.0018069594    8.9941295e-06    -0.0021161248    0.00094597478      0.003546837      -0.00633814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6155                1
     0.0012410887    3.0338044e-06     0.0058440813     -0.001023926     0.0050658369   -0.00014675496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6257                1
     0.0015324279    5.6836474e-05    -0.0053156465    -0.0064566662     0.0091106696    -0.0045976713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5996                1
     0.0014471074    6.1326224e-05      0.011585958     0.0012637711    -0.0078624263     0.0036194106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6041                1
    -0.0029426231    3.4557743e-05     -0.014682269   -7.4835829e-05     0.0029554556    -0.0013755641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              422                0
     0.0015715582    6.5820197e-05    -0.0052059549    0.00032308316     0.0082547441   -0.00024860402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5863                1
    -0.0026015698    2.1813701e-05    -0.0019352528    0.00030099248     0.0055165542     0.0037661865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6121                1
     0.0011194467    2.6064066e-05      0.011605328     -0.003798771    -0.0039217304     0.0023794349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5222                1
     0.0017030486    1.5043003e-05     0.0074415207    -0.0025812846     0.0076289503    -0.0012558788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6213                1
     0.0016378023    4.2515705e-05     0.0075358809    -0.0046616076    -0.0095203659    0.00042210708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6015                1
    -0.0013603391    1.4870939e-05     0.0067501469    0.00075129094     0.0040688161      0.002121886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6165                1
     -0.001259244    8.3994091e-05      0.010989862     0.0014175677     0.0013822975    -0.0038430153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5647                1
     0.0053974371    2.4512212e-05     0.0031957906    0.00029754889    -0.0022897481   -0.00070365402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              581                0
     0.0011925813    3.0061146e-05     0.0075829476    0.00031833464    -0.0095591778    -0.0027757538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5851                1
     0.0020761297    5.4551503e-05      0.014699314    -0.0058552991    -0.0077282889     0.0019990657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6012                1
     0.0036199093    5.8522935e-05      0.012676325    -0.0011142228    -0.0060897493     0.0064542769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5847                1
   -0.00078563695    5.5599492e-05    -0.0057608946     0.0025726799     0.0095356852     0.0059694839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6021                1
      0.001091664    3.5314628e-05    -0.0065019331    0.00089169439     0.0075014499   -0.00013272917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6056                1
   -0.00079048378     2.603037e-05    -0.0027901467    -0.0056491373      0.005139125     0.0016009336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6037                1
     0.0021531426    5.2194297e-05    -0.0092191175     0.0001757475      0.003735394     0.0003416632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5255                1
     0.0016069872    2.3972461e-05     0.0024456265    -0.0012923896    -0.0068723713    -0.0052936729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5527                1
    -0.0008026415    3.5086174e-05    -0.0057768505    -0.0014045759     0.0076098926   -0.00028182616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6074                1
    -0.0010769485      3.93995e-05    -0.0028967373    -0.0017200463     0.0072478079    -0.0006943472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6048                1
     0.0031579221    9.3487768e-05      0.013819589     -0.004087701     0.0030200069    -0.0031430051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5305                1
     0.0094587523    2.4572182e-05    -0.0039800159    0.00048566906   -0.00030031378     0.0016114223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              821                0
   -0.00056189526    1.3217204e-05     0.0092555145    -0.0068015642     -0.012808359    -0.0030915278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5974                1
     -0.001506259    8.4081061e-05    -0.0082554212     0.0045678611      0.012447529   -0.00066181784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5975                1
     0.0027821211    3.4986206e-05      0.012199688    -0.0023600652    -0.0095722163    -0.0015110386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5946                1
     0.0012050769     7.558102e-06     0.0076841512     0.0012063393     0.0056233923    -0.0033611718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6230                1
     0.0013039918    6.1311679e-05      0.002222033    0.00092855835     0.0096908221    -0.0008810304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6087                1
    -0.0020296641    6.6473403e-06     0.0063533084   -0.00081720512     0.0066078412     0.0076186536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6239                1
     0.0013918054    1.1669933e-05     0.0023641661     0.0062665679    -0.0086657414    -0.0083195521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5756                1
     0.0015179667    5.0786977e-05      -0.01307553     0.0034896184     0.0073207086    -0.0028643266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5716                1
     -0.002601407    2.0977572e-05    -0.0020402311    0.00077918748     0.0043749637   -5.1042931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6063                1
    -0.0026464039     4.083867e-05     0.0069404175    -0.0028538096    -0.0074534561     0.0011643682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5684                1
     0.0012122543    2.9870466e-06      0.007563448     0.0019886517     -0.011857202    -0.0044253105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5852                1
    -0.0035633044    8.3051113e-05     -0.010212639    -0.0014714829      0.011517367    0.00033512746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5957                1
      0.001955966    4.0417795e-05       0.01197835    0.00070779712     -0.010902319    -0.0046954467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6049                1
    -0.0032195577    6.4864224e-05    -0.0098907314    0.00045466443     0.0091077276     0.0028562935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5893                1
     0.0017865663      8.37521e-05      0.012528336    -0.0067422283    -0.0049111596    0.00039168939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6108                1
    -0.0093544116    5.6108642e-05    -0.0035732628    0.00050736387    9.6349366e-05    0.00042811531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              158                0
     0.0016271337    4.6925161e-05    -0.0051917345     0.0067931763     0.0077482229   -0.00095053943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5984                1
     0.0013290503    3.1482665e-05       0.01383259   -0.00024724618    -0.0096707987   -0.00047718885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5940                1
     0.0017000183    2.4326784e-05      0.011342978     0.0060506533    -0.0089711323    0.00048235839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5780                1
    -0.0014618116    6.6219254e-05      0.010591347     0.0084000099    -0.0059851678     -0.003096716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5750                1
