%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016419122    8.0530517e-05      0.011338493     0.0060534328    -0.0040269545    0.00045994209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5780                1
    -0.0015424758    9.2882961e-05      0.010621167     0.0083997902   -0.00063681375    -0.0031090989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5750                1
   -0.00079798751    2.8452074e-05    -0.0057691853     0.0014956282    -0.0090573411    -0.0019047336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5440                1
     0.0015683857    3.4481123e-05      -0.01328628     0.0020709021     0.0064326241   -0.00053135952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5727                1
     0.0014016582     5.417789e-06     -0.013190078    -0.0011091395     0.0092360461    -0.0005596985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5925                1
     0.0010347306    1.8549141e-06     -0.009256348    -0.0021688689    -0.0008458313     0.0027270885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5698                1
      -0.00243366    9.7131538e-05     0.0028250816    -0.0046735732    -0.0021630882    -0.0037585867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5864                1
     0.0018590267     1.578979e-05      -0.01237089      -0.00768949     0.0066961092     0.0040002381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5841                1
    -0.0042553963    2.1624823e-05    -0.0097014094    -0.0049935123    -0.0075069047     0.0046535833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5339                1
     -0.002636231    2.3290178e-05    -0.0017468178     0.0012079315     -0.012137854     0.0019742281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5664                1
    -0.0016073424    9.9104582e-06      -0.01102217     0.0028624656     0.0022763209     0.0025944437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5778                1
     0.0012695832     7.050838e-05      0.011405324     0.0020245749     0.0083539328     0.0044709472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5365                1
   -0.00080861308    9.7110778e-06    -0.0083305333   -0.00022541932     0.0017810111   -0.00024714877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5783                1
    0.00038540625    8.2791581e-07     -0.003617509     0.0029458879   -3.4038883e-05    -0.0022922547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5867                1
   -0.00062378205    1.2666076e-05    -0.0078533581    0.00051639124     -0.011552531    0.00051269936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5614                1
     0.0011223189    4.1229487e-05      0.011154206      0.001091164     0.0069114538    -0.0036511046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5655                1
      0.001095371     9.209117e-05     0.0057625589    0.00042627988     0.0021959604    -0.0018698438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5208                1
    -0.0028115602    5.7419871e-05     -0.010292999     0.0012906456     0.0062976014     0.0029739253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5665                1
    -0.0083611086    7.0577982e-05       0.01025701    0.00097201602    0.00087473786    0.00071654777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              578                0
    0.00042890059    1.0965664e-05    -0.0038216105    -0.0073340656     0.0056062033    -0.0010643085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5865                1
     0.0084873661      4.21554e-05     0.0096264267     0.0017587953    0.00064930273    0.00014764577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              618                0
    0.00024464732    6.7584362e-05    5.1428739e-05    -0.0012055815    -0.0074320631    -0.0057149376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5718                1
     0.0012684324    5.1482562e-05      0.011346189    -0.0085404292     0.0072351396     0.0016398676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5378                1
     0.0016405114    8.7286127e-05      0.012161844     0.0019448304      0.010240266    -0.0012577388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5501                1
     0.0020251402    3.1572756e-05     -0.012467704     0.0044066124     0.0029175298    -0.0016679796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5629                1
     0.0034477194    9.8187971e-05      0.012547015     0.0057027647    -0.0013795878     0.0027234436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5894                1
   -0.00071468996    5.0445844e-05    -0.0030439866      0.004825016    -0.0082339291    -0.0058824411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5602                1
     0.0014861616    8.0315447e-05     0.0023249881   -0.00090971118     0.0049956157   -0.00012249302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5550                1
     0.0014434146    2.4076911e-05    -0.0088761989    9.8706194e-05     0.0068194387   -0.00092126458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5814                1
     0.0020028558    4.4085566e-05     -0.012748547    -0.0019803597     0.0065660398     0.0030676632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5693                1
     -0.001774461    6.9242829e-05     0.0065791337     0.0049648401     0.0064897621     0.0032580786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5502                1
    -0.0067414897    1.9777515e-05      0.005226233   -0.00050673861    0.00088521262     0.0010690318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              573                0
    -0.0019872442     9.431487e-05     0.0064968835    -0.0027668567    -0.0038725522    -0.0015855008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5870                1
    -0.0014335746    1.6027501e-05    -0.0067310333    -0.0048474045     0.0022190912     0.0020845793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5761                1
    -0.0004810699    1.0042224e-06    -0.0081643471    -0.0016646896     0.0020030811     0.0033128876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5928                1
     0.0035655494     9.299162e-05      0.012400034   -0.00044575371      0.010611562    -0.0022568714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5551                1
   -0.00097625412    7.0311049e-05     0.0055493978       0.00320104    -0.0080369869     0.0046026558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5784                1
     0.0018770066    7.7338584e-05      0.012077698     0.0060820188     0.0097165173    -0.0010310746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5556                1
      0.001003377    8.5652311e-05      0.011469048    -0.0052410937      0.010174849     0.0028614963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5534                1
    -0.0064345063    1.9924046e-05     0.0049999696   -0.00089389045    0.00094664679    -0.0027880713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              985                0
      0.001005576    3.5337291e-06    -0.0066273157    -0.0052114297     0.0088780541     0.0016666084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5932                1
     0.0075641945    6.8653339e-05    0.00084902893   -0.00051456195   -3.4596353e-05     0.0012065377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19              614                0
    -0.0035927787    6.8530708e-06     -0.010046113    -0.0018081722    -0.0084479693   -0.00017563307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5325                1
    -0.0017427971    3.3120279e-05     -0.012461091    0.00089295063     0.0064989249     0.0026739838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5740                1
    8.1429345e-05    1.6083885e-06     -0.013304031   -7.6860393e-05    -0.0028889941    0.00029447407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19               79                0
     0.0014737924    1.6122482e-05     -0.013024356     0.0017732644     0.0029912435    0.00089757441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5717                1
     0.0011653019     8.819803e-05       0.01372171    -0.0017293791     -0.005194685    0.00073490693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5855                1
   -0.00033553861    4.2190924e-05    6.9002308e-05     0.0015656773    -0.0095327161    -0.0049139564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5656                1
     0.0034457564    8.1883285e-05     0.0093663204    -0.0040809163     0.0074844742     0.0037240235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5247                1
     0.0023765487    4.4255344e-06    -0.0076952153     0.0018520859      0.003961449     0.0013606942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5896                1
   -8.1157057e-05    6.9918118e-05      0.013860089    -0.0011619565     0.0093677519     0.0024429692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5518                1
     0.0032473379    8.8055436e-05      0.014038057    0.00038946565     0.0097138174     0.0010548912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5453                1
      0.001214668    6.1254505e-05     0.0061246394    0.00017829461    -0.0058714873    -0.0001564469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5687                1
     0.0013473264    8.9544417e-05      0.011342321    0.00067875959    -0.0053721149   -5.7550846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5859                1
     0.0019143519    8.9038957e-05      0.012182459    0.00012236071      0.010285477    0.00092798588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5496                1
   -0.00077392824    2.0500769e-05     -0.008487354     0.0044347323     0.0044708564    -0.0029747547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5785                1
     0.0012389965    8.3717008e-05     0.0076824469    0.00054609583    -0.0049526105     0.0026853157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5809                1
     0.0010598886    8.2208362e-06     -0.006510119     0.0016136849     -0.011606447     0.0036006402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5582                1
      0.001701817    7.3438881e-05      0.007451192    0.00079545466    -0.0071652941   -0.00096849847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5795                1
     0.0020297889    8.3277173e-06     -0.012261218   -0.00039157606     0.0054810909     0.0011551172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5871                1
   -5.0704868e-05    8.8789879e-05     0.0034470765    0.00028465848    -0.0065589575    0.00036579662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5860                1
     0.0021702277    1.7916663e-06    -0.0091315927    -0.0014605788     0.0045244563    -0.0086060446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5933                1
     0.0012901376    3.6250462e-05      0.002232814     0.0024332937    -0.0096545415    -0.0016111507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5657                1
     0.0021270555    8.4129337e-05       0.01468711    -0.0020885635      0.011413531    -0.0030531045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5603                1
     -6.26152e-06    7.9133737e-05      0.013766231    5.1650517e-05      0.011346503    0.00057669857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5619                1
   -0.00091420044    9.9788813e-05     0.0059007243     -0.001625383     0.0082720928   -0.00084458734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5472                1
   -0.00072108535    3.5346588e-05     -0.005782228    -0.0021184629     -0.010629646     0.0042572948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5662                1
    -0.0017944082    5.9714039e-05     0.0017991712     0.0021790236     -0.008607774     0.0074583278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5728                1
   -0.00075255934    5.1642728e-06    -0.0080808569   -0.00062160619     0.0046555321    -0.0015420985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5897                1
     0.0018572789    5.9912993e-05      0.012094542   -0.00093027641     0.0079017952     0.0011913313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5417                1
     0.0017309219    1.3459279e-05      0.010323551     0.0023795029   -6.5527638e-05     0.0027764933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5201                1
    -0.0031872506    7.5225158e-05     0.0064948262   -0.00064090907    -0.0084831202    0.00017178284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5823                1
     0.0010128851     7.726363e-06    -0.0092840604    -0.0053671612    1.6473774e-05     -0.001330622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5699                1
     0.0017026607    8.6589345e-05      0.010453148    0.00062903744    -0.0027725569   -0.00045423987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5781                1
     0.0010379065    1.1934774e-05    -0.0064412719    -0.0011237429     0.0029051895    -0.0010424586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5821                1
     0.0015873717     2.497371e-05      0.011355241    -0.0048712278    0.00028447376    -0.0026296487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5267                1
     0.0020099818    3.7825659e-05     -0.012430869     0.0015092449      0.005260488    -0.0030697114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5686                1
   -0.00084789569    1.4791651e-05    -0.0028422298       0.00118742     -0.013078474      0.002113712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5652                1
   -0.00075540261    2.2186962e-06    -0.0080866581     -0.003232691     0.0019506864    -0.0068692397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5898                1
     0.0022268221     3.773963e-06    -0.0090924557    -0.0021247577     0.0054392777     0.0045315535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5920                1
    -0.0014394207    4.2529198e-05    -0.0083631771    -0.0010332953    -0.0071629626     0.0031675254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5271                1
      0.001782561     5.253376e-05    -0.0020890951     0.0034400879    -0.0072248476   -0.00083279214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5552                1
    -0.0036325532    9.2887683e-05      0.011506497     0.0030830405    -0.0024834985   -0.00054420618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5838                1
    -0.0014601762    1.5712822e-05     -0.012379733     0.0060844989    -0.0070733605     0.0044640978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5202                1
       0.00145759    3.6875743e-05     -0.012898192       0.00313029     0.0045267818   -0.00046263775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5658                1
    -0.0015805351    3.7340326e-06     -0.012213823     -0.006666752     -0.008022625     0.0079136537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5269                1
     -0.001043822    7.2641735e-05     0.0055113477     0.0015726677    -0.0078011598     -0.002101209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5796                1
     0.0018069174    5.2065883e-05    -0.0030595055     0.0014489625      -0.01084506    0.00046812466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5741                1
    0.00074246363    5.0546537e-06    0.00088655943    -0.0048155426     0.0047545256   -0.00036287436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5906                1
     0.0036149318      5.28526e-05     0.0090701599    7.6667784e-06     0.0050958339    8.5947344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5100                1
    0.00034852783    1.9326117e-05    -0.0089242905    0.00021514326     0.0062477752    0.00041293836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5831                1
     0.0014943716    9.6004638e-05      0.011337836     0.0078586647      0.010610345   -0.00071790232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5486                1
    -0.0032206289    1.9101745e-07     -0.001869462    -0.0001681212     -0.013721934    1.0073186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5634                1
    0.00045839269    9.6239201e-05      0.012421938    0.00044686187      0.012244035   -0.00073148787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5594                1
     -0.003242868    2.0997725e-06     -0.010293014    -0.0023279639     0.0019733976     0.0049613784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5899                1
    -0.0010313669    5.0951563e-05     0.0060550813    -0.0022248877     -0.010738632    -0.0032271165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5757                1
   -0.00094155414    3.7868049e-06     0.0063202274    0.00057531393   -0.00073562528     0.0048622871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             4805                1
     0.0018932658    8.9428111e-05      0.010468063     0.0061155008      0.010769027    0.00021528691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5593                1
    -0.0034713044    7.4260861e-05     0.0062081092    -0.0022045493     0.0071392423    -0.0040333695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5587                1
    -0.0026133191    7.5374053e-05    -0.0020856988    -0.0025865543    -0.0055587785    -0.0029803258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5635                1
     0.0010786974    8.5869353e-05      0.013608386   -0.00066230714      0.011520214   -8.5380261e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5596                1
    -0.0011286422    3.0347983e-06    -0.0060501737    -0.0020165124     0.0021077446   -0.00038638694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5886                1
      0.001426326    3.6207271e-05     -0.012876874   -0.00067448057     0.0044374061      0.002131674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5659                1
     0.0017964843    2.1949767e-05    -0.0054456238   -0.00046576059     -0.010251378    0.00051851827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5571                1
    -0.0015969139    2.9994639e-05     -0.011124142     0.0050551221     0.0082818847   -0.00049037981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5805                1
      0.001512468    2.4748522e-05       -0.0128621     -0.001196768     0.0052474826    -0.0054962533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5748                1
    -0.0041088443    1.2465403e-05    -0.0094925258    -0.0035135879     0.0083842594     0.0029930882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5874                1
     0.0016747728    7.1583483e-05     0.0025594607      0.001167662    -0.0062962822   -1.5127403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5724                1
     0.0017645406    6.8718407e-05     0.0024206298     0.0025327906    -0.0070211948    0.00054009201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5731                1
   -0.00098259142    4.4945846e-05    -0.0084840544     3.345354e-07     0.0071226996    0.00022026397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5737                1
     0.0020309924    7.3668729e-05      0.014568489     0.0044767442     0.0089852102     -0.009743005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5441                1
    0.00041323074    4.9019745e-05     -0.003628643     0.0016950122    -0.0078102979     0.0060981102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5532                1
     0.0025882928    5.4709035e-06     -0.007662361    -0.0026595485     0.0041199657    -0.0036672214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5887                1
    -0.0014224189    4.3731146e-05      0.011145882     -0.002862355     0.0061746719    0.00030899671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5217                1
     0.0013373464    8.3666513e-05      0.011298096   -0.00092000142     0.0086666662    0.00068589963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5287                1
   -0.00097987894    5.0293715e-05     0.0059728664    -0.0024801034    -0.0052186539    -0.0017280885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5621                1
     0.0015695028    4.4031858e-06     0.0024915321    1.6943894e-05    -0.0022897488    -0.0023876342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             4705                1
    -0.0014635021    1.3562601e-05     -0.014074765    -0.0053500868     0.0028363878     0.0052282237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5709                1
     0.0013339557    4.5609588e-05      0.011335372   -0.00012147451      0.006930687   -0.00047003408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5410                1
   -9.9767916e-05    7.0028982e-05      0.013824343     0.0032853479      0.009574661   -0.00056536007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5553                1
   -0.00055998127    9.5334552e-05     0.0094701955    -0.0057754475    -0.0059220642    -0.0025842243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5914                1
    -0.0008839767    4.5070819e-06     -0.008548703    -0.0050860904     -0.010328364    -0.0021721884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5442                1
    -0.0017562864    8.5944892e-05      0.010386319    2.8953786e-05    -0.0043473179    3.3252451e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5824                1
    -0.0010321888    8.6197928e-05     0.0059098806   -0.00010559653    -0.0025810874   -5.5084794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5701                1
     0.0014973024    3.4823097e-05     0.0025631872    -0.0058525223     -0.008813411      0.002880923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5632                1
    -0.0015330774     8.429258e-05      0.011164873    -0.0045461748    -0.0035209924     0.0035088379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5797                1
     0.0019544789    9.4025629e-05      0.012006085     0.0047045788      0.011300661     -0.005722845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5572                1
    -0.0020269332    9.7487122e-05     0.0063408157   -0.00022493309     -0.008506598    0.00055547577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5935                1
    -0.0014826359    1.5366148e-05    -0.0080932966   -0.00052695256    -0.0098139225    0.00068653066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5491                1
     0.0016707437    9.0216017e-05      0.010404062     0.0020121825    -0.0075682052    -0.0016891568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5888                1
   -0.00072910386     2.171133e-05    -0.0084632058     0.0034475382    -0.0079434719      0.002491696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5225                1
    -0.0020032057    9.4198855e-05     0.0020058835     -0.004315529    -0.0024603019    -0.0020044558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5607                1
     0.0004735337    3.0803676e-05    -0.0039320416   -0.00090908457    -0.0090767369    -0.0014060566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5497                1
   -0.00097492774    5.8976006e-05     0.0057717673    -0.0022855629    -0.0060700546   -0.00093569793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5677                1
    -0.0014162866    3.8197954e-06    -0.0066616242    0.00037386612     0.0063531245    -0.0021288297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5926                1
    -0.0014987204    1.9618956e-05     -0.011202163     0.0068696416     0.0025543496     0.0020792149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5702                1
     0.0016453145    8.0065751e-05      0.011225121    -0.0015215215    -0.0054774457    0.00022349571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5815                1
       0.00111154    1.9574478e-05      -0.00658273     0.0011288748     0.0012487276   -0.00028576743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5710                1
     0.0017423482    9.4392301e-05      0.010417261     0.0042372001     -0.011327119   -0.00078188232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5929                1
    -0.0030431247    1.1597384e-05     -0.010206211     -0.001915362    -0.0086870054     0.0064089512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5408                1
      0.003637657    9.9470293e-05      0.012809683    -0.0015199621      0.012475966   -0.00077948638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5608                1
   -0.00090093905    7.3154479e-05     0.0060093584    0.00085163116    -0.0066635758   -9.5257514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5772                1
    -0.0015369866    4.1980347e-05    -0.0084718633    -0.0021576842    -0.0070270505     -0.002207275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5241                1
     0.0017041918     3.544211e-05    -0.0053779124   -0.00045699472    -0.0094602089    0.00080501399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5597                1
     0.0015957322    1.2376458e-05    -0.0054224706    -0.0018476278     -0.011299013    -0.0070769391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5579                1
     0.0020451117    8.1667895e-05     -0.012535417     0.0030524882    0.00022340652    -0.0053820922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             4814                1
      0.001780304     9.413041e-05      0.012503162     0.0012669254    -0.0037326969   -0.00045755427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5875                1
     -0.002407362    6.5185894e-05    -0.0021557175     0.0028872036     -0.007334976    -0.0045431252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5690                1
     0.0068550035    9.6630509e-05    -0.0074890908    6.5084641e-05      0.002578743    0.00052506663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5191                1
     0.0011209956    9.7283828e-06    -0.0065995781     0.0016104643    -0.0014893217   -0.00081965787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5642                1
     0.0024025871     1.658369e-05    -0.0075613228    -0.0023495394       -0.0101043    0.00070800039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5558                1
    -0.0010046569    2.9317678e-05    -0.0060526538     0.0033518188     -0.010276642    -0.0019006042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5611                1
    -0.0022960023    4.9404509e-05    -0.0019252237     0.0060447417    -0.0082320226    -0.0029942535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5622                1
    0.00052514585    4.4806038e-05    -0.0038574191     0.0029244018    -0.0080193933     0.0041335388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5498                1
     0.0017860255    9.5379612e-05      0.002579588   -0.00060302432    -0.0054684165     0.0010694956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5912                1
     0.0013731524    6.1648767e-05      0.011319818    0.00080908701    -0.0024509411     0.0011524378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5650                1
