%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010954381    3.1235031e-05     0.0058696526    0.00037263581     0.0057164333    0.00027040252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2646                1
     0.0068713003    6.7346344e-05     -0.013546146   -0.00046313103       0.00140837    0.00094236422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19              213                0
    -0.0024251386    4.6993933e-05    -0.0022100629   -0.00071043806     0.0088734562    -0.0018759402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2620                1
     0.0011977715    1.4933986e-05      0.011387723     0.0020078002     0.0077452296     0.0014387545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2721                1
   -0.00086691248    9.5121184e-05    -0.0085117752     0.0017205829     -0.004418443     0.0023791243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2749                1
    -0.0092229126    9.7936165e-05    -0.0043326328    -0.0027764095    0.00064371282    0.00050326245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19              723                0
     0.0034445731    2.3675915e-18     0.0090606818     0.0029153656    -0.0091936225    -0.0027216848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2477                1
     0.0016368559    7.7591438e-05     -0.012982941     0.0029185396    -0.0088023534    -0.0020995792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2706                1
   -0.00088925369    3.4242072e-05    -0.0059655537    -0.0014735671     0.0074807974    -0.0011329807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2649                1
    0.00088257284    2.4549205e-05     0.0026554088    -0.0011241254     -0.004324452    -0.0010820499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2497                1
     0.0058519123    9.6077296e-05     0.0030144781   -0.00043274311     0.0026209711    0.00013079241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2271                1
     0.0017993365    4.4670927e-05    -0.0019677072    -0.0047259047     0.0081665618    -0.0024794119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2606                1
    -0.0089020347    7.9986711e-07      0.013744126     0.0013355258   -0.00051235745   -0.00050236052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19              503                0
     0.0013932011    9.1210422e-06      0.011531458    -0.0036086463     -0.010324413    0.00062575471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2524                1
    -0.0088718096     9.478892e-05    -0.0012826436     0.0007730982    0.00065756851    -0.0017876034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19              518                0
   -0.00096274156    9.5682641e-05    -0.0059072394     0.0044367933    -0.0086425962    -0.0032328346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2762                1
     0.0032741977    6.7741072e-05     0.0079331137   -0.00072494772     -0.002559097   -0.00054108573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19              903                0
    -0.0084817046    4.4162414e-05       0.01016914    0.00099380943   -0.00038151379    0.00071634469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19              578                0
    -0.0014518312    9.6563926e-05    -0.0084559936     -0.001851326    -0.0028183833    -0.0030615071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2744                1
     0.0082729897      3.34457e-05     0.0096083255     0.0017362006   -0.00064129441    0.00014761554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19              618                0
    -0.0030256573    9.8086399e-05     -0.010325806     0.0027125143    -0.0032510313     0.0015046208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2760                1
   -1.7642307e-05    2.9034996e-05     0.0036292793    -0.0033577471     0.0047239014    -0.0071920399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2602                1
    -0.0032864306    3.2717955e-05     0.0061620646    -0.0020506689     0.0059791659     0.0033081006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2650                1
     0.0018134747    3.0848693e-07      0.012201887    0.00034504585     -0.010808038     0.0021212047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2508                1
    -0.0030303507    8.2297367e-05     -0.010360673     0.0011528856     0.0079696896    -0.0011590701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2452                1
    -0.0023031719    3.3214339e-05      0.002951544     0.0012242453     0.0075673158    -0.0011659327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2659                1
     0.0018436292    4.9340297e-06      0.010556538    0.00048778995     0.0011467617    -0.0015972572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2696                1
    -0.0059384471    8.0317506e-05    -0.0026488791   -0.00064919109    -0.0038770894     -0.001026458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2679                1
   -0.00068787712    1.7843143e-06     0.0068508224    -0.0015720522    -0.0095718903    0.00048631101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2575                1
     0.0014759633    8.0307545e-05    -0.0051285229   -0.00030718476      0.011330775    0.00024604687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2590                1
    -0.0066823852    2.4841391e-05     0.0050950879   -0.00045848425    -0.0011368237     0.0010691924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19              573                0
     0.0066230111    9.7004813e-05       -0.0114958   -0.00012939925     0.0019767403    0.00042443789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19              274                0
   -0.00059440726    6.9892965e-05    -0.0077319178    -0.0010501033    -0.0080971438    -0.0041964478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2695                1
    -0.0010232227    4.5522676e-05     0.0060982131     -0.003022244     0.0074778013     0.0013359765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2636                1
     0.0014748046    5.3379656e-05     -0.008884673    0.00047201899    -0.0064139366   -0.00071375415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2644                1
    0.00038130576    6.8012436e-05    -0.0087824939   -0.00024459627     -0.006946221    -0.0048294533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2678                1
      0.005205668    1.4444951e-05    0.00019307749     0.0021947296     -0.004657649     0.0013058127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2526                1
    0.00016277448    1.3179719e-05    -0.0010785398     0.0013670395     0.0055670757     0.0022573103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2700                1
    -0.0063281353    2.3020426e-05     0.0053419331   -0.00084207649    -0.0012928185    -0.0027878338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19              985                0
    0.00044526576     9.651557e-05    -0.0038150381    2.7499811e-05    -0.0023286801    -0.0028195442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2739                1
     0.0076295412    6.5007975e-05    0.00070100813    -0.0005507936    -3.885866e-05     0.0012065497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19              614                0
     0.0018376065    2.2850984e-06      0.010557784    -0.0013012382    0.00035918524    -0.0012264996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2697                1
   -0.00069327198    6.8185436e-05    -0.0083799418       0.00348539     0.0050340067    0.00040353881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2204                1
    9.0967602e-05    4.9060323e-05     -0.013340055    -7.863401e-05     0.0024327559    0.00029359135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19               79                0
    -0.0021579044    1.7944363e-05     0.0062593645    -0.0015035486     0.0039425329    0.00044158305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2663                1
    0.00098258955    8.1577433e-05    -0.0092589892    -0.0050921002     0.0083449641     0.0016101118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2426                1
     0.0081716524    4.7616802e-05     -0.013354394     -0.000143443     0.0015670544    0.00082640577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             1982                1
     -0.000993339    3.3651257e-05     0.0059162872     0.0012942544     0.0080454275    -0.0021911175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2672                1
     0.0032443311     4.847283e-05      0.012739993    -0.0028341755    -0.0071764751     0.0048478409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2515                1
   -0.00049595465    9.0757174e-05    -0.0082460809      0.007356483    -0.0050184941    -0.0026700678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2726                1
    -0.0016794605    2.6144811e-05      0.010664964    -0.0018983929     0.0067375954     0.0019037802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2689                1
     0.0019189044    6.3321953e-05     -0.012657734     0.0011444088     -0.009909533    0.00058296957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2683                1
    -0.0040644407    8.8195193e-05     -0.009692586    7.8627345e-06    -0.0049209762    3.4502893e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2712                1
      0.000870077    9.2884493e-06     0.0060324473    0.00075983937     0.0043700184   -0.00022089136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2713                1
    -0.0028679229    9.2599817e-05    -0.0056723743   -0.00078196969      0.010892142     0.0050500897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2548                1
     0.0018168901    4.6515168e-05      0.010476342    -0.0034709643    -0.0072582862    0.00081913092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2553                1
    0.00026970421    2.6861177e-05      0.012425812    -0.0010794724    -0.0095963338    -0.0017295278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2554                1
     0.0017919809    1.7821252e-06       0.01052929    -0.0090529788    -0.0012524531    -0.0032310954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2610                1
   -4.4616801e-05    6.1053972e-05     0.0037428234     0.0038010243     0.0093694357     0.0013280687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2613                1
    -0.0032634079    1.0504067e-05     0.0062780813     0.0031370255     0.0018581155     0.0087739155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2628                1
    -0.0035270159    7.6740922e-05     -0.010007542   -0.00064654509     -0.002604048    -0.0010156354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2629                1
    -0.0015934978    8.7681983e-05     -0.012483698     0.0015522913    -0.0020866329    0.00095973746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2637                1
    0.00036544635    6.8003843e-05     -0.008737145    0.00043725679    -0.0038789206    -0.0013438168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2640                1
     0.0013160874    4.4675202e-05     0.0024498713     0.0010240248      0.008731124    0.00015113354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2641                1
     0.0017504341     4.504708e-05     0.0069281803    0.00029672863      0.012062118     0.0010494759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2682                1
     0.0017458763    3.6993842e-07      0.012181679   -0.00037090725   -0.00059733714   -0.00028044888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2686                1
       0.00174983    1.9614241e-05      0.012184849    0.00070718868     0.0046568005    0.00058244891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2687                1
    0.00021317329    1.7946249e-05      0.012410138    7.0735274e-05      0.009784366    0.00011827225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2722                1
    0.00021277508    7.8314933e-08      0.012409885   -0.00015257383   -0.00024306242   -2.1545422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2723                1
    -0.0011533537    1.2458539e-05     0.0061508683   -0.00022882772     0.0077404515   -0.00055433414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2727                1
      0.004133305    9.3885254e-05    -0.0087271268    0.00023382515    -0.0055773598     0.0031861481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2745                1
    -0.0035375676    9.9306526e-05     -0.009960114    0.00088003837    -0.0070050382     0.0015742342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2767                1
    -0.0019987265    2.2638577e-07     0.0044960803    -0.0015424144     0.0022867338   -0.00030095712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4547817e-19             2768                1
