%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0056368639    7.3746269e-05      0.013924775     0.0011853527     0.0051800436     0.0036467742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              298                0
    -0.0062864088    5.7134901e-05    -0.0029818767     0.0021816166   -0.00054708391   -0.00071925425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              318                0
    -0.0015829046    2.8547816e-05    -0.0019816824     0.0007849129    -0.0044600582     0.0010411299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              338                0
     0.0057057766    8.0181089e-05     0.0066194194     -0.002674439     0.0020241847     0.0015941578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              358                0
    -0.0062551214    1.3637467e-05     -0.012069626    -0.0005871724    -0.0037106981    0.00044856276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              378                0
    -0.0028910094    3.6260601e-06    -0.0054241596    -0.0032305403   -0.00059943559      0.001983965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1020                1
    -0.0043468466    4.5442361e-05      0.011937609    0.00039981195     0.0046281391   -0.00066778483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              566                0
    -0.0053956495    4.9422306e-05     -0.012244129   -0.00050233281    -0.0028016132   -0.00012338696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              438                0
    -0.0046932804    4.8333062e-05    -0.0044469549     0.0019333222    -0.0049499013   -0.00096720614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              458                0
    -0.0089315446    4.6565972e-05      0.010421683    -0.0021556951     0.0025166725    -0.0014161854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              805                0
      0.004549236    9.3878647e-05      0.012168636   -0.00059067452     0.0036329103     -0.001450107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              498                0
    -0.0089671994    3.1914813e-05    -0.0010635479    0.00078372011    0.00042491182    -0.0017876856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              518                0
    0.00050492003    4.1107145e-05    -0.0092445295   -0.00089303695    -0.0076846294    0.00034818763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              538                0
     0.0035405795    1.6289312e-05    -0.0082075717    0.00090927014    -0.0059454232    0.00047131069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               87                0
    -0.0086047193    1.8523231e-05       0.01008134     0.0010131703    0.00073623244    0.00071649591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              578                0
     0.0080113001    5.6180739e-05      -0.01342565      0.002296323    -0.0014871852    0.00041601871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              598                0
     0.0080617908    2.6651693e-05     0.0095902402     0.0017098044    0.00088341691    0.00014771387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              618                0
    -0.0018238489    4.2026345e-06    -0.0037197636   -0.00053413032    -0.0046813986     0.0021915715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              638                0
    -0.0075657447    2.2873759e-05    -0.0089486288     0.0022337025    -0.0012623072   -0.00017540618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              725                0
   -0.00078004861    4.0173385e-05     -0.012149043     0.0016486559    -0.0062454497   -0.00011619162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              678                0
     0.0027789082     2.436979e-05    -0.0054118824     0.0019076868     -0.004764583   -0.00075919647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              698                0
    -0.0029351532    8.5552558e-05    0.00064342475     0.0021664326    -0.0016957629      -0.00141038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              718                0
    -0.0091957459    2.4321551e-05      0.001592022   -0.00052512798      0.001132705      0.003243343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              738                0
     0.0048129917    5.5885168e-05    -0.0040613939    0.00012369121    -0.0031182053    0.00062570098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              758                0
    -0.0038200314    4.3853805e-05     0.0049525374    5.4105614e-05     0.0012408234     0.0009957148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              636                0
     0.0005956266    2.8072904e-05    -0.0092760799    2.9316748e-06    -0.0078812577     0.0010191092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              798                0
     0.0093124276    5.9843471e-05     -0.010813583     0.0048965551     -0.002025648    2.2954506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              818                0
    -0.0066293408    5.1015486e-05     0.0049640471   -0.00040868687     0.0008549919     0.0010689752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              573                0
    -0.0016155476    5.2220735e-06   -0.00012467767   -0.00020305616    -0.0043177758    0.00077250012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              858                0
    -0.0055793403    8.5242362e-05     0.0079570049   -0.00078625575      0.002034303   -0.00073084363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              878                0
     0.0025286053     4.926756e-06     -0.004111209     0.0042976192   -9.1664355e-05      0.002423428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1029                1
    -0.0087729422    3.2017306e-05     0.0095152799    0.00060849474    -0.0012787232   -0.00049386348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              917                0
    -0.0042358129     4.459808e-05    -0.0046854643   -0.00046956167    -0.0068866862     0.0012628869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              936                0
      0.004034563    6.5743916e-05    -0.0098015033     1.841767e-05    -0.0042918627    -0.0010424946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              953                0
     0.0023712704    4.4669476e-05     0.0099926945      0.001069353     0.0025321112     0.0027073664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              970                0
    -0.0062283189    4.8694605e-05     0.0056836186   -0.00078843354     0.0011400824    -0.0027879856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              985                0
     0.0083317999     5.540494e-05      0.001572722     0.0016493561    -0.0013976616    0.00011797409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               14                0
   -8.3092527e-05    6.0031514e-05      0.012895652     0.0015742806     0.0063328813     0.0026222684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               23                0
     0.0038933833    5.1227721e-06     -0.007451592    0.00083352742    -0.0023517201    0.00064436585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               39                0
    -0.0084870392    9.9040881e-05    0.00054164743    0.00067926466     0.0012461635     0.0029510427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              357                0
    0.00010072636    5.6866127e-05      -0.01337604   -8.0578502e-05    -0.0028308972    0.00029429013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               79                0
    -0.0050309384    3.5841946e-05     0.0045085577    2.4712026e-05     0.0024961543    0.00061624742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              397                0
    -0.0061071194    9.3155184e-05     0.0029776962    0.00088944496    0.00069499417    -0.0011021988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              990                0
     0.0011690558    7.2129624e-05     0.0040415949    0.00029045189     0.0031219267    -0.0017782249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              139                0
     0.0011533849    9.4438627e-05     0.0055156243   -0.00072149734     0.0040143649     0.0013529141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              446                0
    -0.0075698541    6.8181726e-05      0.011663395     0.0016763136     0.0015139346    -0.0012437425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              179                0
    -0.0068188775    9.7465287e-05      0.014612311   -0.00095541589     0.0047775749    -0.0015905154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              199                0
     0.0077513801    7.4555835e-05     0.0049766307    -0.0010470727    0.00073121843     0.0030265567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              219                0
     0.0024762377    1.0099403e-05     -0.011469348    0.00064146472    -0.0083519742    9.6746349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              239                0
    -0.0046964986    3.6601476e-05     0.0083581433    -0.0010728961     0.0041444721      0.001438772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              259                0
     0.0092513673    2.9696339e-06    -0.0090116924     0.0011899326    -0.0036507105     0.0031032611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              279                0
    -0.0025939406    5.2638341e-05     0.0070318659    -0.0017791657      0.003250944   -0.00051215646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              299                0
    -0.0042420672    1.7958927e-06    -0.0073977369    0.00038571656    -0.0050598457     -0.001747548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              319                0
    -0.0049452335    8.7362299e-05     0.0098025631     0.0020565274     0.0031027026     0.0010850821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              339                0
     0.0043079606    5.1676492e-05      0.014217946   -0.00044951346     0.0063270098    -0.0024073455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              359                0
     0.0012408688    5.9694517e-05      0.010851981    -0.0010494797     0.0073368899     0.0020716048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              379                0
     0.0054898416    4.7877926e-05    -0.0020764293   -0.00080651045    -0.0043473523     0.0010371883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              399                0
    -0.0090009617    8.8275163e-05     0.0022563324   -0.00064912153   -0.00031949594     0.0014006434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              874                0
     0.0081568668    8.8878856e-05    -0.0032828765   -0.00063177012    0.00051192555     0.0018641014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              439                0
    -0.0051293741    6.1665894e-05    0.00076120911   -0.00062480167    -0.0020948902    -0.0035514846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              734                0
    -0.0044969167    9.9889956e-05      0.012132072       0.00147561     0.0047363108    -0.0011180362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              479                0
    -0.0038046967     5.917469e-05     -0.001638759   -0.00092658959    -0.0051303157    -0.0035181914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              499                0
     0.0028740289    8.5945969e-05      0.013517349   -0.00061043177     0.0054223118    0.00054276927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              519                0
    -0.0043634628    1.3359305e-05    0.00058356085    -0.0013210098    -0.0030360911    -0.0040826271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              539                0
    -0.0011713995    8.8687484e-05      0.005717902     0.0005919495    -0.0054608425     0.0011837252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1054                1
     0.0073750527    1.4312508e-05    -0.0015068628     0.0023715179    -0.0020741266    0.00085626607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              579                0
    -0.0067200083    4.7319056e-05      0.014198483   -3.4720721e-05     0.0048700571   -0.00079816749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              599                0
     0.0030019835    9.6737174e-05     0.0017423888    0.00030703342    -0.0019265603   -0.00083408126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              619                0
    -0.0050769248    4.7956368e-05    -0.0018075962      0.001649042    -0.0018947528   -1.8782655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              639                0
    -0.0079304446    8.9835768e-05     0.0026268254    -0.0031179383     0.0021660873     0.0010644669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              659                0
     0.0036326593    1.5611953e-05     0.0066650393    -0.0022731337     0.0017252952   -0.00015082324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              679                0
    -0.0017111294    7.5322227e-05     0.0039612828    -0.0013699554      0.001689164    9.2327726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              699                0
    -0.0082937116    2.2858338e-05      0.014521376    8.7330925e-05    0.00086787029     0.0012161364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              719                0
    -0.0069384691    4.3751723e-05     -0.010225115   -0.00048553411    -0.0026269925   -0.00096473889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              739                0
     0.0065125804    3.3717632e-05    -0.0073427977     0.0014533947     -0.002875603     -0.001907711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              759                0
    -0.0028996444    5.9567148e-05      0.004450513     0.0012960267    0.00018336759     0.0025005259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              779                0
     0.0075024832    6.0137954e-05     -0.011984451      0.001731941    -0.0020152859    0.00084945612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              799                0
      0.004129868    8.5141939e-05      0.010164183   -0.00019652701     0.0062401057     0.0006764009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              434                0
    -0.0050228233    5.3663083e-05     -0.014691988   -0.00026026345    -0.0010857759    -0.0026008014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              839                0
    -0.0048023541    7.5261451e-05     0.0014490583     0.0038219779    -0.0011124047   -0.00018494194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              127                0
     0.0031668462     5.331343e-05      0.014183866    -0.0028436014     0.0042806733    -0.0022143491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              879                0
    -0.0011533145    5.3478758e-05    -0.0036485412     0.0026623164    -0.0067151128    0.00053579401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              756                0
     0.0067428616    1.4465127e-05     -0.014602412     0.0017774961    0.00022038266     0.0034303868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              918                0
    -0.0049477625     5.597547e-05    -0.0061193025   -0.00028959988    -0.0041892063    -0.0011522454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              937                0
      0.005334802     3.785688e-05     -0.011812983    0.00073119992    -0.0025024842     0.0026460376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              954                0
    -0.0049491529    4.9267586e-05     0.0040462557     0.0006929682    5.6187537e-06     0.0010888629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              971                0
    -0.0036918453    1.6083792e-05     0.0072595333   -0.00010639188   -5.8949219e-05    -0.0011423194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               43                0
     0.0049626282    3.1128318e-05    0.00023714566   -0.00089371915    -0.0004197174    0.00037603377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               63                0
    -0.0043705897    4.9037906e-05    0.00030254488     0.0016773393    -0.0014119403    0.00099228811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               83                0
     0.0017126309     4.055918e-06    -0.0037124269    0.00076895487    -0.0035642853    0.00051864242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              825                0
     0.0054278369    9.1069982e-05    0.00065440888   -0.00098843558    -0.0019416317   -0.00022462872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              306                0
     0.0019338074    2.9460407e-05     -0.014391362    -0.0030147128    -0.0016150008   -0.00041477021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              983                0
    -0.0034876033    3.8168178e-05    0.00097246672   -0.00020287248    -0.0013733619    0.00011689004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              163                0
    -0.0017314567    2.9265153e-05     -0.006517461    -0.0024737567    -0.0055468157    0.00014231274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              183                0
    0.00042404234    8.3082989e-05      0.012801365   -9.8629745e-05     0.0072160056    0.00040601526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              326                0
    -0.0046775299     1.369273e-18    -0.0030900706    -0.0011589938    -0.0046423227     0.0012236874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              223                0
    -0.0073574111    8.4404441e-05    -0.0049059642    -0.0028262376    -0.0014772333    0.00034606978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              243                0
   -0.00014188788    6.0655617e-05    -0.0089749666     0.0018795645    -0.0059709069    0.00082577224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              263                0
     0.0037570109    1.9390758e-05    -0.0057162489      0.002010429    -0.0037391239    0.00089928648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              283                0
    -0.0026985842    4.3228989e-05    0.00041281569    -0.0029112294   -0.00034631285    -0.0029542029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              303                0
    -0.0092839887    5.4148579e-05     -0.011417272     0.0001933824    -0.0015250831   -0.00031131983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              323                0
     0.0067350119    4.8719514e-05      0.014864773    0.00066867814     0.0021672142    -0.0033835797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              197                0
   -0.00099322258    8.3738807e-05     0.0060057002   -0.00078964554    -0.0066023516   -9.2908513e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1049                1
    -0.0026687214    5.9134014e-05    -0.0081596347    0.00018642852    -0.0034952159    0.00087321573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              217                0
     0.0071763517    2.6258715e-05     0.0028181328     0.0018725611   -0.00036116366    0.00092834566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              403                0
     0.0076717776    7.8875288e-05     0.0076423907   -2.0354339e-05    -0.0037075535   -0.00065764447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1013                1
     -0.008211025    1.8333849e-05    -0.0085318368    0.00010337682    0.00056807231     0.0020289368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              443                0
     0.0074813892    7.1721071e-05    -0.0046144859    8.7826666e-05    -0.0028195765      0.001318043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              463                0
    6.1237879e-05    2.1073818e-05     -0.012208831    0.00032143158    -0.0024850599     0.0031152677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              483                0
    -0.0090664597    2.2003958e-05      0.013805703     0.0013479813    0.00014128431   -0.00050243345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              503                0
    -0.0067066387    3.6697363e-06     0.0020197877    -0.0025539498    -0.0020239481    0.00027108533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              523                0
     0.0012708465    7.6416196e-05     0.0027478039     0.0018297362    -0.0071733794    0.00040413931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1032                1
    -0.0037861108    9.8428667e-05     0.0073072319    0.00074591377     0.0057362444    0.00023507232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              563                0
    -0.0016242871    6.8846493e-06    -0.0088145258    -0.0024764808     0.0018836712    -0.0027143657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1043                1
      0.004017652    8.8853216e-05      0.014993892    -0.0017104199     0.0053287442     0.0019087502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              603                0
    -0.0027664106    6.7426146e-05      0.013568354    0.00073690352     0.0061875028    -0.0018174038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              623                0
    -0.0081730457     2.367118e-05     -0.010074224     0.0021701709    -0.0024089657    -0.0019807729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              643                0
    -0.0010060796    5.7794958e-05      0.010248924     0.0013077289     0.0069672903     0.0011665369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              933                0
     0.0022525399    8.8364272e-05      0.013390332   -4.4707911e-05     0.0057525178    0.00013605262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              683                0
    0.00042187772    9.6355856e-05     0.0086879488    0.00025692687   -0.00087084924     0.0027501998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1030                1
    -0.0088833449    5.5535496e-05    -0.0043943021     -0.002764385    7.5727388e-05    0.00050309638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              723                0
     0.0094792843    5.0085713e-05      0.013758029    -0.0017896864     0.0014175783     0.0018303355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              742                0
    -0.0024314451    9.6927841e-05      0.014253325     0.0038694115    -0.0017422226   -0.00071551139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1062                1
     0.0065045799    2.8051543e-05     0.0055111977      0.001694654     0.0023516729     0.0018573237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              782                0
     0.0087648118    6.4746491e-05      0.011872221    0.00051462988     0.0011010856     0.0014052583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              802                0
     0.0023697941     4.969267e-05    0.00041569999     0.0036935944   -0.00064769841     0.0012060131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              822                0
    -0.0080885002    4.4879089e-05    -0.0050492985   -3.8867101e-06    -0.0047073225    0.00062258722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              842                0
    -0.0058194324    5.8570786e-05     0.0014749278   -1.8470213e-05   -0.00081270363   -0.00099343958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              862                0
     0.0081254514    8.2807361e-05   -5.5974735e-05    0.00077787566    -0.0023342632    0.00019829853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1000                1
    -0.0056126704    3.2674816e-05     0.0062321974     0.0015055792     0.0014468333     0.0014968516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              902                0
    -0.0036425472    1.1652301e-06    -0.0046354136    -0.0016863473    0.00097515224   -0.00029576934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1068                1
     0.0076964861    6.3736188e-05     0.0035620655    0.00032401437     0.0015899494    0.00039663978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              939                0
    -0.0052553704    9.8922101e-05      0.014443882    -0.0022682925     0.0038015635    0.00030396102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              956                0
     0.0044904486    4.2726693e-05     -0.001972913    -0.0010850275    -0.0047957161     -0.001791933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              973                0
     0.0081556551     5.352253e-05      0.014830018   -0.00071247033    0.00019795555     0.0010858102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              986                0
    -0.0063399994    5.2622159e-05     0.0040006358    9.7090757e-05    0.00052678899    2.9270364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              997                0
      0.006371364    1.3993369e-05    -0.0077545173     0.0022055723    -0.0012468599     0.0016487647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20                4                0
     0.0033279764    1.4872474e-05      0.014187859   -0.00026991969     0.0037215187     0.0032789344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20                7                0
    -0.0074915336    7.6715907e-05     0.0019873797   -0.00073086645   -0.00086834299    -0.0018022945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               12                0
     0.0053555556    6.5134082e-05     0.0017873952    0.00052359438    0.00014048578     0.0025721274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               20                0
    -0.0064113582    5.0322666e-05    -0.0021129204   -8.0433121e-05   -0.00088076387    0.00093336101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               32                0
     0.0088573368    4.9017788e-05    -0.0076103914   -0.00035827947    -0.0011419557    0.00040108725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               52                0
     0.0018324753    4.3295527e-06    -0.0020221735   -0.00014286117     0.0026651903    0.00031044436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1063                1
   -0.00018582553    7.6641445e-05     0.0032489041     0.0016515156   -0.00011363909      0.002662848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               92                0
    -0.0086504584    9.6226533e-05     0.0087803882    0.00054270506    0.00087953266    0.00025616016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              112                0
    -0.0066057164    2.2638245e-05    -0.0086588496    0.00096013048    -0.0015786428     -0.001327402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              132                0
    -0.0055843149    4.0941337e-05      -0.01468442      0.001788266    -0.0018174087   -0.00097498554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              152                0
    -0.0062862276    1.9467267e-05    -0.0016428233     0.0011273908    -0.0020467625    2.7372169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              172                0
    -0.0094607566    9.0389709e-05    -0.0066871471    0.00040948088   -0.00031556032    0.00041480034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              192                0
     -0.009296339    3.8214657e-05    -0.0018304862     0.0011886961   -0.00028829279   -0.00095276948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              212                0
     0.0081787575    4.6536341e-05    -0.0044105616   -0.00088348007    -0.0024443467     0.0019207429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              232                0
     -0.007790959    3.0506233e-05      0.014328655    -0.0020070984     0.0034463604   -0.00095280935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              252                0
     0.0094487416    8.9286266e-05   -0.00012603229      0.002513418    0.00048628234    0.00015487487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              272                0
     0.0084428275     2.798523e-05    -0.0043453141   -0.00020231822    -0.0032104698      0.001771978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              292                0
     -0.001781936    3.7631395e-05     0.0030523664   -0.00071147346    -0.0003276309     0.0011729164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              312                0
   -0.00017356033    5.5264776e-05    -0.0041015651     0.0015490686    -0.0050147478    6.4760869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              332                0
     0.0024668064    6.2044972e-05      0.012022018    -0.0010111581     0.0063444381     -0.001326607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              352                0
