%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00094289082    7.5563388e-05    -0.0027614003    -0.0015419781    -0.0069939541   -0.00082757353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5828                1
      0.001534035    9.3189337e-05       0.01029464   -0.00018755431   -0.00083345617    -0.0012604179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5755                1
    -0.0012425849    7.8631703e-05     -0.012583756     0.0048288661     0.0009884449     0.0029602794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5166                1
    -0.0010615187     1.241901e-05    -0.0028923808    -0.0028375478     -0.010316712    0.00048778177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5542                1
     0.0094924551     3.961749e-07    0.00088766136     0.0014256618    -0.0004356865   -0.00017847285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              637                0
     0.0015654531    6.7406159e-05    -0.0088567808   -0.00060307374   -0.00063252827   -0.00013215157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5221                1
    -0.0014515381     8.908067e-05     0.0056395819     0.0041918484    -0.0070000007    -0.0040589576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5934                1
     0.0013635254    3.3235963e-05    -0.0087754214     0.0020037231     0.0045032552    0.00013491965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5743                1
   -0.00095489336     8.269876e-05     0.0057652863    0.00034702831     -0.003226253    -0.0015236107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5676                1
    -0.0084407013    1.2966538e-05    -0.0015202273    0.00078786945   -0.00070347189   -0.00040296183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              894                0
     0.0012987129    5.6029916e-05     0.0058409921     0.0070534726    -0.0094561363    0.00010543546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5791                1
     0.0081561701    3.9597485e-06    -0.0027961391     0.0016889153    -0.0009606168      0.002310355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              309                0
    -0.0089786127    7.3472438e-05      0.011128476   -0.00024488117    0.00048768634   -0.00060464401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              329                0
     -0.001770922    4.9788174e-05     0.0019749906     0.0038618823    -0.0092627555    -0.0020818848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5730                1
     0.0088955378    6.1335777e-05     0.0081927348   -0.00099667371    0.00028820641       0.00165806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              369                0
   -0.00078290713    5.8860325e-05    -0.0029161933    -0.0030358674    -0.0078828596    -0.0040302738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5708                1
    -0.0010473417    9.7312906e-05     0.0058935788    -0.0057485509    -0.0068871481   -0.00054613984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5990                1
    -0.0010678591    5.0227616e-05     0.0062845917    0.00071702874    0.00092596462     0.0017555209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             4371                1
    0.00038064079    1.4616664e-05     -0.003885387    -0.0021306258     -0.011612955    -0.0035589796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5640                1
     0.0017717693    7.2925533e-05     0.0072712246    -0.0054341499    -0.0062789945    -0.0010392671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5807                1
    -0.0042207055    9.4081406e-06    -0.0096831564    -0.0044308654     0.0035779686    0.00040229241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5877                1
     0.0016340769    5.6751338e-05     0.0025616987   -0.00015374836     -0.005126962   -0.00024880163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5526                1
      0.007098604     9.322846e-05    0.00074209744    -0.0014899456    -0.0001260037   -0.00085208414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              476                0
    -0.0047246069    6.4832893e-05     -0.012996907     0.0012710503    -0.0011582051    -0.0016457305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              549                0
   -0.00036564065    1.0534413e-05    -0.0083379988    -0.0052078599     0.0046668253   -0.00048029644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5907                1
     0.0035681967    8.3682135e-05      0.012466073    -0.0019479152    -0.0057086586    -0.0034713491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5878                1
     0.0014840473    6.2334475e-05     -0.012745239   -0.00050135871     0.0091019357   -0.00041347501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5713                1
     0.0018012617    9.4412389e-05      0.012198953    -0.0033164765    -0.0056363055    6.4216947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5963                1
    -0.0005074311    4.8721915e-05    -0.0026113021    -0.0013878356    -0.0073473435     0.0072663543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5446                1
    -0.0076404111    4.7034766e-05     0.0040156092     0.0011402604    0.00015453502    0.00098669657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              934                0
     0.0014246607    2.9020781e-05    -0.0088081639     0.0038576711     0.0045483354    -0.0017368775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5770                1
     0.0018806065    2.5562516e-05       -0.0123809    0.00065928767     0.0073866956   -2.5524843e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5840                1
    -0.0012128589    8.5672254e-05     0.0061333231   -0.00047746513    -0.0028891917    -0.0024299268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5700                1
    -0.0010075439    1.7278549e-05    -0.0058400752    -0.0035737252     0.0058316919    -0.0015332506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5879                1
   -0.00013820313    1.1129646e-05    -0.0083739394   -0.00056274998      0.007088962    -0.0038818687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5938                1
     0.0014661743    1.8446388e-05     -0.013048275   -0.00059249147     0.0073673101   -0.00077859615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5880                1
     0.0054995175     1.893081e-05      0.002421913    0.00064295292   -0.00030255722     0.0025722096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19               20                0
     0.0019510086    8.8148183e-05      0.012011176   -1.9535488e-05      0.010816751    0.00026053604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5644                1
   -0.00031413394    9.1529459e-05      0.013643699    -0.0047942288    -0.0055443938   -0.00014106216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5942                1
     0.0016446165    7.1924558e-05     0.0073124995    -0.0044723377    -0.0062631126      0.001196493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5803                1
     0.0036467391    9.2736365e-05      0.012805162     0.0071062008    -0.0055897455    -0.0034874158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5954                1
    0.00094282674     1.964327e-05    -0.0097543327    -0.0032180278     0.0050502028    -0.0005138503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5834                1
     0.0015980647     8.319611e-06    -0.0091057001    5.7251993e-05      0.004802017     0.0024183162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5931                1
    -0.0015058431    1.4337196e-05     -0.012683486    0.00083142257      0.006199507    0.00085599953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5891                1
     0.0059396983    6.7406923e-05      0.012225186   -0.00060771825     0.0019119268     0.0020729601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              280                0
    0.00033954813    3.6551326e-05    0.00033766101     0.0010702915    -0.0097904559   -0.00087133655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5661                1
    0.00045039793    3.4102421e-05    0.00038434402     -0.002154192     -0.010268983    -0.0023865271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5668                1
   -0.00013803554    5.9279388e-05     0.0031936546   -0.00098502659     -0.007929056   -0.00020818014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5734                1
     0.0013847204    3.2094653e-05    -0.0086756526     0.0032592015    -0.0091762505    -0.0018472532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5692                1
     0.0029110713    8.3672916e-05     0.0099022174    0.00042307467     0.0029849277   -0.00023401727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              177                0
     0.0010495023    2.0745665e-05    -0.0064250291     0.0017026182     0.0037170735     0.0027579071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5820                1
    -0.0026027036    1.9392226e-05    -0.0020413445    -0.0027186945     -0.013050762      0.001018857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5715                1
   -0.00037125498    9.8513403e-05      0.013729535    -0.0040453156    -0.0049885241    -0.0036966545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5997                1
     0.0016126722    6.3894411e-05      0.012240216     0.0010106579     0.0074741635    -0.0009562085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5353                1
     0.0018026427    9.4370902e-05      0.012197556    -0.0019214362    -0.0056783445    -0.0013465611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5964                1
     0.0023636408    1.0290911e-06    -0.0077167433   -0.00012867065    -0.0098244026    -0.0012142289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5488                1
     0.0030351067    7.7260083e-05    -0.0044868602     0.0011493653    0.00029699778     0.0030098564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5327                1
    -0.0085641453    2.2775512e-05     0.0020816843    0.00041580302    -0.0002225176   -0.00017253638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              264                0
     0.0051286095    2.3440336e-05    0.00010406839    0.00029958226    -0.0011938415    -0.0012755401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              284                0
      0.001371306    7.3269184e-05      0.011481751    -0.0041033849     0.0081105577     0.0015473611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5452                1
     0.0016960234    1.5144324e-05     -0.012931855     0.0015146281     0.0031761185    -0.0051100957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5735                1
     0.0015550526    8.7267967e-05       0.01124516    0.00020996919    -0.0064706421    -0.0017098708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5924                1
    -0.0013662298    4.6692407e-05     0.0067415796    0.00070587429    -0.0075455443    0.00035851746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5706                1
     0.0019822537    4.9871128e-06      0.014689499      0.001802435     0.0047359052    -0.0020272466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5960                1
   -0.00020472797    3.6307013e-06     -0.008391194   -0.00057650654    0.00066241919     0.0017442206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5829                1
    -0.0018374383     7.164885e-05     0.0018990271      0.003964066    -0.0085838679   -0.00094032625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5837                1
    -0.0092193708    4.5010409e-05   -0.00035095293     4.101536e-06   -0.00029245412    0.00067074149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              444                0
    -0.0059100077    2.9457935e-05    -0.0021168038    0.00014619176    -0.0013143702    -0.0010527504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              464                0
     0.0018005415    2.7023685e-05     -0.002072989    0.00028293478    -0.0090977177   -0.00079833949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5544                1
     0.0014532469    2.1526261e-05    -0.0051132329   -1.6638031e-06     0.0079100523    0.00028093479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5892                1
   -0.00091392582    9.3482719e-05     0.0059016612    0.00024596049    -0.0054511153     0.0007462778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5952                1
     0.0016389398     7.864587e-05      0.011316471   -0.00072834641     0.0070759072    0.00029265575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5196                1
     0.0083347075    7.7178222e-05    -0.0037389698   -0.00063111092   -0.00031747081    0.00088330073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              564                0
     0.0033938983    9.5349365e-05      0.012638656    0.00070306414    -0.0019023056    -0.0054861787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5908                1
   -0.00095545501    5.2175725e-05    -0.0028723932    0.00041102563    -0.0075672385    -0.0012481153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5561                1
    -0.0014220446    3.1242751e-05    -0.0067450539    -0.0018733452     0.0040154285   -0.00067209371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5760                1
     -0.001657877    9.1825132e-06    -0.0067145438   -0.00061251759     0.0019954131   -0.00060930266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5845                1
     0.0010142354    4.1696523e-05    -0.0064567807     0.0013363686     0.0040271785     0.0068307966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5723                1
     0.0023607593    3.2687447e-05    -0.0077337273    -0.0048791501    -0.0075542917    -0.0032980349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5409                1
     0.0033709374    8.0202037e-05     0.0044649024   -0.00014431545    0.00094852608    -0.0018779745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              704                0
    3.8852562e-05    8.7535227e-05      0.014004069    -0.0018381594     0.0098045552     0.0077339276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5464                1
     0.0020098016    8.1516358e-05      0.010761977    -0.0053561786     0.0090504484    -0.0033227678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5609                1
   -0.00047201713    1.4385294e-05    -0.0081571909     0.0043751756      0.007681787     0.0046763923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5927                1
      -0.00653307    5.5241511e-05     -0.010777964    0.00092788372    -0.0014813998     0.0009997047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              125                0
     0.0017915898    5.9513641e-05      0.012106553      0.003015673     0.0077874754    -0.0031526871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5617                1
     0.0016756732    9.9370358e-05     0.0075324667   -0.00011185012      0.007787744      0.001170732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5494                1
     0.0020387396    8.3490035e-05      0.014535697    -0.0012989554    -0.0037586009    -0.0026728089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5849                1
     0.0012494988    7.1730356e-05     0.0057862182     0.0019388876     -0.006125086     0.0026433708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5771                1
    0.00075956614    6.1953619e-06    0.00088487781      0.005191667     0.0017188189   -0.00085990032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5905                1
     0.0015808212    5.3749663e-05    -0.0054196035   -0.00014902955    -0.0072331936     0.0014769194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5599                1
       0.00127196    5.3779135e-05      0.011612762    0.00021589438     0.0030957945     0.0015569605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             2668                1
    -0.0010358217    2.5008283e-05     0.0060207108       8.7934e-05     -0.011921534     0.0022810758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5736                1
     0.0021054766    9.1222384e-05      0.012203079     0.0054989341   -0.00031420772    -0.0038614059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5744                1
     0.0022020803    6.0132188e-05    -0.0031930516   -0.00010760759    -0.0078663686   -0.00012700408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5733                1
     0.0010815586    1.2656763e-05    -0.0065053846     0.0031604695     -0.010209137      0.003578424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5581                1
    -0.0014376239    9.7180455e-05      0.010624774     0.0088299206    -0.0071519059    0.00094781985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5991                1
    -0.0011216226    7.7814675e-06    -0.0060468116     0.0016555012     0.0025641432     0.0010713383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5885                1
     0.0049685938    2.8276133e-06     0.0072014052    5.7051693e-05    -0.0023483115    2.0067651e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5175                1
    -0.0028650779     3.828089e-05     -0.010795643    0.00071452395     0.0052811843    -0.0018553952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5721                1
    -0.0012075909    1.4607657e-05     -0.012440608    -0.0038000641    -0.0060572168     0.0099803926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5218                1
    -0.0013175969    1.1069401e-05     -0.012426627    0.00045575085     0.0054124873   -0.00061826501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5909                1
    0.00030898553     3.505007e-06     -0.008674792    -0.0014779639     -0.010621804     0.0027899151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5618                1
     0.0015995271    7.9589641e-05      0.011323149   -0.00038806698     0.0089062303     0.0013916611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5584                1
     -0.002214873    7.6075325e-05     0.0027434174    -0.0036415821    -0.0053612017    -0.0025864861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5722                1
     0.0011641037    8.3076651e-05     0.0076520755   -0.00063589518    -0.0079197772   -0.00014291193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5910                1
     0.0032775728    8.4176572e-05      0.014140176     -0.002848452     0.0091317203     0.0012208095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5490                1
     0.0013366087    8.1116268e-05      0.011327376    -0.0029948347   -0.00017259629     0.0017573577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5649                1
   -0.00069174537    4.1077314e-05      -0.00279195     0.0045610587    -0.0098627843     0.0030649581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5689                1
    -0.0002164644    3.9147808e-06    -0.0029796059    -0.0042794584     0.0047643296     0.0026591003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5970                1
     0.0018213406    7.7165234e-05       0.01251968    0.00098653324     0.0088796718      0.002473684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5537                1
    -0.0029097835    4.4250514e-06    -0.0067701754    -0.0046278061    -0.0053953924     0.0014923624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             4804                1
    -0.0012912992    1.0046795e-05    -0.0084856478    -0.0020305628     0.0018459281     0.0026701037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5808                1
     0.0023874566      8.93366e-06    -0.0076878751      0.005221507     0.0035476335     0.0035644798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5895                1
    -0.0018728678    4.3081203e-05     0.0018044299    -0.0020331501    -0.0074183457    -0.0043921578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5592                1
   -0.00052108115    8.2627419e-05     0.0094928583   -5.8426772e-06    -0.0082369111   -1.7472525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5913                1
      0.001585464    1.7020895e-06    -0.0052777645    -0.0064517381     0.0057088714    -0.0046153176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5996                1
    -0.0028394589    7.2266776e-06      -0.01030671     0.0013393479    -0.0080778571    5.0372724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5460                1
    -0.0029420245     2.281683e-05     -0.014670951   -7.2157862e-05    -0.0011153306    -0.0013782856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              422                0
     0.0015688895    1.7454309e-05    -0.0052038194    0.00032744004      0.004922471   -0.00026402285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5863                1
    0.00038879554    2.5990741e-05    -0.0088504702     0.0013460345    -0.0081609106     0.0019454024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5574                1
     0.0011506618    3.4866771e-05       0.01158581    -0.0037990077    0.00098673196     0.0023743776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5222                1
   -6.0751623e-05    5.5289347e-05      0.013754336    0.00087856641     0.0077343346    0.00010377587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5468                1
   -0.00080682326    2.3275768e-06    -0.0058080545     0.0038588173     -0.010957143   -2.4333702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5555                1
    0.00042444342    5.5288503e-05    0.00032537512      0.002219962    -0.0085629411     0.0059632347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5714                1
    -0.0012708949    4.8863534e-05      0.011021385     0.0014196348     0.0065333154    -0.0038288645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5647                1
      0.005395019    3.7862061e-05     0.0032015783    0.00029277333   -1.0311841e-05   -0.00070547732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              581                0
     0.0011899803    8.7745764e-05     0.0076058684    0.00031665349    -0.0041032289    -0.0028017897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5851                1
      -4.6973e-05    6.7835074e-08    -0.0028602597    -0.0044060508     -0.012503538   -0.00071028312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5610                1
     0.0036290553    8.9695081e-05      0.012623353    -0.0011103037    -0.0023883169     0.0064432728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5847                1
   -0.00088667398    4.7007702e-06    -0.0028558576      0.005557809     -0.011120738   -9.5649557e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5562                1
    -0.0029230849    1.5853251e-05    -0.0055835973     0.0023456325    -0.0097330101     0.0030783997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5570                1
    -0.0004498348    9.8256052e-05     3.480514e-05    -0.0016291967     0.0023070795    -0.0052882964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5188                1
     0.0021517032    4.4011849e-05    -0.0092218947    0.00017486258    -0.0013435197    0.00033740042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5255                1
     0.0016176363     7.473187e-05     0.0024891465     -0.001298196    -0.0039073182    -0.0053048343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5527                1
    0.00094224856    8.2178303e-05      0.013654835    -0.0047068144      0.010448145   -0.00081659487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5613                1
    -9.306812e-05    1.4651837e-05     0.0042969976     5.150088e-05      -0.01170864    9.7369208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5680                1
     0.0031915321    5.0371982e-05       0.01384536    -0.0040963264     0.0062876958    -0.0031324148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5305                1
     0.0094547682    2.8899451e-05    -0.0039932574     0.0004836529   -0.00057385454     0.0016115055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              821                0
   -0.00050601619    9.5059884e-05     0.0092810933    -0.0068015065    -0.0072362046     -0.003130588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5974                1
    -0.0015437893    5.1446036e-06    -0.0082498109     0.0045647491     0.0074590119   -0.00069644238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5975                1
     0.0028015026    9.2583563e-05      0.012212221    -0.0023544345    -0.0053252969    -0.0015330797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5946                1
    -0.0010095292    6.6018431e-05     0.0059717461    -0.0019951209    -0.0064687738    -0.0001129135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5749                1
    0.00020695986    7.8454948e-05      0.013774522    -0.0048386366      0.010730057     -0.001590095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5651                1
   -0.00072079949    1.4658097e-05    -0.0080365026    0.00010894569     0.0099033052    0.00067294814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5943                1
     0.0013403499    7.7369987e-05     0.0024325512     0.0062602004    -0.0057101855    -0.0083343787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5756                1
     0.0014893115    8.7806711e-06     -0.013051922     0.0034869993     0.0021994412    -0.0028814208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5716                1
    0.00082872453    2.4190784e-05     0.0059604184    0.00046117578     -0.014443892   -0.00014517417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5776                1
    -0.0026229832    8.3978921e-05     0.0069309236    -0.0028499528    -0.0025184166     0.0011471795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5684                1
     0.0011959332    7.9566838e-05     0.0075999545     0.0019866172    -0.0063999426    -0.0044600642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5852                1
    -0.0035512401    7.9727761e-06     -0.010215258    -0.0014717306     0.0068628625    0.00030517558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5957                1
     0.0036720599    9.6322947e-05      0.012614504    8.9831447e-05     0.0029637259     1.715178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5465                1
      -0.00322331    1.0511747e-05    -0.0099140955    0.00045432846     0.0043150736     0.0028338511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5893                1
    -0.0036923089    3.1618997e-06      0.011673268     0.0008448619   -0.00084696244    0.00029435469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5157                1
    -0.0093585821    5.7050598e-05    -0.0035767809    0.00050788553   -0.00013839515    0.00042811895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              158                0
     0.0015713032    2.6675255e-06    -0.0051838378     0.0067971959      0.004428749   -0.00096470432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5984                1
     0.0013310694    9.0245288e-05      0.013836628   -0.00024312816    -0.0059692198   -0.00049734127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5940                1
