%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032771325     4.424162e-05      0.014151708    0.00025036253    -0.0092848074   -9.6769982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7125                1
    0.00090245984     3.763397e-05      0.013627045    0.00068573846     -0.011616237   -0.00046385662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7167                1
     0.0010573111    4.9710598e-05    -0.0065778578    -0.0037852498     0.0076578199    -0.0095513072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6959                1
     0.0019993701    9.4363328e-05      -0.01236219    -0.0031242855    -0.0017587275    0.00069302728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7317                1
    0.00095196086     9.257569e-05     -0.009151997    -0.0021636472     0.0054100053     0.0027371242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             5698                1
     0.0016151736    6.1375635e-05     -0.005304242    0.00056104694      0.010348911    0.00034943625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7130                1
     0.0015108074    1.1987864e-06      0.011142169    -0.0028011966    -0.0098797521     -0.005240629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6750                1
     0.0014812258    7.9851699e-05     -0.013056868     0.0014829661      -0.00369546    -0.0018627777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7233                1
      0.003401946    4.0525756e-05      0.012566004    -0.0012803375    -0.0093758265   -0.00049805664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7100                1
     0.0017422076    3.0209314e-05      0.010520684     0.0030904443     -0.009695272     0.0026944892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7008                1
     0.0023850219    8.6907006e-05     -0.007578704    -0.0021289911      0.010342846     -0.004740193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6933                1
     0.0020252145    8.6740001e-05      0.014815746     0.0013140825    -0.0040627453     0.0063549392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6990                1
     0.0019873595    5.7993453e-05       0.01204565   -0.00010280286    -0.0073152762    -0.0048885741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7038                1
     0.0015948742     5.768296e-06     0.0074124821     0.0018759733     0.0027283123     0.0066880435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7363                1
   -0.00058092212    6.0880277e-05    -0.0080838203     0.0011965894      0.011814934    4.6785986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7185                1
     0.0011117772    6.8902402e-05     0.0056911185    0.00043289797    -0.0036382827    -0.0018669202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             5208                1
    -0.0016117702    9.6047639e-05     -0.011041004    0.00079819257    -0.0056286054    -0.0013137241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7438                1
    -0.0083241044    8.0110498e-05      0.010284387    0.00096494285   -0.00036090275    0.00071632076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19              578                0
   -0.00096643774    3.0160902e-05    -0.0082052806     0.0014540231      0.007060735    0.00051933748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7196                1
     0.0085546933    4.5308007e-05      0.009632065     0.0017646679   -0.00042879529    0.00014756997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19              618                0
    -0.0004012461    2.9533148e-05      0.013626643     -0.001540824    -0.0092346082    -0.0013461063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6960                1
   -0.00012538512    2.9006151e-06     0.0030176262    -0.0081014214     0.0059447158    -0.0031183707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7446                1
     0.0018995125    1.2060072e-05      0.010452428   -0.00075856561    0.00041766165    0.00021814172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7214                1
   -0.00072548917    5.6425841e-05    -0.0031318585    -0.0023991836     0.0082159322    -0.0058129393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7069                1
     0.0015470736    7.2595118e-05     -0.005222254   -0.00065040117     0.0070797047   -0.00010865988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6746                1
     0.0011252739    2.7781448e-06     0.0061267959    -0.0020203805     0.0011549171     0.0025061835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7342                1
    -0.0015331812    8.6017433e-05     -0.014039572   -0.00074735843    -0.0071006562    -0.0028601298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7364                1
    -0.0012996846    4.7397716e-05      0.010959009    0.00084489089    -0.0077331853   -0.00010011257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6857                1
   -0.00020209281     1.869169e-05    -0.0082246074    0.00055921776   -0.00053365878   -0.00069745217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6689                1
    -0.0015270413    7.4943055e-05    -0.0066604149    -0.0020377701      0.010984888   -7.6633274e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7077                1
    -0.0067611136    8.3022178e-06     0.0052670906   -0.00052156264    -0.0016125117     0.0010696749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19              573                0
    -0.0010326774    1.1998671e-05     0.0060223569     0.0056568147    -0.0089123016     0.0013774545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6715                1
   -0.00065547478    2.0805239e-05     0.0094172033    -0.0048435195     -0.011161988    -0.0033231168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7072                1
   -0.00051498832    6.2574945e-05    -0.0084137134    7.9735437e-05     0.0091790454   -5.7403875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6993                1
    -0.0017030484    8.7108274e-05     -0.011322682    -0.0056294696     -0.010719929    -0.0012800635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7411                1
    -0.0014776048     8.817816e-05    -0.0079733888   -0.00017162261    -0.0018098069   -0.00028392233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7271                1
   -0.00042939777    1.0711088e-05    7.6072356e-05    0.00060728815    -0.0034469222     0.0012788689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6042                1
    -0.0024185197    1.1117851e-05    -0.0018366904    0.00044617479     0.0041860747    0.00031151265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7276                1
    -0.0064689433    7.5045218e-06     0.0048934342   -0.00090985169    -0.0017238002    -0.0027873348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19              985                0
     0.0010271592    3.1389711e-06      0.011419233      0.003975064     -0.011703394   -0.00098959624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6961                1
     0.0075447545    5.8103316e-05    0.00089514442   -0.00050221046   -0.00070825062     0.0012067088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19              614                0
   -3.5421839e-05    6.5259344e-05      0.013826629    0.00059020054    -0.0064590168     0.0069160177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6998                1
     0.0015695252    3.0668245e-05      0.011213422    -0.0058963401     -0.010773716    -0.0029052473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7097                1
    -0.0015601701    8.5346801e-05     -0.012534402     -0.004195204    -0.0038452488    -0.0046088034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7284                1
   -0.00081782747    6.7160538e-05    -0.0029456185   -0.00091735413       0.01060484    0.00033827781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7128                1
    1.6705664e-05    4.1470459e-05    -0.0029301608     0.0068387077     0.0074734022    -0.0050593447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7129                1
     0.0015910249    9.1195208e-05     -0.012704343      0.001311876    -0.0028257377   -0.00033107211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7312                1
     0.0025349357    8.5811007e-05    -0.0077092648    -0.0023358222     0.0095103364   -9.8010722e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6827                1
    -0.0014605513    4.2698121e-05    -0.0084762201     0.0036937508     0.0078239786      0.004715167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7102                1
     0.0013206307    7.9080775e-05    -0.0086947288    -0.0017737382      0.011539506     0.0014725326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7079                1
    -0.0010431054    7.6763034e-05    -0.0082526878    -0.0040589045      0.010498106    -0.0055828267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7012                1
    0.00088680739    4.8220558e-05    0.00089141732     0.0046246303      0.008184758     0.0023663554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7169                1
     0.0010111328    1.7336515e-05      0.011523555     0.0026695319     -0.010528649     0.0075057973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6962                1
   -0.00077483995    1.8627114e-05     0.0057138111   -3.9656302e-06     0.0075022308    -7.201176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7329                1
    -0.0010848236    4.8666974e-05    -0.0028212008    -0.0012454126     0.0093174241     0.0010887607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7170                1
     0.0019661577    6.4309919e-05       0.01189251    -0.0010737048    -0.0090932716   -0.00053900952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7234                1
    -0.0013066792    2.8983591e-06     0.0068250494     0.0024699422     0.0026235087     0.0043366835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7415                1
      0.001469061    5.7450154e-05    -0.0088615334    0.00082140736     0.0071338294    -0.0025698291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6691                1
     0.0037373919    5.3289514e-06      0.012617147    -0.0012931067      -0.01022772    -0.0063083731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6905                1
   -0.00051748607    1.8351118e-05     0.0095047839    -0.0010213272     0.0075617824     0.0063454011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7343                1
    -0.0012319606    8.0255661e-05     -0.014080946     0.0037848514     0.0086901197     0.0081400974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6870                1
     0.0016133246    8.8523202e-06     0.0072136153    -0.0001420034     0.0035014071    0.00039926855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7334                1
   -6.2087776e-05    3.1416017e-05      0.004101194   -0.00053320045     0.0046284171    -0.0011561505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7179                1
    -0.0041654948    7.5301963e-05    -0.0097406451     0.0039993366    -0.0095207943     0.0016158645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7332                1
     0.0017082047    3.6084424e-05      0.011261766     0.0012482473     -0.011188498   -3.4321547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7153                1
     0.0024438377    4.9671467e-05    -0.0076790843    0.00040257591     0.0092518926   -0.00095951924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7156                1
    0.00087510783    1.3970157e-05     0.0061005312     0.0022393786     0.0039551212     0.0049458942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7289                1
    -0.0011564011    1.5385688e-18      0.006192124     0.0023214417     -0.010415295    -0.0019466155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6849                1
    -0.0026296317    7.3224393e-05     0.0069631846     0.0014230462    -0.0004775773    0.00070256408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6533                1
   -0.00075088104    3.5846308e-05    -0.0058247107     0.0012727603     0.0069534546    -0.0042595486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7080                1
     0.0016558574    6.2769512e-05      -0.01304072    -0.0023337838     0.0077455179    -0.0020314157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6828                1
     -0.001236824    7.9297233e-06     0.0065315627   -3.3797969e-05     0.0072620716    0.00010675821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7416                1
    -0.0015616509    1.6069538e-05      0.011232821    -0.0004192435     -0.010133939     0.0020670111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6895                1
    -0.0015589606    4.9994636e-05     -0.012728143    -0.0044414499     0.0074353549   -0.00015291177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7085                1
     0.0023178698    5.3860909e-05    -0.0076525165   -4.2389838e-05     0.0084054368    -0.0053141774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7043                1
    -0.0012440946    5.3930712e-06    -0.0057131494    -0.0035481649     0.0031866359     0.0054427865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7344                1
     0.0017728175    8.7285654e-05     -0.012329736     -0.005559606    -0.0046914313     0.0040058792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7327                1
    -0.0010731842    5.2414871e-06     -0.008510313    -0.0063678133   -0.00091814273    -0.0029289268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6586                1
     0.0017290383    7.5164855e-05       0.01138018    0.00085397816    -0.0056701046     0.0026540847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6874                1
    -0.0016317229    8.9751498e-05      -0.01257633    -0.0022062836    -0.0021988857    -0.0012093659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7268                1
     0.0016390769    6.6599052e-05      0.012144114     0.0020509155    -0.0075291884     0.0034266314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7191                1
     0.0017727737    3.0099707e-05     0.0026441454    -0.0006949954     0.0055938591   -6.7482484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7204                1
    0.00085521309    4.1640793e-05     0.0059367567    -0.0007038964     0.0052637998     0.0004747046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7171                1
   -0.00092807796     1.062709e-05    -0.0082582505     0.0022067756     0.0044117672    0.00027922215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7307                1
    0.00012449126    3.0627193e-06    0.00036856666     0.0053914296     -0.006612455     0.0060901595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6780                1
     0.0032398845    2.5138535e-05      0.014078581    0.00023681643    -0.0098093292   -8.7530534e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7033                1
    0.00095408875    5.8704562e-05      0.013563356   -0.00015490429    -0.0077612665   -6.9090247e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7108                1
      0.001211189    6.6337666e-06     0.0058609145    -0.0010608326    -0.0094362451     0.0011701973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6773                1
     0.0014764721    8.0901904e-05     -0.012817034     0.0010648168    -0.0090713771    -0.0014706537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7361                1
   -5.6882393e-05    3.1615211e-05     0.0041109906    0.00026346635     0.0046565011    0.00034324892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7180                1
   -0.00097380922    4.9143404e-05    -0.0027202838   -0.00084636116     0.0067824954     0.0016422964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7023                1
     0.0019265967    3.7808237e-05      0.010451442     0.0010500393    -0.0085582891   -0.00017693439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6921                1
     0.0020685701    1.7356453e-05    -0.0092075616     0.0044760727     0.0047380961    -0.0031597116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7210                1
    -0.0016728299    2.9259551e-05     0.0021293685    0.00028395627      0.005446421    -0.0018774667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7197                1
     0.0013401938    7.2127747e-05      0.013578274     0.0030084115     -0.006204302     0.0040844157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7115                1
     0.0012070026    3.6238849e-05     0.0076050325   -0.00081812893     -0.008052567     -0.002299261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6774                1
    -0.0022927045    1.2446082e-05     0.0026614796       0.00119929     0.0069390466    -0.0028705215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7378                1
     0.0017900292    2.6804097e-05     -0.002175794   -0.00033641749     0.0076826615    0.00054803997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7252                1
     0.0017358362    5.9184058e-05       0.01212822    -0.0021160012    -0.0079478426    -0.0027292599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7145                1
    0.00088755169    8.4135252e-05    -0.0093165357     0.0001367299     0.0030301518   -7.2935552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6837                1
     0.0018390203    6.7940557e-05       0.01211678     0.0020488587    -0.0067587211    -0.0044338033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7138                1
    -0.0021358195    9.8835997e-05     0.0062737991    -0.0036181072    0.00035517087    -0.0024370833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6240                1
    0.00093999528           0.0001    -0.0066720187     0.0010793549      0.013523294     -0.001290368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7073                1
    3.7582089e-05    6.8033455e-06     0.0034841504     0.0085591823    -0.0081587043    0.00030608242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6696                1
     0.0031391985     7.734895e-06     -0.004516664    0.00068259169     0.0051393765     0.0053659426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7383                1
   -0.00090355234    8.5830106e-05    -0.0029158161   -0.00060555979      0.010677378   -0.00026622103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7052                1
     0.0037397556    2.7833923e-05      0.012736724    0.00024570647     -0.011351094    -0.0015110875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7131                1
     -0.002619833    1.0677261e-05    -0.0017216317     0.0063581998      0.004627042   -0.00091652712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7313                1
     -0.001142211    3.2376236e-05     0.0060122553    0.00071224308     0.0091497516    -0.0012935813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7285                1
     0.0016145128    1.8189305e-05     0.0072114505    0.00035746055     0.0074314522   -0.00051240536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7335                1
    -0.0016173633    8.9117209e-05     -0.012400957     0.0018441866    -0.0017293518     0.0030565583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7237                1
     0.0015898799    5.3760788e-05     0.0023891749   -0.00048116181   -0.00056162535    -0.0014265778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6467                1
   -0.00095708808     2.854105e-05     0.0069300807   -0.00079419708     -0.008596221    0.00081399607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6832                1
     -0.001183993    6.5100508e-06     0.0062186057    -0.0014271565     0.0040874504    -0.0031903184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7391                1
    -0.0016270427    6.2839703e-05     -0.012411547   -0.00027954282    -0.0075014173    0.00072852167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7238                1
   -0.00052744173    5.9721933e-05    -0.0084504215   -7.5651427e-05     0.0077521321    3.5300098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6764                1
    -0.0016146238    9.6469244e-05     -0.012604734     0.0022220407   -0.00045954902    -0.0085658971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7269                1
    0.00083294476    6.9196853e-05    -0.0097783431    0.00029233849     0.0093848454     0.0012676565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6947                1
     0.0016148142    6.7671375e-05    -0.0051892507    -0.0055200136     0.0092231734     0.0024237644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7018                1
    0.00030945271     7.310482e-05    -0.0038098034     0.0029298882       0.01056709    0.00018984807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7082                1
     0.0015301106    2.3075356e-05      0.011539626      0.002403876      -0.01311498     0.0049143848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7157                1
   -0.00036424864     4.602734e-05      0.013767163   -3.0671014e-05    -0.0079831472    4.0114348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6985                1
    0.00091527961    9.0656424e-05    -0.0097492579   -0.00038934633    -0.0051906151    -0.0019672965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7384                1
     0.0010781094    8.2562568e-05    -0.0065517821    -0.0032320167      0.011487622     0.0042819213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7063                1
    0.00084317115    9.1755843e-05    -0.0097887069    0.00016396953    -0.0052449233   -0.00039418132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7396                1
     0.0020394749    8.1556464e-05     -0.012374548    0.00043597841     -0.012328829    -0.0021906886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7397                1
    -0.0014690676    1.5091007e-05      0.011146913     0.0014780691    -0.0098767253   -0.00039982537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6838                1
    -0.0011105778    7.3960276e-05     -0.012547826    -0.0020654157      0.009386492    0.00024607914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7013                1
   -0.00073811156    3.9444687e-05    -0.0057150419     0.0012307903     0.0077346843    0.00026348815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7132                1
    -0.0011718742    4.0038085e-05    -0.0060743769     0.0020448864     0.0084512597    -0.0034119477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7174                1
    -0.0014707234     5.371248e-05    -0.0081464406     0.0045749852     0.0092934854    -0.0043947962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7118                1
    -0.0014925777    9.4971496e-05      -0.00798216     -0.004049852   -5.0173934e-05    -0.0025541447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7270                1
     0.0016217235    7.7115628e-06      -0.00522881    -0.0046571977     0.0031321212     0.0076555903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6722                1
   -0.00082479551    2.4781461e-05    -0.0084971245    0.00051185372     0.0073954538    0.00013327405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7261                1
     0.0026900703    7.1880946e-05      0.012300679     0.0050720847    -0.0057349261   -7.0439899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6975                1
    -0.0010352469     8.822856e-05    -0.0027926161     9.783751e-05     0.0030437091    -0.0017176499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6307                1
     0.0016806631    4.4814537e-05     0.0025251415    4.7238824e-05     0.0068334378   -0.00029721489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7165                1
     0.0012759791     4.874908e-06     0.0058424789     -0.001234384     0.0061777704    0.00079076708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7429                1
    -0.0015028546    6.6433706e-05    -0.0065945159   -0.00017512661      0.011149764    0.00090875122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7139                1
     0.0010601024    1.9752611e-05     0.0076201227    -0.0040754098    -0.0082020946    0.00045315185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6639                1
    0.00038781422    9.2030117e-05    -0.0040357867     -0.003249848       0.01382756    -0.0038877788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7122                1
      0.002277442     4.556567e-05    -0.0091473088     0.0018306447     0.0084210513    0.00020267229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7150                1
     0.0017153725     9.421733e-06      0.011167631   -0.00070517324     0.0032863454   -0.00059671083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7336                1
     0.0021877817    5.2311927e-05      0.012155522    -0.0024282029   -0.00019365617     0.0023635228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6809                1
    -0.0016991389    1.2770422e-05     0.0019976173     -0.010316228     0.0028060556   -0.00037077576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7202                1
    0.00018707529    5.9957045e-05      0.013799291    0.00085360056    -0.0093110306    0.00017035144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7215                1
   -0.00029569739    6.6494584e-05    -0.0029678552    0.00088509358      0.010922535     0.0007933618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7144                1
     0.0010594659    2.5048759e-05    -0.0091212634     0.0017718062     0.0054783062    0.00029369182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6692                1
     0.0011826662    5.6005196e-05    -0.0066308361     0.0016164201     0.0035337745   -0.00081604609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             5642                1
     0.0011201331     5.930087e-05    -0.0063799545     0.0013006191     0.0076796897    9.9975005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6840                1
   -0.00048651357    2.1451089e-05     0.0094347624     0.0012481179    -0.0093646999    -0.0020868159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6803                1
    -0.0013016391    1.2112566e-05     0.0061291456     0.0026635937     0.0044245133      0.003098239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7319                1
    0.00041699401    1.2441727e-05    -0.0087053813   -0.00076743407    -0.0012864522     -0.001016674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6775                1
     0.0013518826    9.9644662e-05    -0.0087840511    -0.0010609631      0.012379374    0.00017848855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6999                1
    -0.0014135157    2.8307961e-06    -0.0065717245     0.0030574177    -0.0017935679      0.001782526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6376                1
    -0.0021072486    2.2495084e-05     0.0027400122    -0.0035059252     0.0062975655    0.00024095105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7272                1
