%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00054155529     5.176838e-05     -0.008298819     0.0033835957     -0.010214163      0.005768375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5435                1
   -0.00081221102    8.5272652e-05     -0.005750942     0.0014962493    -0.0029402021    -0.0019302454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5440                1
   -0.00035295458    7.9386176e-05    -0.0082703307   -0.00028108986     0.0068237581   -0.00062417198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5205                1
   -0.00048704774    7.3349962e-05    -0.0081609199     0.0007583141    -0.0049878499   -0.00058060366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5392                1
    0.00040579721    7.0375645e-05    0.00028412696    0.00053011579     0.0087492093    -0.0012677006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5102                1
    0.00038043736    7.1852199e-05    -0.0036146829    2.2217228e-06    -0.0074217631    0.00012128803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5512                1
     0.0035936909    3.2372169e-05       0.01260307     0.0055715018     0.0074965241   -0.00056998292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5469                1
     -0.004208026    7.9619771e-05    -0.0097455764    -0.0049816924    -0.0035935643     0.0046383846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5339                1
    -0.0041585318     1.778918e-05    -0.0097746607     0.0012767183     -0.011408982    0.00097161345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5340                1
     0.0013473782    5.7211033e-05    -0.0087780179    0.00070722983    -0.0089733182    2.2527114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5428                1
     0.0012503663    1.4151476e-05      0.011362938     0.0020217076      0.002652507     0.0044489587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5365                1
   -0.00081949378    4.0417675e-05      0.006835395     0.0016848954     0.0089463759    -0.0022951018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5413                1
    -0.0041510989    7.9706966e-05    -0.0095299482      0.005936441    -0.0076888506     0.0041079135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5547                1
    -0.0006287056    9.8321711e-05    -0.0078580678    0.00051813247    -0.0057044774    0.00047725238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5614                1
     0.0012735197    8.2921244e-05     0.0022473291    -0.0027287053      0.013351792   -0.00095395528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5345                1
     0.0010913309    6.9570553e-05     0.0057803248    0.00042431903    0.00022471631    -0.0018715011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5208                1
     0.0012984199    8.9663961e-05    -0.0087755974    -0.0052460576     0.0067015002     0.0016252359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5126                1
    -0.0083703604    6.5973043e-05      0.010250202    0.00097390788   -0.00014551505    0.00071628828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19              578                0
    -0.0016133928    1.4456623e-05      0.010669528    9.2468563e-06     0.0081696846   -7.9257268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5575                1
      0.008470661    3.8842707e-05     0.0096250242     0.0017572264   -0.00021073986    0.00014751249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19              618                0
     0.0010146307    3.1938198e-05    -0.0065152622     -0.003019304    -0.0083487332     0.0022517885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5334                1
     0.0013496176    5.6524036e-06       0.01133069    -0.0085430145     0.0015432838     0.0016224269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5378                1
     0.0016220614    1.4966879e-05      0.012173941     0.0019414885     0.0044208122    -0.0012874707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5501                1
     0.0017988419    4.0309374e-06      0.012196642     0.0036325648    -0.0070128478     0.0022739717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4873                1
    -0.0032370011    7.9767611e-05      -0.01027877   -0.00039745375    -0.0070423651    -0.0023758044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5533                1
   -0.00076054549    9.7758806e-05    -0.0029879503     0.0048243352    -0.0028102577    -0.0059032524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5602                1
     0.0014948379     1.549035e-05     0.0023260789   -0.00091703847     0.0063363221   -0.00011718585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5550                1
     -0.001831621    4.2695421e-05     0.0018281345     0.0061775115     0.0085635362     0.0020454754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5384                1
    -0.0012121403    7.3145835e-05     0.0061507882     0.0012070439     0.0090672467    0.00093855767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5226                1
    -0.0018216892    9.8358751e-06      0.006548177     0.0049724695     0.0038944215     0.0032486201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5502                1
    -0.0067366981    9.4032539e-06     0.0052160714   -0.00050223985    0.00023354184     0.0010687739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19              573                0
     0.0017992455    2.1501075e-05      0.012490409    -0.0026184926      0.007231521     0.0016730619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5538                1
   -0.00012033393     5.487711e-05     0.0034621842    2.0882893e-05     0.0082265744    1.8502877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5211                1
     0.0010067745    8.5649575e-05    -0.0066282982    9.5851057e-05    -0.0063814311    1.7446555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5568                1
     0.0035698535    1.4327034e-05      0.012421619   -0.00045189835      0.005540804    -0.0022852924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5551                1
     0.0012379097    4.8941944e-05     0.0058346237     0.0042204666      0.007559977     0.0010581162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5246                1
     0.0018192421     9.422688e-06      0.012087631     0.0060782363     0.0039902036    -0.0010584811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5556                1
     0.0010532094    1.2340475e-05       0.01144199    -0.0052437601     0.0044244905      0.002832094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5534                1
    -0.0064260368    8.2359429e-06     0.0050264648   -0.00088896445    0.00032796297    -0.0027883509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19              985                0
    -0.0019967863    2.6063417e-05     0.0063411267     -0.003298464     0.0058695269   -6.3615516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5377                1
     0.0075690961    6.1529056e-05    0.00083755975   -0.00051787501    0.00084416009     0.0012067868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19              614                0
    -0.0035756815    7.3813142e-05     -0.010044377    -0.0017959058    -0.0043679052   -0.00019389146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5325                1
   -0.00081557129    5.4154847e-05     0.0068928818   -8.2351391e-05     0.0094244415    0.00025687687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5350                1
    8.2160856e-05    2.8602757e-05     -0.013306831   -7.7036755e-05   -0.00049829669    0.00029163776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19               79                0
     0.0018908138    3.8275273e-05     -0.012424426   -0.00034404147     -0.010114577      0.003727776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5347                1
     0.0015615596    5.6431574e-05     -0.005202435    0.00081719505    -0.0051021525   -8.2400831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5349                1
     0.0014318604     1.599911e-05      -0.01289868   -6.9561115e-06     -0.012243943     0.0034173457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5315                1
     0.0034846154    2.3899605e-05     0.0093309851    -0.0040916121     0.0034160854     0.0037084946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5247                1
     0.0021242464    1.0087749e-05   -7.1949296e-05     -0.002126561   -0.00072610751   -0.00019031399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4968                1
   -7.0115013e-05    1.0645415e-05       0.01383702     -0.001161893     0.0031884226     0.0024158929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5518                1
     0.0032436682    2.1410246e-05      0.014028174    0.00038844632      0.004444262     0.0010288003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5453                1
    -0.0024279489     7.650067e-05    -0.0021235363    0.00012408232     0.0097698839   -7.4899719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5237                1
    -0.0024359422    3.6223701e-05     0.0028389075     0.0013804185     0.0073261331   -0.00092820002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5351                1
     0.0019132277    1.5921425e-05      0.012173783    0.00011848818     0.0045589996    0.00089832698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5496                1
     0.0012226893    4.8693604e-05      0.011393077    -0.0018098477     0.0074214004      0.008621959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5366                1
     0.0016138577    3.8522125e-05      0.011238669     0.0059965556     0.0078904936    -0.0023596147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5425                1
     0.0010445728    9.1065755e-05    -0.0065441532     0.0016121343    -0.0055691265     0.0035641156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5582                1
      0.001557551    4.0069535e-05      0.011286134     0.0041942336     0.0085840682    0.00057268073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5436                1
    -0.0015545717    3.5615842e-05      0.010597635    -0.0014563885     0.0052928724     0.0017174275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5329                1
    0.00045533804    6.5296248e-05    -0.0038374134    -0.0017479992    -0.0067144255     0.0023043042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5454                1
     0.0012677078    9.0397516e-05     0.0024007997    0.00031727814     -0.010526711     0.0021431651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5601                1
     0.0014975595    9.5093463e-05     -0.012852366     0.0014593807     0.0042717257    0.00021118583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5097                1
     0.0021469218     4.501504e-06       0.01471631    -0.0020883712     0.0057399799    -0.0030872324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5603                1
    -6.752457e-06    1.0151088e-06      0.013760939    5.1653558e-05     0.0051430515    0.00054110104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5619                1
   -0.00089878286    2.0182277e-05      0.005908743    -0.0016200389      0.006170562   -0.00085514266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5472                1
   -6.7022353e-05     7.731696e-05     0.0038605037    0.00080502516      0.010434113     0.0052177641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5234                1
     0.0016801701    4.5977933e-05      -0.01289326     0.0013506601     -0.010541951   -0.00070390583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5393                1
    0.00011186217    3.6824538e-05     0.0038395924     0.0063839117     0.0060590673   -0.00065528409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5147                1
      0.001866149    9.2610962e-06      0.012083323   -0.00093347026     0.0021822499     0.0011711768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5417                1
     0.0017083049    3.2846558e-05       0.01029714     0.0023795152    -0.0052143116     0.0027860424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5201                1
   -0.00020086898    5.8406349e-05    -0.0083870599    -0.0002075277    -0.0065635666    -0.0018200155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5367                1
    -0.0025787565    7.0127237e-05    -0.0020491395   -0.00099500769     0.0093101487    5.5526114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5242                1
   -0.00079409947    4.5685654e-05    -0.0084691048    0.00040569052    -0.0065449183    -0.0011660667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5298                1
     0.0046505174    8.1887163e-05     0.0072611086    -0.0013211123     0.0012481861    0.00051267713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             3998                1
     0.0016336663    4.4946468e-05      0.011380208    -0.0048717684     -0.005334211    -0.0026197599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5267                1
      0.001204235    9.0094574e-05      0.006118366     0.0039336467     0.0033510944     0.0031795558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4666                1
   -0.00035030235     8.809461e-05    0.00011470662     0.0015650722      0.010462826     -0.004230482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5156                1
   -0.00030864202    9.3582048e-06      0.013749308    4.1573563e-05      0.008024212    3.8814618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5591                1
     0.0017011584    4.9104627e-05      0.010455895   -0.00020951474     0.0076246471   -0.00017447775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5355                1
    -0.0014296246     8.854553e-05    -0.0083931992    -0.0010302617    -0.0015761958     0.0031504908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5271                1
     0.0017498634     9.216716e-05    -0.0020810734     0.0034420893    -0.0024603445   -0.00084884564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5552                1
    -0.0010471384    4.2726035e-05     0.0059967428    -0.0014153121     0.0061205411    0.00073820481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5199                1
     -0.001518039    7.8013072e-05     -0.012422138     0.0060909493    -0.0039698211     0.0044521755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5202                1
    0.00035799158    9.2092334e-05    -0.0086123794    -0.0010380127     0.0066069067   -0.00017498045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4953                1
    -0.0015172252    7.4394251e-05     -0.012289003    -0.0066592176     -0.004821518     0.0078992201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5269                1
     0.0008632117    4.7068814e-05     0.0024603247     0.0003905888     0.0082887141    -0.0029744303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5294                1
     0.0010456893    3.7564092e-05    -0.0065289512    0.00085418293    -0.0076523609    0.00054475554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5335                1
     0.0017791351    2.9923714e-05     0.0025829456    0.00086615584     0.0074567865   -0.00050985202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5429                1
      0.003614913    1.6300182e-05     0.0090693748   -1.7888135e-07      0.001235156    7.7368008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5100                1
    0.00098180922    6.5943423e-05    -0.0091464175    -0.0012422573     -0.007445469     0.0026776846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5430                1
     0.0014197242    1.7888622e-05      0.011344798     0.0078544468     0.0049571423   -0.00074862072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5486                1
    -0.0011417667    9.5874144e-05    -0.0057477443     0.0017730191     0.0084013576     0.0017067009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4993                1
    0.00045415657    6.4861488e-06      0.012429078    0.00044588704     0.0061673601   -0.00077036413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5594                1
    0.00075689482    9.6622731e-05    0.00089699868     -0.001132326     -0.011323999     -0.001184768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5615                1
     0.0015854988    4.7156715e-05      0.011243053     0.0007875507     0.0094742076    -0.0015536901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5426                1
   -0.00094702072    1.1792341e-05     0.0062740138    0.00057498849    -0.0031786046      0.004865645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4805                1
     0.0018352013    6.2612626e-06      0.010466141     0.0061086295     0.0055876672     0.0001854943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5593                1
     -0.003450444    6.8946206e-06      0.006246442    -0.0021884118     0.0051083248    -0.0040420759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5587                1
    0.00040256279      9.43337e-05    -0.0038474591    3.7298196e-05      0.010624724    -0.0019847841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5216                1
     0.0010850084    5.2508972e-06      0.013608656   -0.00066319638     0.0054346798   -4.4439526e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5596                1
     0.0014853767    5.2263855e-05    -0.0050879261    -0.0038698644    -0.0038906496    -0.0031467327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5285                1
    0.00033483238     8.635156e-05    0.00034272161    -0.0040069241     0.0097705387     0.0024814478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5101                1
     0.0018009316    9.0803704e-05    -0.0054503884   -0.00046653688    -0.0043939985    0.00048848882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5571                1
     0.0017780737    3.9011968e-05     0.0072481451     0.0034859176      0.008299306     0.0047712415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5403                1
    -0.0010173901    4.7694619e-05     0.0060613239    -0.0006846594     0.0096811196     0.0020257963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5390                1
     0.0035642267    2.6020831e-05      0.012497107     0.0011626335     0.0068237032    -0.0026670655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5495                1
    -0.0018181495    6.2682171e-05      0.001748875     0.0030579844     0.0096796472     0.0018762207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5278                1
     -0.001038873    4.9806651e-05     0.0060038213    0.00064763345      0.011844886    0.00023158758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5449                1
     0.0017987734    6.6664092e-05     -0.003054328    9.5639662e-05     0.0086176153    -0.0018543144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5235                1
      0.001988464    1.7288481e-05      0.014661218     0.0044763023     0.0032435723     -0.009767497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5441                1
    0.00039712319    9.2201612e-05    -0.0036864739     0.0016951583    -0.0021208727     0.0060782647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5532                1
    -0.0032281533    8.7336899e-05    -0.0099179214    0.00044637095    -0.0079750456   -0.00043580742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5583                1
    -0.0013952357    7.2511521e-06      0.011143013    -0.0028597475    0.00055996014    0.00029583788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5217                1
     0.0013461169    2.4052248e-05      0.011291686   -0.00092321227     0.0029921404    0.00066282123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5287                1
    -0.0025777225           0.0001    -0.0018552104    -0.0022779731      0.010299186   -0.00012522636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5104                1
     0.0015693392    9.5877976e-06     0.0025142392    1.7362658e-05    -0.0011215076    -0.0023890289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4705                1
    -0.0015157005    3.3560802e-05      -0.01233121    -0.0009757079    -0.0098504229    -0.0028799176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5307                1
     0.0013351311    2.6355876e-06       0.01133992   -0.00012407116     0.0012400317   -0.00048625463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5410                1
   -0.00013099218     8.784632e-06      0.013829869     0.0032854048     0.0033895539   -0.00059327215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5553                1
     0.0012383614    1.1799195e-05      0.011554691    0.00093142048     0.0070192236     0.0036158795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5578                1
   -0.00083566329    8.0802914e-05    -0.0085279308    -0.0050833547    -0.0047048144    -0.0022015546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5442                1
     0.0017751409    4.0884788e-05     0.0071733906   -0.00043781442     0.0069817747    -0.0006812553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5316                1
   -0.00080935599    6.2499503e-06     0.0061594234      0.006007276    -0.0033322324    0.00034394988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4806                1
    -0.0032178359    9.5671188e-05    -0.0018684092    -0.0029463682      0.010145112    -0.0022184502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5150                1
     0.0016774376    4.3226068e-05     0.0072793975    -0.0017096734     0.0078782327      0.004682655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5356                1
     0.0019098143    1.0837467e-05       0.01206063     0.0047000553     0.0056032883    -0.0057563856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5572                1
   -0.00017208504    7.2588555e-05    -0.0083712749      0.003775226    -0.0045958105    0.00036299962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5368                1
     -0.001477661    8.5752748e-05    -0.0080996938   -0.00052312453    -0.0041573159    0.00065887521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5491                1
     0.0034213916    6.1002197e-06        0.0125705     0.0023642995      0.008911876    -0.0032446049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5606                1
   -0.00076188258    7.5059135e-05    -0.0084867924      0.003449305    -0.0022881716     0.0024715583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5225                1
    -0.0019621884    9.9402525e-05     0.0020249507      -0.00431599   -0.00086310471    -0.0020062972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5607                1
     0.0004821755    8.6002714e-05    -0.0039185276    -0.0009088298    -0.0032900413    -0.0014311657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5497                1
     0.0035746661    7.9696554e-05     0.0093102716     0.0047327732      0.008896376     0.0016812752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5248                1
     0.0016994124    1.6528578e-05      0.010419955     0.0045769387     0.0063018021    -0.0002763019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5545                1
   -0.00015145073     7.034083e-05     0.0032322127    -0.0020897198     0.0097988406     0.0017629651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5227                1
    -0.0015196211    5.8048721e-05    -0.0081855161     0.0021660528    -0.0070759198    -0.0015587758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5387                1
     0.0014833958    4.0035622e-05      -0.01302247    -0.0063937753     -0.011159303    -0.0023234971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5388                1
     0.0021703872    7.8844889e-05    -0.0091283051    4.5012952e-05    -0.0056899968   -2.7635174e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5473                1
    -0.0030250007    8.0820355e-05      -0.01026705     -0.001904104    -0.0044949153     0.0063895015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5408                1
      0.003652175    3.6419228e-06      0.012817262     -0.001525346     0.0074253231   -0.00081463618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5608                1
    0.00080584164    4.4807744e-05     0.0059816814     0.0039918181     0.0091687841    -0.0040327562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5389                1
    -0.0015165061    8.7046261e-05     -0.008450808    -0.0021544357    -0.0014802361     -0.002223656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5241                1
     0.0017085528    9.6554038e-05    -0.0053854142   -0.00045774408    -0.0035816277    0.00077813992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5597                1
     0.0016133108    9.0702022e-05    -0.0053550294    -0.0018481357    -0.0053680846    -0.0071113897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5579                1
     0.0020161013    7.5382413e-05     -0.012484272     0.0030527506     0.0031507094    -0.0053786668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4814                1
    -0.0010229743    6.7541499e-05    -0.0058577107     0.0031343086    -0.0057981261     0.0026940312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5418                1
     0.0015309256    3.0826322e-05     -0.013177532   -0.00057285308     -0.011499663    0.00045194649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5352                1
     0.0068543525    6.1265113e-05    -0.0074941074    6.6410234e-05     0.0051356438    0.00053195964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5191                1
    -0.0012852527    5.9493973e-06      0.011059574    0.00016293881    -0.0074400492    0.00018312984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5160                1
     0.0024249658    8.9341389e-05     -0.007567917    -0.0023547143    -0.0045967293    0.00067968003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5558                1
    -0.0010365261    9.8363496e-05    -0.0060344287     0.0033527834    -0.0041836863    -0.0019312642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5611                1
     0.0014116733    2.8417997e-18      0.011548886    0.00030904473    -0.0081045013     0.0020566843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5151                1
    0.00049735513    9.0054906e-05    -0.0038965752     0.0029245417    -0.0022645758     0.0041127028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5498                1
   -0.00055462605    3.3576718e-05     0.0094720274   -8.9414505e-05     0.0045894026     1.079699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5263                1
   -0.00085893465    8.9192537e-05     -0.002859659    0.00097035867       0.01003481   -0.00015044687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5163                1
    -0.0010431971    3.8046444e-05     0.0055314372    -0.0011998942     0.0093799355    -0.0021605303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5443                1
