%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00051007146    3.9935032e-05     0.0094077308     0.0020620544    -0.0067181294   -0.00054662162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9218                1
   -3.2580083e-05    1.7680435e-05    -0.0031078586   -0.00050828373     0.0036971364    -0.0020075175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9770                1
   -0.00084355491    8.9554087e-05    -0.0084376242   -3.3689255e-05      0.013383743    1.1623152e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9581                1
     0.0014612944    2.5429863e-05    -0.0050694612   -0.00075297512     0.0048634908     0.0056454297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9693                1
   -0.00053021067    3.2410524e-05    -0.0081019113     0.0049751936     0.0067346967    -0.0015873157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9682                1
     0.0017959324    7.9742487e-05     0.0073870458    -0.0019839013     -0.005048498     0.0037262484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9318                1
     0.0025028253    5.1255691e-05    -0.0075035654    0.00062833674     0.0057684584     0.0018018478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9348                1
     -0.001644598    7.7274271e-05      -0.01417721   -0.00051667233      0.013351483    0.00029783463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9665                1
    -0.0015617191     6.493472e-05     -0.006555337     0.0002308149     0.0011563223    -0.0047087721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8566                1
   -0.00019183801    2.4262412e-05   -6.8845991e-05    -0.0022771899     0.0068453518     -0.001632879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9889                1
     0.0011359003    6.2189676e-05     0.0057775928     -0.002538013    -0.0073027201    -0.0024078493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9520                1
   -0.00022779874    3.4878321e-05     0.0034961654     0.0021415183    -0.0089100031     0.0049916231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9279                1
    -0.0017025277    2.1881242e-05     0.0019058303     0.0030707857    -0.0092806844   -8.2201157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9250                1
    -0.0016886579    9.2844995e-05     -0.012537463     -0.002172831    -0.0056558209     0.0039252164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10001                1
    -0.0017857038    1.4778223e-05     0.0019362461    0.00050787407     0.0027186356    -0.0062812888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9837                1
     0.0019129283    9.6409225e-05      0.012098703     -0.002381312     0.0048578288   -0.00089226698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8791                1
     0.0016170766    5.2931046e-06    -0.0052186111     0.0007096933     0.0024502629     0.0014602086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9902                1
     0.0024638178    4.5294961e-05    -0.0076702656     0.0011217527     0.0091329962     0.0025756189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9738                1
   -0.00047871406     7.556429e-05     0.0094337426     0.0021904474    -0.0061292052   -0.00010222173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9719                1
    -0.0017341801    1.4588958e-05     0.0022253389    0.00063466717     0.0036123011    -0.0053022616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9890                1
      -0.00180924    2.8150067e-05      -0.01114968    -0.0014087722     0.0053330469    -0.0014276431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9292                1
     0.0015997151    1.1716031e-05    -0.0031445848    -0.0004677437    -0.0049203755   -0.00061753299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8334                1
    0.00087555824    2.4427341e-06     0.0023720656    -0.0057811625    0.00065685745   -0.00045322781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9939                1
    0.00061444979    4.1210524e-06    -0.0036814702     0.0047185975     0.0037256414    0.00059939787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10002                1
     0.0013475893    7.5734548e-05     -0.013243301    7.9924328e-05     -0.007503177     0.0018473817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9912                1
    -0.0015352895    1.6501828e-05     -0.012089758    -0.0035311554     0.0044079036     0.0051892591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9169                1
   -0.00075855968    3.8511931e-05    -0.0085064173    -0.0034129166       0.00785843    -0.0021830359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9694                1
     0.0017469384    3.9626288e-05    -0.0053939312    -0.0020040106     0.0072794342     0.0019876736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9711                1
   -0.00085608516    8.5214371e-05    -0.0084094647    -0.0015964373      0.012831829     0.0035224776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9582                1
     0.0015693482    6.2486884e-05     -0.005264448      -0.00106706   -0.00067569932     0.0011317879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             7444                1
    -0.0012433374    5.7048204e-05     0.0068503683     0.0020209576    -0.0068815532   -0.00048984285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9271                1
    -0.0012396988    5.4490883e-05    -0.0059238737   -0.00092258747     0.0083848042    0.00011618609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9606                1
     0.0013809432    5.6528875e-06     0.0022236248   -0.00099925767     0.0070622065     0.0023027107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10031                1
   -0.00047776048    5.6743393e-05     -0.008130502    -0.0031846811      0.005807376     0.0094745466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9257                1
   -0.00078878348    1.1707876e-06    -0.0080774892     0.0028175956      0.001365249     0.0017597754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9995                1
     0.0016819639    7.8812103e-05      0.011227159     0.0042770305     -0.005266665     0.0032571719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9720                1
    -0.0011174626    6.7980087e-05     0.0055283792    5.3522439e-05    -0.0070860325    2.9134635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9686                1
   -0.00061408826    5.7959081e-05    -0.0087201549    -0.0035705226     0.0072393855   -0.00046307468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9371                1
    0.00046657605     4.052568e-05    -0.0089153992     0.0041364101     0.0065744179     0.0013587098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9473                1
     0.0017032297    5.6624896e-05      0.010568976      0.001943926    -0.0013522195      0.002158737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             7678                1
   -0.00095616898     2.771397e-05    -0.0027320799    -0.0027872121     0.0023969403    -0.0047323774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9485                1
    -0.0011659252    4.0013725e-05    -0.0084193116      0.004297256      0.006565982    -0.0017046331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9506                1
     0.0015915621    2.9140141e-05      0.010369332    -0.0015509333    -0.0023423906    -0.0020829262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             7793                1
   -0.00059543987    6.2621417e-05    -0.0027441615   -0.00060705905      0.012764762   -0.00032605379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9800                1
   -0.00065330096    5.1401181e-05     0.0094594071    0.00087843585    -0.0059859031      0.001888489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9227                1
     0.0012556489     3.855766e-05     0.0024135523    -0.0011632872    -0.0083624916    -0.0030826118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9277                1
    -0.0010915943    4.5528632e-05    -0.0028406309     0.0022779792     0.0088803722   -0.00031098747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9780                1
    -0.0014449551    3.0261243e-05     -0.012523157    -0.0029221997     0.0059891152    -0.0013717654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9306                1
     0.0013500634    3.3702185e-05    -0.0089171259     0.0015413403     0.0076277666    -0.0025842157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9746                1
    -0.0011700256    8.6258378e-06      0.006230427     0.0034431794     -0.010840428     0.0050146719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9293                1
     0.0013772117    6.3216474e-05     -0.013310775     -0.000132054     0.0089890109   -0.00014547771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9359                1
    -0.0016479825     4.225763e-05      0.011222333    -0.0076446091    -0.0093941307     0.0033070098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9591                1
     0.0011935596    8.7988992e-05      0.011170025    0.00016914164    -0.0051014097     0.0036684303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9906                1
      0.002495229    8.7421715e-05    -0.0075327498     0.0031524643    -0.0034703712    -0.0036728843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9915                1
    -0.0011256472    8.3733139e-06    -0.0027243576   -0.00054635503     0.0019711335     0.0013189031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9790                1
     6.495713e-05    1.8440131e-05     0.0040208823    -0.0029186404     0.0042107613   -0.00013827434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9884                1
     0.0029483582    1.3013649e-06    -0.0069661243    0.00050490798    -0.0016317808       0.00137742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             4990                1
     0.0017856503    7.7777338e-05      0.012439126   -0.00079466577    -0.0038209532     0.0036853401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9466                1
    -0.0004214457    8.3203246e-05    -0.0082503017    0.00057312794      0.012088718    -0.0026364587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9547                1
    0.00059467542    1.4366163e-05    0.00026085149   -6.4605098e-05    -0.0089304671    -0.0046639908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9111                1
   -7.8109253e-05    5.2436484e-05      0.003203298     0.0040812735    -0.0075457161    -0.0041149487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9268                1
     0.0015263783    6.9028996e-05     -0.012299677    -0.0029737814     0.0082831997    0.00082732906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9228                1
      0.001361527    1.2364959e-05     0.0022484018    0.00064226094     0.0030880873   -0.00020982182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9893                1
    -0.0018332292    2.1694297e-05      0.002003592    -0.0054110815     0.0031990448     0.0022008258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9791                1
    -0.0024600928    2.2352766e-05    -0.0018649313    0.00020923493     0.0066580651    -0.0045317439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9891                1
     0.0022003565    4.2707703e-05    -0.0079462016    0.00019726528     0.0093287984    -0.0002539909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9766                1
     0.0018214998    2.8105667e-06     0.0073291846    -0.0012094824     0.0038541155     0.0019155048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10035                1
     0.0008875996    5.3031443e-05    -0.0097746495    -0.0039778063     0.0087943422   -1.6421853e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9538                1
    -0.0010638821    9.4022507e-05    -0.0078431284     0.0034519592      0.011325732    -0.0052728998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9467                1
   -0.00047549137     9.035445e-05    -0.0083793392   -0.00028998256     0.0099080503    0.00040993275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9375                1
      0.001648876    4.3474458e-05    -0.0020577693     0.0008205059    -0.0064422395    -0.0013300574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9439                1
     0.0011126761    6.8133733e-05      0.007778767     0.0026317835    -0.0064563458    0.00025603082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9487                1
    0.00056392298    6.5701286e-05    -0.0037777335     0.0056645926     0.0088196071    -0.0035940148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9595                1
    0.00021079386    2.5213905e-05    -0.0037714695    -0.0043767709     0.0041826912   -0.00084963982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9671                1
     0.0016357334    4.9723367e-05      0.010287996    -0.0038123266     -0.010096025    -0.0053893286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9721                1
    -0.0012684852    3.1896026e-05     0.0068484177    0.00015358563    -0.0087492317   -0.00062993617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9272                1
    -0.0009716202      6.93576e-05      -0.00596123    -0.0018140996     0.0088669397   -2.9198063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9517                1
     0.0016454896    2.1633532e-05    -0.0019861739    0.00050215848    -0.0085269939      0.005430684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9440                1
     0.0013680091    3.4594017e-05      0.011368585    -0.0029766697     -0.011177067      0.003638326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9657                1
      0.001038746    5.0551502e-05      0.013521258    -0.0017083308     -0.011597157    0.00026195921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9810                1
      0.001414508    5.0343362e-05    -0.0089675793    0.00018030907     0.0069701779    -0.0016219838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9413                1
    -0.0017214953    9.7879456e-05    -0.0067193885    -0.0017755233    -0.0041433987    -0.0035558215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10039                1
    -0.0011308896    1.9872828e-05    -0.0029946056    -0.0017235497     0.0057407622    -0.0016203575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9874                1
      0.001447629    6.5497596e-05      0.002492826      0.002379257    -0.0060083005     0.0056037088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9019                1
    -0.0016498627    6.7440567e-05      -0.01100608    -0.0052035777     0.0090110935    -0.0010374581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9387                1
    -0.0012156323    1.6420083e-05    -0.0081760539     0.0053811879    -0.0037702967     0.0021801516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8709                1
     0.0017128722    1.2037977e-05     0.0074342559   -0.00028197764     0.0082331486     0.0017099215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9991                1
    -0.0013225034    9.4792478e-05     -0.014127996   -0.00062722998    -0.0050092014     0.0010994058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10016                1
     0.0023482048    9.8582546e-05      -0.00766468     0.0017032686     -0.004701226    -0.0010350385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10044                1
     0.0011628242    1.2409415e-05    -0.0065173111    -0.0041061142     -0.005263797    0.00041144594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9092                1
    -0.0015436433     6.022372e-05    -0.0066119158   -0.00030511472      0.010109028   -0.00021250459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9666                1
    0.00015326531    6.9122152e-06      0.013849698    -0.0016879707     -0.010522151     0.0013908438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9480                1
     0.0018346648    7.1232331e-05       0.01249256    -0.0034317444    -0.0063782362      -0.00103293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9747                1
     0.0019404435    6.3674328e-05      0.012213089     0.0020964658    -0.0077958144    -0.0013637473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9752                1
    -0.0011394309    3.7641967e-05    -0.0084166788   -2.6539062e-06     0.0079036765    2.2255275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9716                1
    -0.0011472721     2.934996e-05     0.0063035623    0.00045832619     -0.010719006   -0.00033953798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9503                1
   -0.00045331797    5.1445346e-05    -0.0084373774     -0.002700926     0.0097057354   -0.00029652161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9687                1
      0.001010821    6.4139123e-05      0.007829668    -0.0015276613    -0.0069109527     0.0018829828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9504                1
    0.00019975695    7.4433224e-06    0.00041587107    -0.0022169098     0.0030300841   -0.00023550038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9940                1
    0.00087152875    7.5105477e-06     0.0061873919     0.0038209439     0.0019286587   -0.00015238061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9920                1
   -0.00028271702    2.2800679e-05   -4.1862106e-05   -0.00088149763     0.0050661978     0.0078137191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9838                1
    8.4403284e-05    1.4050178e-05     0.0040193545     0.0025377185     0.0029791039   -0.00056621764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9885                1
     0.0016654277    8.5387335e-05      0.010330888    0.00043701494    -0.0066077183   -0.00058906595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9929                1
   -0.00099304412    4.2840078e-05    -0.0085478872     0.0012152002     0.0077550272    0.00018205565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9607                1
    -0.0016641666    1.1720312e-05     0.0019648885     0.0077879457     0.0030854114     0.0053523094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9897                1
   -0.00074808294    3.4291072e-05    -0.0084726634    -0.0018334442     0.0072117681     0.0029050694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9695                1
      0.002501227     7.338672e-05    -0.0075825495    0.00016076614      0.011405076    0.00048736585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9609                1
     0.0016115347     9.731317e-07     0.0022849047    -0.0027316229    -0.0099769086   -3.1416828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9112                1
    -0.0026745519     3.460886e-05    -0.0015782777   -0.00070829812     0.0030871613     -0.001810955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9528                1
   -0.00044981082    7.9042751e-05      0.013530079    -0.0052627977    -0.0041538817     0.0026999288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9619                1
    -0.0016677706     4.979884e-05     -0.012605191    -0.0072048558     0.0090907179    -0.0025343157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9600                1
    -0.0023229769    1.7653879e-06    -0.0019236825   -0.00021234014    0.00096216216    -0.0062532993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9941                1
    -0.0022522931    1.6352118e-05     0.0026810537    -0.0028552972    -0.0089779692    -0.0057077492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9116                1
     0.0015380667    1.4893044e-06    -0.0052181496    0.00034519343     0.0050769858    0.00020367978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10045                1
     0.0014267514    9.1802169e-05     -0.012870885    0.00066639378    -0.0072017298     0.0019947253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10006                1
      0.001196343    1.1499488e-05    -0.0066260071     0.0023983913    -0.0048566959   -0.00073433114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8677                1
    -0.0018573226    8.0727295e-06     0.0020362614     -0.002966193     0.0073106745   -0.00055409508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10007                1
    -0.0037953889    3.8482103e-05      0.011529525     -0.000677381    -0.0094561614     0.0025280991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9592                1
     0.0016550362    6.2064835e-05      0.010376976    -0.0075078513    -0.0069178422    0.00015727591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9551                1
    0.00096421683    4.2356209e-05     0.0077710962    0.00046556987    -0.0092857881     0.0009822991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9507                1
   -0.00038135817    6.4071777e-05      0.013491867     0.0038354823    -0.0061573493    -0.0023769059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9620                1
     -0.001374667    7.2756076e-05      0.011044698     -0.003325189    -0.0057950732     0.0075193755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9628                1
    -0.0012612346    3.9698552e-05      0.006010198    0.00060730189     -0.010268369   -0.00072850613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9572                1
    -0.0008650985    6.5410563e-06     -0.006035537     0.0012973886     0.0037797699    -0.0014413615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9956                1
    -0.0013218358    9.7911943e-05     -0.014128806    4.7154434e-05    -0.0018579939    0.00028071553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10017                1
   -0.00046643417     8.174283e-05     -0.008429802    0.00011509078      0.012083236     0.0010584017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9552                1
    -0.0011404848    1.8369929e-05     0.0063359691    -0.0053789262     -0.011067067      0.003274485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9430                1
      0.001401323    7.7713237e-05      0.011523741     0.0013553442    -0.0037735135   -0.00068374298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9360                1
    0.00036616586    4.2192045e-05    -0.0037020724    -0.0021938349    -0.0055168816   -0.00013655411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9392                1
     0.0032319778    5.4027467e-05      0.013970165   -0.00085033046   -0.00018768656    -0.0015280832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8624                1
     0.0001207783    4.3277512e-05    5.0291226e-05   -0.00046702841     -0.007007625    -0.0020187269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9021                1
     0.0012255124    5.3744465e-05     -0.013298801   -0.00097183738     0.0080850255    0.00055810693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9328                1
     0.0012261398    8.4310668e-06    -0.0067642289    0.00072117778     0.0055612708    -0.0029803514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9975                1
    1.4134912e-05    8.4988045e-05      0.013859523    -0.0013860331    -0.0099518877    0.00055214105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9977                1
   -0.00010734372    5.8550821e-05     0.0030691763   -0.00022809747     -0.007410998    -0.0019369123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9539                1
     0.0015938837    1.4580962e-05    -0.0054059615     0.0033161489      0.007909284   -0.00063496735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9959                1
     0.0023953381    2.6683601e-05     -0.007556289    -0.0012230317     0.0060939407    0.00028002792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9748                1
     0.0016916036    7.9338723e-05     -0.012248988    0.00039093837      0.012383683   -1.6984657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9553                1
    -0.0035004951    7.7153905e-05      -0.01026762    0.00012867304     0.0095865801    -0.0063606361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9426                1
     0.0018598111    8.0561709e-05      0.012527519     0.0014165082     0.0043936083     0.0052286689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8763                1
     0.0017714958    1.6311094e-05    -0.0053786132     0.0031319917     0.0055556586     0.0039123455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9892                1
   -0.00035690406    4.2902542e-05    -0.0083010364    -0.0046094353     0.0083337082     -0.006932463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9683                1
    -0.0018457475    5.7979919e-06     0.0020382968     0.0076632951     0.0052209906     0.0013152069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10008                1
    -0.0016016994    2.1844466e-05     -0.008417502   -0.00076131808     0.0097048329      0.001096178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9935                1
   -0.00029202466    1.2688773e-05   -2.6187843e-05    -0.0012675102     0.0046807569    -0.0017901546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9921                1
    -0.0032530036    1.2272381e-05     -0.010133397    -0.0023622373     0.0047492776    -0.0036090792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9894                1
    0.00050741283    2.4047125e-05    -0.0037020838    0.00072114763     0.0042390763     0.0016117278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9708                1
      0.003593547    8.8855981e-05      0.012564114   -7.1082657e-05    -0.0039407755    -0.0001166218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9875                1
   -0.00090443873    2.8565983e-06     0.0057643373    0.00038396008     0.0095615014     -0.001096506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10046                1
     -0.001760354    9.9831748e-05     0.0017662888    -0.0012560482    0.00071556238    -0.0042607412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8902                1
     0.0038024897    7.0392816e-05      0.012658432    0.00019316302    -0.0053538508     0.0025581603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9629                1
     0.0015987981    4.2926582e-05     -0.012280287     0.0020032376     0.0064733452     0.0021552197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9229                1
    0.00091983291    6.4077991e-05      0.013614496     0.0014462002    -0.0051614875     0.0016338144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9518                1
    -0.0010408433    4.3528944e-05     0.0062617487     0.0018118719     -0.010389373    -0.0029037539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9653                1
    5.0022842e-05    9.1138412e-05      0.013699394    -0.0011892597    -0.0025663939    -0.0036211181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9658                1
    -0.0015143135    2.7586642e-05    -0.0067045381    0.00077517435     0.0060000746    0.00045673389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9730                1
