%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0090378281    8.8846689e-05      0.012490334     -0.001706032     0.0012613442    2.0255571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              865                0
     0.0092242137    6.0886701e-05     0.0009214647     0.0014052889   -0.00054069038   -0.00017845778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              637                0
     0.0012011341    8.7234352e-05      0.013639623    -0.0010526695    -0.0035229472    -0.0010504746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1723                1
    -0.0030715952    2.9956145e-05     -0.010439113     0.0044408725     0.0061068758    0.00021471965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1683                1
     0.0047466047    7.2292263e-05     0.0021153009   -0.00073402084   -0.00081720494     0.0011520934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              229                0
    -0.0028784035    1.8079947e-05    -0.0056525106    0.00043100177    -0.0036383027    -0.0028035094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              507                0
    -0.0085927173    7.0894508e-05    -0.0014438974    0.00081841974   -0.00075705454   -0.00040291835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              894                0
    -0.0027634052    2.5603886e-05    -0.0088917268    0.00068726519    -0.0060699638    -0.0015694925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1482                1
     0.0078402925    7.0161324e-05    -0.0032336551     0.0016437818    -0.0012714737     0.0023105403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              309                0
    -0.0089342082    5.1442206e-05      0.011242998   -0.00022457262    0.00044543488   -0.00060466124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              329                0
     0.0077104392    5.1586463e-05     -0.014126287    -0.0029017462    0.00071343221     0.0013575664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              349                0
      0.009086255    6.2013984e-05     0.0078787189      -0.00101697    0.00018169277     0.0016580573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              369                0
    -0.0028729264    8.1961349e-05    -0.0069496795    -0.0019253081    8.9491696e-05   -0.00044871919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1453                1
    0.00034122283    5.4120068e-05      0.012646469     -0.002899515     0.0064378865    -0.0073838704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1507                1
    -0.0022905604    5.5110591e-05     0.0071885474     0.0020490254     0.0016549519    0.00015793667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              632                0
      0.005543449    2.2579628e-05     0.0035410689    -0.0014198968   -0.00092083419   -0.00024454371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              251                0
    -0.0089850333    9.3448914e-05    0.00046435549     0.0010522405    9.6596115e-05     0.0001233691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              469                0
     0.0063654296    7.6240126e-06    -0.0093920892     0.0023229588    -0.0025255317   -0.00017819098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1004                1
     0.0015534104    8.6273401e-05      0.011488081    -0.0014081398    -0.0026639209    -0.0015380825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1689                1
     0.0073870365    3.3794538e-05    0.00090340537    -0.0015547881   -0.00038985128   -0.00085197418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              476                0
    -0.0049743112    1.9261295e-05     -0.012685346     0.0013650423   -0.00053618354    -0.0016459889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              549                0
    -0.0011214096    8.9815578e-05      0.010159562     0.0026316817      0.002653376    0.00071801402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              569                0
    -0.0011888015    1.6776392e-05     0.0056327218    -0.0019983717     -0.007934059    -0.0062076314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1600                1
       0.00135978    4.5570756e-05    -0.0088365087    -0.0017408802     0.0062886602   -8.4340958e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1654                1
     0.0095008509    6.6963854e-05     -0.014580509   -9.8164761e-05    0.00031929315      0.002094608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              922                0
    -0.0010844038     2.287576e-05     -0.012396458    -0.0023309004    -0.0015604346   -0.00038082318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              649                0
    -0.0078613935    5.7699137e-05     0.0038287058     0.0011926802   -0.00019795299      0.000986745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              934                0
    -0.0035601668    7.1287723e-05     0.0026495981   -0.00051984726    -0.0085023185    0.00095770776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1714                1
    -0.0079335002    8.3384941e-05     0.0023838177    7.8230943e-05    0.00038147889   -6.3679763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              709                0
     0.0029821768    5.6148307e-05   -0.00089798425    -0.0005824595    -0.0062301159     0.0002848024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1549                1
      0.003090315    1.2218281e-06    -0.0043522632     0.0022994736     0.0020319645    -0.0013936992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1770                1
   -0.00086411036    1.0903226e-05    -0.0057794908    -0.0050573228     0.0040036733     0.0018719301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1744                1
     0.0016582897    2.5459685e-05     0.0036423262    -0.0007999884    -0.0013325334    0.00053019891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              754                0
      0.005386319    5.3480097e-05      0.001934624    0.00055045652    -0.0011510469     0.0025725907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               20                0
   -0.00074394385    5.3347576e-06    -0.0083185183    -0.0036644256     0.0020859775     -0.006239906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1734                1
    -0.0088684894    8.0946549e-05    -0.0046069333   -0.00061062927   -3.1444604e-05    0.00089873135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              849                0
     0.0079120975    4.0414925e-05     0.0028261137    -0.0011110354   -0.00098030455    1.7736431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              869                0
     0.0086740246    5.8358335e-05     0.0040413011   -0.00071965228    0.00056296278    -0.0011707628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               36                0
     0.0077556823    9.0726617e-06     0.0016999026     0.0012987019    -0.0010551047     0.0016548666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              977                0
    -0.0058605014    1.2077281e-05   -0.00025405563    0.00020946529    -0.0024936888   -0.00033227718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              622                0
     0.0048397048    4.2132891e-05    -0.0017534205     0.0025409013    -0.0085761957    0.00029763882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1643                1
     0.0060630031    7.3642565e-05      0.011832713   -0.00069329754      0.001680245     0.0020727247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              280                0
    -0.0046878858    4.0570296e-05    -0.0082852105     -0.001433924    -0.0027450039     0.0017535794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              591                0
    -0.0093744667    6.9711677e-05     0.0025644181    0.00081380835    0.00030899682    0.00012260335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               44                0
   -9.6894801e-05    3.3034103e-05    -0.0072482466      -0.00336899    -0.0079253735   -0.00018486399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1632                1
       0.00328375    2.5509717e-05    -0.0075548328     0.0021814604     0.0055712671    -0.0059615402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1703                1
     0.0028383569    5.5041979e-05     0.0099468147    0.00034675258     0.0024750973   -0.00023503684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              177                0
     0.0011319055    4.4704895e-05      0.002794534     0.0011817131    -0.0082790507     0.0021073425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1623                1
     0.0011960665    2.5561771e-05    -0.0096078329    -0.0041561569      0.004566812     0.0052344468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1665                1
    -0.0062958212    7.3876574e-05     -0.002789577     0.0053638518    -0.0041225622     0.0043204091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1629                1
    -0.0083747208    6.0005172e-05     0.0037878584     0.0009818204   -0.00042650558    -0.0031899305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              184                0
     0.0013945352    9.6996446e-05      0.011344568    -0.0021986775    -0.0035036488    -0.0016831208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1762                1
    -0.0042671133    4.3552474e-05    -0.0073469635     -0.001568147      0.007946643   -0.00017319513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1688                1
    -0.0060417484    7.1794319e-05     -0.009324044   -0.00013153082     0.0011857696   -6.0493374e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1436                1
    -0.0086455261    5.3156949e-05     0.0021143523    0.00044429142   -0.00036987267   -0.00017249836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              264                0
     0.0050804433    6.7527231e-05    0.00034555211    0.00020634371    -0.0017515143    -0.0012749614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              284                0
    -0.0056067449    3.0583913e-05     0.0056030625    0.00084300048   -3.4404773e-05   -0.00045511115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              906                0
    -0.0009003235    4.0013638e-05    -0.0063662245    0.00014359488    -0.0071995696    -0.0031446528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1581                1
    -0.0040612584    8.0594473e-05     -0.012673116    -0.0016686911   -0.00031162429    0.00035336535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              344                0
    0.00099994638    7.7391698e-05      0.005978243    -0.0023916604    -0.0063419235     0.0043170354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1701                1
   -0.00098622963    4.6914109e-05    -0.0021137705   -6.4216372e-05    -0.0032403939    0.00019265745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              384                0
     0.0017875517    9.6522555e-05     0.0068876478    -0.0040973788    -0.0052271481     0.0016210559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1767                1
    -0.0013392387     1.913594e-05    -0.0081344899     0.0034720611     0.0067503694     0.0016446464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1737                1
    -0.0092220027    6.5725326e-05   -0.00047798239    2.4576468e-05   -0.00039293474    0.00067076512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              444                0
    -0.0059458278    1.5545058e-05    -0.0019174394     0.0002338374    -0.0016375867    -0.0010524018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              464                0
    -0.0011871859    1.5251485e-05    -0.0041346578    -0.0035004867     -0.010922263      0.002955786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1628                1
     0.0054716435     3.343969e-05     0.0091963606     0.0015553979     0.0019587986     0.0017088478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1322                1
     0.0047724834    4.2219817e-06    -0.0034311302    -0.0042764498     -0.010270918    -0.0014796936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1610                1
     0.0033433756    4.1635529e-05   -0.00098579086    0.00040189605    -0.0029527468     0.0010108945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              666                0
     0.0084575173    2.5443951e-05    -0.0039062686   -0.00066527777   -0.00032895667    0.00088331959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              564                0
    -0.0081148306    9.5253432e-05    -0.0098333014    1.8214436e-05     0.0015973063    0.00045820131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1219                1
    -0.0072551318    2.4060269e-05      0.011908398    -0.0013738994    0.00024240441   -0.00018907465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              604                0
    -0.0067133708    8.4749954e-05     0.0020217688   -6.2022962e-05    0.00086937431    2.6943831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1113                1
     0.0012041185    8.9183595e-05      0.013642926   -0.00019126043    -0.0029601904   -9.7375771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1722                1
    -0.0068469979    5.7143799e-05    0.00082658912     0.0002468242   -0.00052488665   -8.8660861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              664                0
    -0.0077328831    4.1396866e-05      -0.01491856    0.00080108194   -0.00068535097    0.00073494413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              684                0
      0.003406438    5.2306172e-05     0.0048203352   -0.00022970352    0.00018260142    -0.0018782811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              704                0
    -0.0026152467    5.5826386e-05      -0.01431267    -0.0014512399    9.2515722e-05    0.00011222983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              494                0
    -0.0066595441    4.9224145e-05     0.0093386583     0.0010588522     0.0015768633     0.0016275693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              871                0
     0.0090859085    2.0495019e-05     0.0028118622    -0.0017210323   -0.00081782514     -0.001141023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              831                0
    -0.0067163431    7.8732402e-05     -0.010967241     0.0010050227    -0.0010228222    0.00099934521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              125                0
    -0.0051366864    5.1239862e-05      0.013353152     0.0009796496     0.0026074999    0.00043603152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              804                0
     0.0040017581      3.17341e-05     -0.012606322    0.00033795118    -0.0014198992    -0.0025108084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              266                0
    0.00044610622    7.1305149e-05      0.012874039   -0.00036531794     0.0079019433   -0.00017426223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1588                1
     0.0017340461    1.4387874e-06      0.011571642    -0.0013957398   -0.00092864118     0.0020712214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1479                1
    -0.0028216371      5.50728e-05     -0.008979626     0.0011705558    -0.0020802082     0.0011455066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              360                0
     0.0048780702    5.6618639e-05      0.006999203    -0.0032457104     0.0038486314    -0.0010475622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1613                1
     0.0033289189    3.3922224e-05    -0.0014367013     -0.001107218    -0.0031349473   -0.00047337869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              711                0
     0.0011224806    6.7692759e-05     0.0027988851      0.000300688    -0.0061278827     0.0025095902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1624                1
    0.00053874758    2.9060369e-05     -0.011878874    3.1868709e-05    -0.0011805064    0.00022980409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              958                0
     0.0033112958    2.0571008e-05    -0.0074957288    3.8594037e-05     0.0062730219     0.0030400353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1725                1
    -0.0067986837    6.3384876e-05      0.012213013    0.00035325892     0.0016266123    0.00066916383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              988                0
     0.0075631998     3.343985e-05     0.0087204594     -0.001390517    0.00012493036    -0.0006234842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              867                0
     0.0075912983    6.1817136e-06     0.0059003644      0.001288294    -0.0004154323   -0.00017587555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               15                0
     0.0046679922     2.156624e-05     0.0021116193   -0.00023332633    -0.0017918473    -0.0001651034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               25                0
     0.0031140228    3.4927598e-05    -0.0024397185     0.0013317941    -0.0091267629    -0.0024371131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1631                1
     0.0024713145    3.6783553e-05     -0.009152527    0.00050662842     0.0061134496    0.00012705165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1666                1
    -0.0059836502    2.0884852e-06     0.0013201835    0.00018335928     -0.002304265     0.0019672413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              486                0
    -0.0052959807     3.836718e-05     0.0067807813     0.0023968788     0.0001766388     0.0021930365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              982                0
    -0.0054826695    6.3684724e-06     -0.014740194     0.0017615707   -0.00057329191   -0.00097464048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              152                0
     0.0070331851    5.6296718e-05    0.00092234468     -0.002452397    -0.0021592011     0.0038769254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1374                1
    -0.0026201671    6.1334686e-05     0.0061188606     0.0013318051    0.00042757197    0.00040403876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              485                0
     0.0042067305      1.49712e-05    -0.0086166123    0.00049864413     0.0050398982   -0.00021583635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1731                1
     0.0033735367    8.0567668e-05      0.012701696     0.0022255811    -0.0050310264   -0.00040006847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1716                1
     0.0059006093    7.6762619e-05    -0.0048926896    -0.0013106306    -0.0037174446    -0.0021832571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1641                1
     0.0041758367    2.1065785e-05    -0.0086911181     0.0018014052     0.0043166387     0.0015999803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1693                1
     0.0089422418    1.4772088e-05       0.01321189    -0.0017331248   -0.00065645832     -0.001605573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              262                0
      0.002194922    4.0576029e-05     -0.014786917    -0.0052156448     0.0090961251     0.0041818735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1687                1
     0.0014934551    6.9084977e-06    -0.0051263501   -7.4887437e-05     0.0027696216    8.9113906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1749                1
    -0.0071181064    8.8747816e-05     0.0070651695      0.001329171     0.0010873131   -0.00086110481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              322                0
     0.0014933343    1.1804505e-05    -0.0051260921   -0.00012606704     0.0048302584    0.00019746726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1748                1
    -0.0013831155    1.9556412e-05     -0.012387025    -0.0011374641     0.0058960523   -0.00099267403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1711                1
     0.0059070732    2.3280869e-05     0.0090887006     0.0014103223    0.00024401983    0.00081311044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               77                0
    -0.0057302681    9.4192597e-05    -0.0075241383     0.0016736874   -0.00088506559   -0.00084446516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              117                0
    -0.0029358014    4.3395907e-05     -0.014409604    5.5260475e-06   -0.00027950172    -0.0013833347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              422                0
     0.0011340961    8.7094641e-06      -0.01327223    -0.0013478021     0.0030751375    -0.0011481805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1660                1
    -0.0053402139    7.3728502e-06    -0.0057090274    0.00019299821    -0.0034911793    -0.0003249743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              461                0
    -0.0031882713    5.6340392e-05     0.0061295172   -0.00051794184    -0.0080811186     0.0021255643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1661                1
     -0.004149104    6.0376125e-05      0.010299537    -0.0028538161     0.0023992208     0.0010091407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              687                0
     0.0088370424    3.9585393e-06    -0.0075874524   -0.00035055963    -0.0011279365    0.00040107389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               52                0
    -0.0070477142    9.6525137e-06     0.0095297461    0.00077268435    -0.0022038079    -0.0013008008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1407                1
    -0.0010449803    6.5998211e-05     0.0060374392   -0.00022755293     -0.005878388    0.00053680316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1644                1
     0.0053483108    6.9227332e-05     0.0033350247    0.00019943384   -0.00066715106   -0.00070533884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              581                0
    -0.0039752503    1.0645937e-05     -0.013351743     0.0022045451     0.0046036635     -0.001217827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1742                1
    -0.0027392055    9.1509617e-07    0.00084721309     0.0052368427     0.0011403847    -0.0046036961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1768                1
     0.0013984696    6.6242828e-05     0.0017494484    -0.0001097318    -0.0013859199    -0.0016360602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              641                0
      0.001565299    5.2069179e-05     -0.012891732    0.00032184937     0.0082940264   -0.00035546513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1650                1
     0.0013123734    6.4007459e-06     0.0025401982   -0.00032421184     0.0068871127    -0.0013658183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1765                1
     0.0014761443    5.1058407e-05     0.0025580272    -0.0017103313    -0.0081376741    -0.0010901535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1637                1
    -0.0068775937    2.7038761e-05     -0.014220746    -0.0017931534   -0.00060547073   -0.00014501461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              394                0
   -0.00014005086    7.4344869e-05     0.0036011173     0.0052942587    -0.0064596669     0.0027100509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1675                1
     0.0023239623    9.6785749e-05     0.0087434398    -0.0010071181     0.0027445816     0.0015702023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              761                0
    -0.0050199954    1.5574384e-05    -0.0071288655     0.0012101583    -0.0077917133    -0.0033225466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1591                1
     0.0018823225     8.349659e-05       0.01059112     0.0002421885    -0.0038532203     -0.003770428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1699                1
     0.0093650054     7.403511e-05    -0.0042984411    0.00046366075   -0.00061452761     0.0016115149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              821                0
      0.007475995    7.6603057e-05     0.0080059133    0.00013114922     0.0013339805    0.00043278621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              131                0
      0.001291236    7.3264373e-06    -0.0033597387     0.0039160415     0.0014620473    4.1810032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1724                1
    -0.0003095734     2.385482e-06    0.00034840879    -0.0029884377     0.0079712272   -0.00078358699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1777                1
    0.00040493501    9.9402998e-05      0.012804685    -0.0019285047    -0.0020298762     0.0015676175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1776                1
    0.00046621569    1.6288092e-05    -0.0073592686    -0.0034081412    -0.0077973986     0.0013800466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1513                1
    -0.0092177149    3.5795038e-05       0.01219901    0.00080445851   -0.00028402987   -0.00012316792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              938                0
   -3.5090576e-05    3.3090902e-05     0.0043737101     0.0024037696     -0.010396753     0.0028397557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1646                1
   -0.00019644086    4.7430814e-05     -0.003523652    -0.0019406892     -0.007035471     0.0019495459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1517                1
     0.0055030435    3.9298611e-05       0.01067754    2.2775443e-05    0.00065718207   -5.3588596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1001                1
    -0.0077281115    4.9126433e-05     0.0092042452     0.0030251553    -0.0010068694   -0.00070219982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1337                1
    -0.0084125074      1.47534e-05     0.0085038235    0.00073582563    0.00022891907   -0.00013110656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               58                0
     0.0029982592    7.3227675e-05     0.0017220072    -0.0015270686    -0.0056620203    0.00092238025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1640                1
    -0.0030691612    6.9078022e-05    -0.0016479579   -0.00093614304   -0.00011203381    -0.0018698174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1502                1
      0.004185712    7.7139302e-05     0.0011802195    -0.0015827746      -0.00177238     -0.001509498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              118                0
     0.0062430571    7.3869938e-05     -0.011464712     0.0020638888   -0.00058388786    0.00039767893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               51                0
    -0.0094567109    2.1999715e-05    -0.0036578672    0.00052836823   -0.00018533833    0.00042813225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              158                0
     0.0015836938    3.2200562e-05     -0.003050989    -0.0031072216    -0.0096904635     0.0043111066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1635                1
    0.00016828394    2.3532262e-05    -0.0059652757     0.0042808927     0.0062552718     0.0019563627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1719                1
    -0.0067804893    9.2597911e-05     0.0026100783    0.00036565115    -0.0032998179     0.0001261741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1745                1
   -0.00040640202     6.252453e-05    -0.0077495794     0.0011550399      0.010141033     0.0036395551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1673                1
     0.0069024642    3.6300356e-05     -0.013607705   -0.00048975996    4.6848705e-05    0.00094168092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              213                0
      0.004018337    3.5752069e-05     -0.011724543     -0.001255338     0.0086130984    0.00056332262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1704                1
     0.0025638281    4.4610191e-05      0.012238534   -0.00072137336     0.0051098648    0.00011708512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1468                1
