%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013407298    8.0817927e-06     -0.014103082    -0.0031383606     0.0028054465     0.0029902481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10959                1
    -0.0017778018    7.8774145e-05     0.0020231165    -0.0005640256    -0.0055209794    0.00034174768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10866                1
     0.0017239826    9.2408452e-05      0.010251266    -0.0017502679    -0.0035890404    -0.0026413251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11031                1
     0.0016544211    5.3882399e-05    -0.0049517928    0.00013340641    -0.0087222829    0.00086638035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10710                1
    -0.0010221031    8.7090317e-05     0.0059850994    -0.0027397834    -0.0093194805    -0.0063020424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11060                1
    -0.0017827355    6.6191977e-05     0.0018394773    -0.0013919068     -0.011269115     -0.001824586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10941                1
      0.001695481    4.6918201e-05      0.010895439     0.0019727629     0.0078884177     -0.002972394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10565                1
     0.0023195553    6.2435411e-06    -0.0076673999    -0.0041187722    0.00046893055     0.0025625543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10901                1
     0.0014079148    2.3767994e-05     -0.013242107     0.0023888478     0.0066135535      0.004023151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10920                1
    0.00037631037    5.5170767e-05    -0.0089897281     0.0024446638     -0.011084515   -0.00026703661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10849                1
    -0.0023128833    8.0033518e-05     -0.001814173     0.0047302251    -0.0040111896     0.0058868541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10617                1
    0.00055639632     4.891594e-06    -0.0089172265    0.00098138314     0.0042373077     0.0041872854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11089                1
     0.0018000299    8.6571716e-05     0.0073632081    -0.0012081102     0.0088009564     0.0019373531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10035                1
    -0.0003761634    7.5932454e-05     0.0096495766     0.0046680691       0.00973632   -0.00097556366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10330                1
   -0.00037632338    3.9104689e-06    -0.0083365077     0.0010053266     0.0064465092    -0.0016195795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11130                1
    -0.0013962431     7.841862e-05      0.011229485    -0.0017693773      0.010525387     0.0014423428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10466                1
     0.0016634428    3.3410636e-06    -0.0020815397    0.00082149607    -0.0029157889    -0.0013415309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9439                1
    -0.0026539266    5.9045396e-05     -0.001680845    -0.0038014059    -0.0061848885     0.0055377013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10614                1
    -0.0012992629           0.0001     0.0068861414    -0.0021966472       0.01064351     0.0028101625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10245                1
     0.0016793103    5.7800473e-05    -0.0087783309     0.0062127202    -0.0079281768    0.00037327086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10682                1
     0.0014886218    2.9996883e-05    -0.0049920403    -0.0025227829    -0.0082686264     0.0040677469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10315                1
    -0.0014856831    1.1665907e-05      -0.01402775     0.0065312926     0.0037568712    -0.0039779181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10946                1
      0.001662704    6.9349502e-05     0.0072181304     0.0057303128     0.0084401825    -0.0010262418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10226                1
     0.0017906168    9.8164477e-05     0.0071672443    -0.0044362415   -0.00017760947     -0.001384437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10939                1
    -0.0017031386    3.0576512e-06     -0.012590623     0.0044178898      0.003050742    -0.0055100056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11097                1
    -0.0012483062     9.506521e-05     0.0059990347   -0.00016938466     -0.001283653   -4.1515988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10926                1
    0.00099218206    9.6187512e-05      0.011356451     0.0017093645    -0.0053327642    -0.0027359517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11121                1
    -0.0017529572    7.0279944e-05    -0.0067824768    -0.0017756794    -0.0048538442    -0.0035535954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10039                1
     0.0017167995    7.9043479e-05     0.0074844332    5.6796998e-05      0.011160675    1.9450617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10637                1
     0.0014898521    2.1942004e-05     0.0025919806     0.0023834798    -9.764015e-05     0.0055910069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9019                1
    0.00014067406    4.2271007e-05    9.6233933e-05   -0.00012639603     -0.011314058   -0.00027872436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10795                1
    -0.0019224486    7.9221296e-05     0.0014821964     0.0030053693    -0.0057457434    -0.0062330081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10876                1
     0.0012165697    5.3634718e-05      0.011333561       0.00523475      0.010833904     0.0059754904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10775                1
   -0.00062936341    8.8978137e-05     0.0094914818     0.0023944755    -0.0025725595    -0.0041162325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10935                1
     0.0023783622    5.0520575e-05    -0.0076830979     0.0017018474    -0.0062172329    -0.0010292414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10044                1
    -0.0011369764    4.5206209e-05    -0.0078888321   -0.00030373229    -0.0076719532     0.0023758903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10227                1
     0.0012702708    9.8557666e-06     -0.013018646    -0.0010904514     0.0082727829     0.0015074891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11084                1
    -0.0011154908    1.0834287e-05    -0.0078285402    -0.0031170524    -0.0090488773     0.0010290848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10094                1
      0.003731411    9.9210338e-05      0.012798375    -0.0041350098       0.01266377     0.0014271424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10578                1
     0.0017228248    1.9795721e-06     -0.005431904    -0.0010106511     -0.011792595    -0.0044222632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10467                1
    -0.0013590995    9.5433425e-05     0.0060354457    -0.0040599243    -0.0008667158     0.0013598913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10889                1
    -0.0011747897    2.5817264e-06    -0.0084615275   -0.00021882028     0.0023625526    0.00069450337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11098                1
   -0.00049920811    2.9034036e-05    -0.0085615199    -0.0064741545     -0.010573406     -0.006031232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10582                1
     -0.001193956     2.044205e-05    -0.0059627858    -0.0012019802     -0.011117173     0.0047018644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10575                1
    -0.0013458329    7.5847725e-05     0.0060290094   -0.00070860604    -0.0058125043   -0.00026644478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10890                1
    0.00093923497    7.1247072e-05      0.006184788      0.003822932     0.0075654765   -0.00013367712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9920                1
   -0.00083262421    6.7429952e-05     -0.002860073    0.00023583011    -0.0064285076   -0.00063784438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10689                1
     0.0011542463    8.7019234e-06     -0.013112501    -0.0021130827     0.0039011789    0.00016809646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11003                1
    -0.0014195743    4.6152745e-05    -0.0083413245    0.00013079656    -0.0093447771     0.0016337852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10665                1
     0.0014328371    1.0828845e-05     -0.012887185     0.0015092825     0.0027006697     0.0011478505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10913                1
    -0.0017389662    7.4091018e-05     0.0019462089     0.0064685019    -0.0080860546     0.0023101852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10921                1
    -0.0011123358     9.046156e-07    -0.0084041944     0.0022489424     -0.012659656     0.0024659953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10516                1
    3.1948919e-05    8.1907374e-06      0.013644556    -0.0001586665      0.003926598    -0.0004710489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10960                1
      0.001863486    5.8235455e-05     0.0073372163    -0.0049557863    -0.0060651377    0.00031155732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10788                1
   -2.7683891e-06    7.6673932e-05    -0.0030798512   -0.00039080356    -0.0055253827     0.0014522648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10737                1
     0.0015657633    8.2093284e-06     -0.013197677     0.0086098984   -0.00010315744    -0.0039995662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10723                1
   -0.00076770573    9.9129567e-05     0.0067483829     0.0030809005    -0.0021935739    -0.0039944253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11139                1
    -0.0023267972    9.0399735e-05    -0.0020343235   -0.00022322261     0.0044191801    -0.0062468722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9941                1
    -0.0021247484     7.192661e-05     0.0028506455     0.0046492503    -0.0051602167     0.0026043036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10789                1
   -0.00018703316    6.9182817e-05     0.0033977092    2.9397914e-05     -0.004889268   -2.3894059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10759                1
    -0.0020333487     6.088991e-05     0.0018177584    -0.0073215421     -0.008452341     -0.003639139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10829                1
    -0.0013975205    9.3617346e-05     0.0059596645    -0.0043613971     0.0097752986    -0.0038612699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10239                1
    -0.0008175465    4.2287975e-05     -0.002844491     0.0015164284    -0.0098050423     0.0015206168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10701                1
    -0.0017419849    9.2974049e-05     0.0019237245    -0.0012454401     0.0076286481     0.0010170782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10259                1
    0.00055048516      6.45205e-06    -0.0089229932    -0.0044468641     0.0056694266    -0.0011084115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11090                1
     -0.001645711    8.5361498e-05      0.011216044     0.0023258219      0.010108825    -0.0013737998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10297                1
   -0.00059557962    6.3264255e-05    -0.0030683116     0.0016913941    -0.0059498516     0.0013658421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10545                1
   -0.00089723832    6.3459258e-05     -0.005601821    0.00024111246     -0.006989276     0.0032908621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10615                1
     0.0010517905    5.5359505e-05      0.011290726    -0.0016080962     0.0079193357     -0.002304696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10260                1
   -4.8364938e-05    3.0033263e-05      0.013920133    -0.0013026366      0.007945613    0.00064986537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10833                1
     -0.001320995    2.6764321e-05     -0.014123712    4.3892098e-05    -0.0077035562    0.00030027772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10017                1
    -0.0011396665    2.7155715e-05    -0.0085356962    -0.0068654423    -0.0085462378    0.00072247256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10137                1
   -0.00099860656    3.2520286e-06    -0.0058183828    -0.0020566259     0.0052945772     -0.001269932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11131                1
   -0.00099067285    7.4328906e-05    -0.0027871828   -0.00030156842    -0.0062443013    5.3526179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10784                1
    0.00032729254    1.5142886e-05    -0.0037046475    -0.0021936591    -0.0032901748   -0.00014341924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9392                1
     0.0032169919    2.0996974e-07      0.013943154   -0.00084072893   -0.00057651941    -0.0015279789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             8624                1
     -0.000323385    5.7923076e-05    3.8456506e-05    -0.0041279639     -0.006752444    0.00029622935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10694                1
    0.00091365707    7.6914832e-05      0.011457346   -0.00058126781     0.0099711316    -0.0010912522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10380                1
   -0.00078157266    6.1510589e-05    -0.0037736909    -0.0014091844    -0.0076426961    3.4795539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10724                1
     0.0014042958    5.7972447e-05    -0.0088528758     0.0011137672    -0.0073455134     0.0022804141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10509                1
   -0.00085912616    7.6283723e-05    -0.0027941174   -0.00065107021    -0.0050952686     0.0042958013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10647                1
   -0.00039344197    2.4466375e-05    -0.0084281908     0.0043180608      -0.01103043     0.0075744693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10583                1
   -0.00016167613    9.8158998e-05   -1.9743309e-05     0.0052989852    -0.0014051878     0.0067413263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10618                1
     0.0022336747     5.605823e-05    -0.0080325333    -0.0088074887    -0.0084045818     0.0013832361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10725                1
    0.00060534821    4.6838606e-05    -0.0036094545     0.0052648187    -0.0079392549     0.0097424835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10576                1
     0.0023394893    8.1458584e-06    -0.0076802364     0.0011799837     0.0009744594   -0.00085004012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10902                1
   -0.00080069521    7.0240822e-05    -0.0027003193    -0.0051339096    -0.0058798399     0.0073725539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10666                1
    -0.0030341449    2.3691111e-05     -0.010363013    -0.0013113556    -0.0094998321    0.00011636037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10402                1
   -0.00068849133    9.0511909e-05     0.0055594537    -0.0016558975    -0.0010612395    -0.0021756403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10786                1
   -0.00054430036    1.6447371e-05    -0.0081752017   -0.00014741725     -0.011126896   -0.00010902577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10495                1
      0.001643463    3.9313076e-05    -0.0049320059    -0.0013427588      -0.01068045     0.0035348018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10711                1
     0.0021733874    2.2484564e-06     -0.012108391    -0.0046981568     0.0008207733     0.0047799544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11004                1
    -0.0024144829    4.3834574e-05    -0.0018020869      0.003000285    -0.0090063335    0.00027034612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10690                1
   -0.00069247704    7.6361837e-05     0.0063582854     0.0034812924    -0.0049789581     0.0044585713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10867                1
    0.00078689703    7.5680662e-05     0.0008460891     0.0012963453    -0.0041640913    -0.0049433797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10698                1
    0.00054777169    5.4038846e-05     -0.003666041     0.0042992309    -0.0084018353     0.0025881904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10695                1
    -0.0024919745    9.0056354e-05    -0.0017722027      0.001485712    -0.0029770907    0.00053238892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10638                1
    0.00045426187    8.4246502e-05    -0.0036358677    -0.0075273109    -0.0042260368   -0.00069671014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10566                1
     0.0022582645    8.9006526e-06     -0.012514866     0.0052370108     -0.011510869   -0.00086303201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10584                1
     -0.001190218    9.8282057e-05     0.0063351966    0.00076714426    -0.0034738786    0.00025725758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11136                1
    0.00020207585    7.9794816e-05     0.0034690937    0.00057351671    -0.0071311863     0.0012834576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10947                1
     0.0019680564    5.8360682e-05      0.012162062    3.4522207e-05     0.0092529459   -2.9019828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10604                1
     0.0011206546    9.4709821e-06    -0.0097508915     0.0040800646     0.0028953918    -0.0069031459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10975                1
     0.0017229018    9.0105168e-05      0.011209787    -0.0002993684    -0.0044439482    -0.0007917289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11019                1
     0.0023634143    2.6532871e-05    -0.0076768799    0.00015668562     -0.010602329     0.0003557523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10585                1
   -0.00050119718    3.6792986e-05    -0.0084258635    -0.0021514299    -0.0080076791    0.00016418481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10141                1
     0.0017390916      8.27556e-05     0.0024482803     0.0061532431    -0.0066823917     0.0031067436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10970                1
    -0.0011523176    9.0504116e-05     0.0063391998    -0.0045954282    -0.0018872076     0.0036787256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10877                1
   -0.00048242771    1.6232088e-05    -0.0081083355     0.0010970224     -0.011597478     0.0005192135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10567                1
     0.0013194178    1.8357872e-05     -0.013105895    -0.0041528046    -0.0089652501     0.0029861745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10192                1
   -6.3590109e-05    4.9566341e-05      0.012438389    -0.0039326414     0.0074134464     0.0055429637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10275                1
    -0.0016706897    3.4815344e-05      -0.01100438    -0.0002786229    -0.0084471116    0.00036405405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10242                1
     0.0011323104    4.0417435e-05     0.0057644239     0.0016827139     0.0059602042    0.00060369208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10586                1
   -0.00066636101    5.1959076e-05    -0.0079656038    -0.0031980057    -0.0087517006     0.0023960178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10678                1
   -0.00076984841    9.7651755e-05     0.0067505725     -0.002329947    -0.0059255525     0.0015354885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11140                1
   -4.7255133e-05    7.9593461e-05     0.0043023136     0.0041209995     0.0078599453    -0.0018341978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10073                1
     0.0016195831    1.8776005e-05    -0.0092966259   -0.00093877956     0.0018090451    -0.0016103801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10812                1
     0.0018057885    6.9113405e-05      0.010463212    0.00026738926     0.0085732304     0.0039826934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10200                1
     0.0010800109    4.2961256e-05     0.0075266985    -0.0016845419    -0.0062539834   -0.00019017591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10730                1
     0.0024141523    8.6436885e-05    -0.0076745315    -0.0018141964     -0.008118161    -0.0012628064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11041                1
     0.0017668097    3.5606702e-06     -0.013048249    0.00082270277     0.0032536059     0.0030141869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11091                1
   -0.00085040036     3.478886e-05    -0.0083932308    0.00045099802    -0.0080110133    0.00076077151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10123                1
     -0.001534601    9.9532663e-05      0.011249762   -9.6957301e-05    -0.0015210343     0.0044503743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11147                1
     0.0014049636    1.3555765e-05     -0.013172716    -0.0034995419     0.0011341856    -0.0029003317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10762                1
    -0.0012726927    5.8266371e-05      0.010998391    -0.0046495679     0.0082193632    -0.0018166687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10290                1
    -0.0028339664    4.8044363e-05     -0.001959967     0.0014053239    -0.0070316386    0.00086078799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10579                1
     0.0020293223    8.1489503e-05      0.010875334     0.0013867354      0.011621354     0.0034881218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10605                1
    -0.0016464513    8.2310173e-05     0.0018481916     0.0020503574     0.0063675041    -0.0047206259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9898                1
    0.00076244515    8.0188503e-05    -0.0064108716    -0.0011762236    -0.0057469131     0.0010129863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10827                1
    -0.0015246203    8.6057953e-05    -0.0065032709     -0.002801883     0.0014803456     0.0013609815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9961                1
   -0.00079639198     5.947653e-05    -0.0058538173   -0.00010932771    -0.0092835156    -0.0002367322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10800                1
      0.001372683     8.408029e-05     0.0022501294    0.00058283121    -0.0052864547     0.0013587145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10927                1
   -0.00014058063    7.8458885e-05     0.0030831168    -0.0051723011    -0.0051328493   -0.00059586798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10852                1
   -2.1075797e-05    3.8958555e-05      0.013849292    -0.0025529799     0.0078963507    -0.0021763181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10704                1
    -0.0014815159    8.8729121e-06     -0.012490585     0.0019458944    0.00050339376    -0.0033954259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10790                1
    -0.0008393164    3.2047406e-05    -0.0080602625   -0.00084564707    -0.0096739559   -6.6813467e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10487                1
     0.0019215606    7.9320111e-05       0.01192652    -0.0015857182    -0.0046453145   -0.00028537944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10914                1
   -0.00042309158    2.5024394e-05    -0.0083670504     0.0090229223       -0.0102553     0.0041527729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10459                1
     0.0012564643    7.6448829e-05      0.011524414   -9.6546508e-05     0.0047242045     0.0026779433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9273                1
      0.001595744    5.1372874e-05      0.010391109   -0.00071638759      0.008175672     0.0012159247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10529                1
    -0.0016148378    1.2038762e-05      0.010324446    -0.0022115272     0.0040352289    -0.0048238076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10863                1
     0.0025120759    4.3194475e-05    -0.0075286599    0.00046641115    -0.0083455322    -0.0031471001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10460                1
    9.3307419e-05    6.0615566e-05    -0.0029686217   -0.00025083873    -0.0068500126     0.0022303236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10631                1
    0.00046982116    7.4269738e-05    0.00033889417   -0.00070440554    -0.0058922106    -0.0038136917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10813                1
   -0.00068061368    7.5508215e-05     0.0067584254    -0.0045309174    -0.0053831288    -0.0040876544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10878                1
    -0.0012680289     6.826685e-06     -0.008332151    -0.0004567033     -0.011393607     0.0071400008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10403                1
    0.00099827885    2.2287701e-05      0.013737046    -0.0012243426      0.006458723     0.0065549864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10842                1
   -0.00041510156    1.7233098e-05    -0.0084425975     0.0037238561     -0.010219002   -0.00027809263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10322                1
   -0.00037576284    9.6870688e-05      0.013617971     -0.001416489      0.012351438    8.4258027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10530                1
     5.368625e-07    8.9347821e-05     0.0042239712     0.0035727588    -0.0022459815    -0.0031419781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10841                1
     0.0017171324    7.6839679e-05     0.0024402873    -0.0017692702    -0.0088171922    0.00022386118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10971                1
    -0.0010209448    7.7653705e-05    -0.0026886323     0.0039110999    -0.0063971621    -0.0057207262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10848                1
     0.0016929805    8.1574821e-05     -0.013141286     0.0030639383   -0.00067087577    0.00023058806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9049                1
    0.00042118179    6.8729903e-05     -0.003852668     0.0015668827    -0.0068552345    -0.0073001385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10743                1
     0.0019982611    6.7078865e-05       0.01212107     0.0029604493      0.010431599   -0.00038931973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10628                1
