%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032764401    6.7506662e-05      0.014151992    0.00024992105    -0.0074246214   -0.00010765272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7125                1
    0.00090055994    6.7017732e-05      0.013628352    0.00068537833     -0.009477457    -0.0004795446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7167                1
     0.0010678038    3.1199448e-05    -0.0065513705    -0.0037857215     0.0055673257    -0.0095609482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6959                1
    2.0037494e-05    2.2766033e-06      0.013660101   -0.00036843581     -0.011810201     0.0005904084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6934                1
    0.00095795951    7.9635189e-05    -0.0091595761    -0.0021643643     0.0037251094       0.00273171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             5698                1
     0.0016136195    3.5476525e-05     -0.005305192    0.00056082662     0.0082529858    0.00033575669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7130                1
     0.0015185747    2.6300351e-05       0.01115671    -0.0028030097     -0.008050275    -0.0052519925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6750                1
     0.0014771132    9.0564543e-05     -0.013051705     0.0014843632    -0.0042729704    -0.0018611619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7233                1
      0.003405499    6.4248561e-05      0.012567399    -0.0012825648    -0.0076184561   -0.00050845934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7100                1
      0.001733645    5.5034285e-05      0.010513227     0.0030880684    -0.0080244672     0.0026840779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7008                1
     0.0023909272    6.0590643e-05    -0.0075655491    -0.0021313012     0.0084931506    -0.0047523347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6933                1
     0.0020215719    9.5251686e-05      0.014798137     0.0013140963    -0.0020172412     0.0063505708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6990                1
     0.0019876466    7.5836142e-05      0.012059211   -0.00010407873    -0.0054060239    -0.0048970319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7038                1
    -0.0017922416    9.0342583e-05     -0.011097534    -0.0050765653      0.011729634    -0.0014061204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6886                1
   -0.00058424019    3.0525574e-05    -0.0080839321     0.0011973759     0.0099095777    3.2306227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7185                1
     0.0011105787    7.8857316e-05     0.0056962944     0.0004318901    -0.0033045784    -0.0018677256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             5208                1
   -0.00021957066    2.0794107e-05     0.0034043689     0.0019344286    -0.0097638257    -0.0015991573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6814                1
    -0.0083267791    8.0701939e-05        0.0102824    0.00096516305   -2.5376219e-05    0.00071627542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              578                0
    -0.0009704695    1.2935271e-05    -0.0082067102     0.0014547948     0.0051880204    0.00051132718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7196                1
     0.0085498029    4.6205187e-05     0.0096316561     0.0017643058   -0.00018308659    0.00014751716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              618                0
   -0.00039697537    5.2287629e-05       0.01363039    -0.0015406975    -0.0070743402    -0.0013583502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6960                1
      0.001151313    3.1935266e-05      0.013635885    0.00024294369     -0.012569781    0.00012242168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7089                1
     0.0019016149    8.8869883e-06      0.010451822   -0.00075825833     0.0020640034    0.00021957689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7214                1
   -0.00071883854    3.6518126e-05    -0.0031157308    -0.0023995624     0.0061444873     -0.005823256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7069                1
      0.001548877    5.5773995e-05    -0.0052219401   -0.00065052201      0.004974586    -0.0001175729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6746                1
    -0.0011454525    5.6925101e-06     0.0066385027     0.0054519209     -0.010644769     0.0022446215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6736                1
    -0.0013113969    9.7440679e-05      0.010467032     0.0041886154     0.0033057632    -0.0059314738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6681                1
    -0.0013020287     6.658936e-05      0.010959298     0.0008461441    -0.0059263497   -0.00010870353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6857                1
   -0.00020364292    2.2547878e-05    -0.0082226759    0.00055918592    -0.0024317373   -0.00069548871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6689                1
    -0.0015213949    4.7134352e-05     -0.006660183    -0.0020367203     0.0089482665   -9.0865578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7077                1
     -0.006759671    1.2803639e-05     0.0052641258   -0.00051930198    -0.0015300064     0.0010695831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              573                0
    -0.0010483604    3.6418183e-05     0.0060185404     0.0056591053    -0.0084665557     0.0013747596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6715                1
   -0.00064205145    4.9991995e-05     0.0094264271    -0.0048422366    -0.0096754646    -0.0033339206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7072                1
   -0.00051521027    3.9445986e-05    -0.0084135411    8.0319827e-05     0.0073217526   -6.8064204e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6993                1
    -0.0012369866    1.5314132e-05     0.0065318714    0.00012372484    -0.0090980409   -0.00026305168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6645                1
    -0.0014771285    9.5564566e-05    -0.0079726055   -0.00017205159    -0.0036904397   -0.00028029771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7271                1
   -0.00043108154    2.2473236e-05    7.2521223e-05    0.00060763891    -0.0049226102      0.001283207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6042                1
    -0.0024197556    2.0047576e-06    -0.0018375475    0.00044525668     0.0024322832    0.00030747132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7276                1
    -0.0064664246    1.2402939e-05     0.0049011605     -0.000907443    -0.0016961371    -0.0027873698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              985                0
     0.0010161434    3.3200187e-05      0.011421995     0.0039737034    -0.0098106293    -0.0010038198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6961                1
     0.0075461478    6.0692793e-05    0.00089179905   -0.00050336524    -0.0011133471     0.0012069668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19              614                0
   -3.7057827e-05    8.0298581e-05      0.013807469    0.00059020641    -0.0042900061     0.0069078607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6998                1
      0.001585872    5.8241189e-05      0.011221491    -0.0058983709    -0.0089429654    -0.0029177829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7097                1
    -0.0015485393    9.6710013e-05     -0.012521628    -0.0041967179     -0.004593424    -0.0046066083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7284                1
   -0.00081528409    4.0591061e-05    -0.0029465365   -0.00091798702     0.0085689416    0.00032464048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7128                1
   -2.2501558e-06    2.3631248e-05    -0.0029161237      0.006838711     0.0054025771    -0.0050686286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7129                1
     0.0020080293           0.0001     -0.012364111    -0.0008914686      0.011877827    0.00062979292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6815                1
     0.0025414142    6.1742998e-05    -0.0077089788    -0.0023381705     0.0077016125   -0.00010892005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6827                1
    -0.0014707922    2.3250814e-05    -0.0084892791     0.0036951615     0.0060241544     0.0047064815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7102                1
     0.0013255505    4.9286642e-05    -0.0086987931    -0.0017757821     0.0097676488     0.0014593583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7079                1
     -0.001031857     5.000567e-05    -0.0082371971     -0.004057616     0.0086266799    -0.0055952682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7012                1
    0.00087398675    2.7461194e-05     0.0008848685     0.0046259952     0.0069364249     0.0023597665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7169                1
     0.0010037355    4.4130811e-05      0.011502767     0.0026683672    -0.0086325472     0.0074930131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6962                1
   -0.00051518471    5.2396172e-06     0.0094893323    5.4971719e-05     -0.011414985     0.0022094257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6824                1
    -0.0010813707    2.5634683e-05    -0.0028242017    -0.0012461757     0.0073086992     0.0010770627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7170                1
     0.0019691368    8.7121924e-05      0.011894017    -0.0010754024    -0.0072098621   -0.00054976199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7234                1
     0.0025752382    9.9178746e-05    -0.0077595096    -0.0064089173   -0.00020719582     0.0034307463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7260                1
     0.0014667864     3.980293e-05    -0.0088543994    0.00082000869     0.0054053105     -0.002577394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6691                1
     0.0037409808    3.1473519e-05      0.012634646    -0.0012956749    -0.0085196448    -0.0063194926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6905                1
     0.0012960231    5.8271899e-06      0.011515399     0.0036192366     -0.010189811    0.00043673004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6801                1
    -0.0012424551    5.6168472e-05     -0.014103509     0.0037875688     0.0084568411     0.0081387004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6870                1
    -0.0012341347    2.2858812e-06    -0.0057240371    -0.0038631349    -0.0049224556    -0.0030825573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6529                1
   -6.0609669e-05    1.9202071e-05     0.0041044005    -0.0005332678     0.0044092662    -0.0011568451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7179                1
    -0.0010271545    3.6054867e-06     0.0059411945     0.0022768851     -0.011207018     0.0021625306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6767                1
     0.0017047485        6.482e-05      0.011261877     0.0012459881    -0.0093692224   -4.7356662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7153                1
     0.0024427255    2.6339629e-05      -0.00767641    0.00040039993     0.0074283648   -0.00097017031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7156                1
    0.00086889922    2.6909825e-06     0.0060868207     0.0022402683     0.0044235177     0.0049472707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7289                1
    -0.0011626168    2.7506514e-05     0.0061973352     0.0023243926    -0.0099124592    -0.0019501819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6849                1
     -0.002633577    7.3887284e-05     0.0069612372     0.0014231941     0.0002231527    0.00070250215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6533                1
   -0.00075440941    1.9408959e-05    -0.0058128913     0.0012729284     0.0047997613    -0.0042683249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7080                1
     0.0016623307    4.1773557e-05     -0.013035087    -0.0023368478     0.0071668844    -0.0020344374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6828                1
     0.0013814098    1.9142335e-05      0.011344782   -0.00050494896    -0.0097267339     0.0026961511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6831                1
     -0.001560492    4.1873936e-05      0.011227107   -0.00041736951    -0.0083067808      0.002055258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6895                1
    -0.0015466532    2.9997431e-05     -0.012727716    -0.0044387602     0.0067550009   -0.00015629049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7085                1
     0.0023179906     3.290665e-05    -0.0076377732   -4.4234628e-05      0.006558476    -0.0053238194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7043                1
    -0.0011549481      5.77641e-06     0.0063626971    -0.0021306511     -0.010616994     0.0065951236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6727                1
     -0.004175724    9.7507807e-05    -0.0097432202     0.0014966775      0.010883359    -0.0063064545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6829                1
    -0.0010555327    1.0054805e-05    -0.0085021965    -0.0063680471    -0.0027435021    -0.0029266072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6586                1
      0.001726673    8.8584122e-05      0.011372831    0.00085292861    -0.0038397943     0.0026479946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6874                1
     -0.001625606    9.6527387e-05     -0.012572978    -0.0022072312     -0.002927673    -0.0012080641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7268                1
     0.0016333938     8.497978e-05      0.012134627     0.0020498657    -0.0055808998      0.003417697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7191                1
     0.0017746973    1.5800562e-05     0.0026443372   -0.00069281546     0.0049090856   -7.0009075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7204                1
     0.0008571627     2.680539e-05     0.0059354398   -0.00070273847     0.0056819255    0.00047629754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7171                1
   -0.00093419576    7.3313566e-07     -0.008259018     0.0022072154     0.0025453642    0.00027469272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7307                1
    0.00010954732    2.3516708e-05    0.00035167515     0.0053912573     -0.008019425     0.0060973801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6780                1
       0.00323923    4.9852119e-05       0.01407884    0.00023632868     -0.007942711   -9.9118093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7033                1
    0.00095451879    7.7417193e-05       0.01356339   -0.00015517275    -0.0056303465   -1.6846094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7108                1
     0.0012141333    3.2582029e-05     0.0058576721    -0.0010636912    -0.0090464922      0.001167694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6773                1
    -0.0013158184     8.015335e-06      0.010962985   -0.00035297644     -0.011025719    0.00022303942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6856                1
   -5.7612633e-05    1.9318961e-05     0.0041100411    0.00026340314     0.0044402364    0.00034255828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7180                1
   -0.00097146269    3.3129272e-05    -0.0027248242   -0.00084685144     0.0047835498     0.0016341807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7023                1
     0.0019236899    5.9519098e-05      0.010451944     0.0010477059    -0.0069143563   -0.00018586923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6921                1
     0.0020561649    6.1721103e-06    -0.0091987969     0.0044747349     0.0031366767    -0.0031641312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7210                1
    -0.0016736145    1.5588157e-05     0.0021345778    0.00028205465      0.004593112    -0.0018804466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7197                1
     0.0013318553    8.6552122e-05      0.013566963      0.003008117    -0.0040946021     0.0040768287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7115                1
     0.0012092734     5.756324e-05     0.0076114112   -0.00082024973    -0.0070938785    -0.0023043368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6774                1
     0.0012401339    8.7142516e-06     0.0024406933    -0.0020638113    -0.0097602084      0.001104141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6721                1
     0.0017909604    8.1409198e-06    -0.0021773002   -0.00033510861     0.0058152089    0.00053924537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7252                1
     0.0017417036     7.872995e-05      0.012135797    -0.0021171866    -0.0060029328    -0.0027387079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7145                1
    0.00088717323    7.7744749e-05    -0.0093163298    0.00013638403     0.0013745023   -7.5489916e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6837                1
     0.0018333428    8.4204643e-05       0.01212908     0.0020478067    -0.0048240535    -0.0044416008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7138                1
    -0.0021257899    9.7473574e-05     0.0062805545    -0.0036183633    0.00085841789    -0.0024368691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6240                1
    0.00093703467    6.5575274e-05    -0.0066684526     0.0010785393      0.011448735      -0.00130851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7073                1
    1.3857844e-05    3.0318359e-05     0.0034832968     0.0085591255    -0.0085945409    0.00030862589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6696                1
     0.0020850468    8.9018584e-05     -0.012353712    -0.0037998732      0.009583463     0.0027735853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6686                1
   -0.00090187311     5.905233e-05    -0.0029150583   -0.00060627441     0.0086479485    -0.0002799239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7052                1
     0.0037390797    5.7085734e-05       0.01274093     0.0002430084    -0.0096415076    -0.0015236186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7131                1
   -0.00072280335           0.0001     -0.008008169   -0.00021215362      0.014800029    5.2616007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7017                1
    -0.0011441817    6.7354408e-06     0.0060158391    0.00070960214     0.0095921168    -0.0012906946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7285                1
    -0.0014650488    9.5120828e-05     -0.012283654     0.0018368039      0.012028479     0.0032610146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6863                1
    -0.0016224744    9.4668962e-05     -0.012409431      0.001843421     -0.002512964     0.0030577153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7237                1
     0.0015912141     5.664249e-05     0.0023931286   -0.00048156414    -0.0013352762    -0.0014260649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6467                1
   -0.00095488934    5.1669565e-05     0.0069278288   -0.00079228572    -0.0078490721    0.00080970861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6832                1
     0.0014060605    8.3605315e-05    -0.0086867558     0.0024882893      0.012386375    -0.0012109115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6994                1
    -0.0016262636    8.4387037e-05     -0.012413571   -0.00028253099    -0.0082828375    0.00073281128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7238                1
   -0.00052723289    4.0538092e-05    -0.0084505081   -7.5148622e-05     0.0059010256    2.6513875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6764                1
    -0.0016207828    9.8420227e-05     -0.012580991     0.0022217701    -0.0011881907    -0.0085654818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7269                1
    0.00083213637     4.504127e-05    -0.0097818449    0.00029103181     0.0078280009     0.0012583367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6947                1
     0.0016301156    4.4895729e-05     -0.005195952     -0.005520151     0.0071299514     0.0024117248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7018                1
    0.00030133137     4.672517e-05    -0.0038103096     0.0029300235     0.0084357643    0.00017564301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7082                1
     0.0015234513    5.7069799e-05      0.011526026     0.0024016725     -0.011244708     0.0048983763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7157                1
   -0.00036416383      6.52987e-05      0.013767066   -3.0586292e-05    -0.0058175279    2.9716777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6985                1
   -0.00087201881    8.8204091e-05    -0.0061200028     0.0061635682       0.01024586    5.2724525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6892                1
     0.0010870694    5.3411219e-05      -0.00656363    -0.0032327545     0.0094168996     0.0042666765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7063                1
    -0.0015840213    1.4354891e-05      0.010614716     -0.001007411    -0.0096131498   -0.00025610492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6782                1
    -0.0016746979    1.7983633e-05      0.010348063     0.0032058526     -0.011889276    -0.0004612733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6986                1
    -0.0014731677    4.0186806e-05      0.011148036      0.001479828    -0.0080491435   -0.00041121428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6838                1
    -0.0011048561    4.8649057e-05     -0.012548504    -0.0020629978     0.0086341472    0.00024135431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7013                1
   -0.00074152363    2.0840647e-05     -0.005715759     0.0012309534     0.0055859205    0.00025351538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7132                1
    -0.0011775434    1.9389845e-05    -0.0060649049     0.0020452919     0.0063326741    -0.0034228405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7174                1
    -0.0014834071     3.028854e-05    -0.0081342449     0.0045765368     0.0074318894    -0.0044056396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7118                1
    -0.0014813514    9.7479737e-05     -0.007975081    -0.0040499801    -0.0019312613    -0.0025528404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7270                1
     0.0016346331    1.8055057e-06    -0.0052500251    -0.0046572741     0.0010474757     0.0076525141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6722                1
   -0.00082621549    6.5603895e-06    -0.0084974831    0.00051260786     0.0055629001    0.00012501987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7261                1
     0.0026760129    8.5395244e-05      0.012300882     0.0050709103    -0.0038759361   -7.6660806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6975                1
    -0.0010355178    8.2589984e-05    -0.0027878503    9.7678902e-05     0.0010337869    -0.0017205167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6307                1
     0.0016805289    2.7134904e-05     0.0025259713    4.9778038e-05     0.0061068609   -0.00030051137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7165                1
     0.0020414565     7.978057e-05     -0.012483901   -0.00036403231      0.009777315    0.00068670057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6768                1
     -0.001502371    3.8180086e-05    -0.0065970151   -0.00017411514     0.0091066491    0.00089421764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7139                1
     0.0010714016    4.1484091e-05      0.007618872    -0.0040773181    -0.0072384942    0.00044794442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6639                1
    0.00039682185    5.6625133e-05    -0.0040249838    -0.0032496529      0.011680157    -0.0039069299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7122                1
     0.0022723717    2.4163506e-05    -0.0091478592      0.001827899     0.0068306071    0.00019414844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7150                1
     0.0017477534    4.3646623e-06      0.002568108    -0.0023375531     -0.010044076    -0.0018975536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6729                1
     0.0021945126    5.0429247e-05       0.01214897    -0.0024281114     0.0016987988     0.0023645179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6809                1
    -0.0016705428    6.4751403e-06     0.0019986473     -0.010317094     0.0019074945   -0.00037224128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7202                1
    0.00018470931    8.2897903e-05      0.013798836    0.00085355167    -0.0071382732    0.00015790977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7215                1
   -0.00029815055    3.9073835e-05    -0.0029700338    0.00088485779     0.0088646822     0.0007791369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7144                1
     0.0010545558    1.1928148e-05    -0.0091220699     0.0017710079     0.0037871476    0.00028818587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6692                1
     0.0011781859    4.8891725e-05    -0.0066285687     0.0016161925     0.0014659616   -0.00081967062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             5642                1
     0.0011165288    4.0737024e-05    -0.0063802181     0.0013001751       0.00559001    9.0254347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6840                1
   -0.00048997445    4.5645687e-05     0.0094405571     0.0012489157    -0.0078701377    -0.0020958013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6803                1
     0.0014123229    9.8307886e-05     -0.013143858    -0.0026181985      0.012495412    -0.0013522066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6887                1
    0.00041912115    1.8237241e-05    -0.0087025659   -0.00076731446    -0.0030896973     -0.001013924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6775                1
     0.0013548271    6.7492721e-05    -0.0087845279    -0.0010632611      0.010627335    0.00016441385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6999                1
    -0.0014219902    1.0469461e-05    -0.0065766703     0.0030572077    -0.0038469704     0.0017865971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6376                1
    -0.0020975266    6.1875994e-06     0.0027393491    -0.0035088703     0.0056530568    0.00023825637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7272                1
