%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021445046    7.1364175e-06     -0.012395469    1.1592375e-05     0.0030724907     0.0006650681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6685                1
    -0.0014047298     4.905746e-05     0.0066680177    -0.0055712257     0.0075189946    -0.0065281801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6212                1
    -0.0014773284    7.6663091e-05    -0.0067556864    -0.0036423758     -0.004723784   -0.00036371243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6378                1
    0.00096779427    2.9985602e-05    -0.0097644385     0.0024537398     -0.010504249    -0.0030524037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6388                1
     0.0031395361    6.0425507e-05      0.013829721   -0.00049876398    -0.0028357178     0.0023953547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6432                1
     0.0012658278    1.1922684e-05     -0.013030022    -0.0044095442     0.0052001993    -0.0031702791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6684                1
      0.001181852    8.5473694e-05     0.0061139986    -0.0033809054     -0.006138124     0.0011309874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6675                1
    -0.0016560784    8.7518281e-05     0.0021696198    -0.0021911669       0.01190832   -0.00087334705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6448                1
    -0.0084246946    6.3392004e-06    -0.0015284464    0.00078343437    0.00017720084   -0.00040312621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              894                0
    -0.0012146998    7.5064083e-05     -0.012486424    -0.0032197488     -0.006598541    -0.0043583536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6589                1
    -0.0010127558     9.120554e-05     0.0055668391    -0.0017822228    -0.0078746751   -0.00065417722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6714                1
    -0.0089836279     7.391179e-05      0.011116143   -0.00024654015    0.00019963992   -0.00060471252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              329                0
     0.0012682372     8.268527e-05     0.0076986994     -0.000950257    -0.0056337425   -0.00024213042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6662                1
     0.0088752285    5.8989219e-05     0.0082265483   -0.00099494017    0.00023239148     0.0016580486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              369                0
     -0.001170516    8.9845867e-05    -0.0086169867     0.0035397797    -0.0053091133    -0.0021594134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6671                1
     0.0014564081    3.4772536e-05     -0.013096104    -0.0017153554    -0.0094668213    -0.0057582106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6326                1
    -0.0010532715    1.1057658e-05     0.0063204402    0.00071370328     0.0019373455     0.0017565382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             4371                1
    -0.0041645477    5.9810667e-05    -0.0095861731    0.00042246917    -0.0069279461    -0.0013650163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6431                1
     0.0017574077    4.2363507e-05      0.010419738      0.005489435     0.0065269368     0.0025391758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6280                1
     0.0015938322    5.1847604e-05    -0.0054273275   -0.00041362832    -0.0086837374    0.00049588422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6521                1
      0.002207441    6.0791914e-05    -0.0031386514    0.00048571176     0.0047623063     0.0043339706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6256                1
     0.0070682829    9.5880139e-05    0.00072472729    -0.0014820986     0.0016087836   -0.00085119734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              476                0
    -0.0046987738     8.450017e-05     -0.013030459     0.0012623977    -0.0017905739    -0.0016450846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              549                0
   -0.00091057667    8.4634077e-05     0.0059152292    7.7013865e-05      0.011801846    0.00058344082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6371                1
     -0.002632614    4.1112515e-05    -0.0021387332     0.0011863169     0.0040634545    -0.0017860709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6372                1
     0.0004060003    8.8687346e-05     -0.008777285    0.00074220786     0.0026577113     0.0039352118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6129                1
     0.0017662485    3.0195715e-05      0.012165482    -0.0016195504     0.0057328856    -0.0018609094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6397                1
    -0.0017523437    5.5145731e-05     -0.012488123    -0.0011407271    -0.0070916754    -0.0032965613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6206                1
    -0.0076172138     4.036352e-05      0.004035736     0.0011346712    0.00099141477    0.00098702835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              934                0
   -0.00050965778    9.6733631e-05    -0.0026312333      0.003328111   -0.00035823954     0.0019242644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6309                1
     0.0014809419     3.795124e-06     -0.008924135     0.0028264399     -0.010495464    -0.0030633351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6246                1
    -0.0014418111    5.2139319e-05    -0.0082177566    -0.0025203584    -0.0089630419    0.00064668979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6505                1
     0.0024109262    3.4780773e-05    -0.0075267698    0.00041823136    -0.0085711936     0.0026230419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6335                1
     0.0020061668     6.410466e-07     -0.012279249    -0.0017280716     -0.012304897    -0.0026615369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6311                1
     0.0010933246    3.5811197e-05    -0.0064767092     0.0025230991    -0.0070727943     0.0039196773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6259                1
   -0.00055488496    5.1069859e-05    -0.0084074065     0.0012516032    -0.0079481974     0.0023576317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6379                1
    -0.0012232823    9.8478493e-05     0.0066074859     0.0006287687    -0.0020493146     0.0012563384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6735                1
    0.00017701337    2.0666748e-05      0.013786326    0.00049103849     0.0042815213     0.0011012679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6410                1
     0.0016438643           0.0001     0.0025815538    0.00087218545      0.010938497     0.0017353758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6260                1
     0.0019347755    6.8931913e-05      0.011903528    -0.0027118027      0.010370231    -0.0067489753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6433                1
     0.0013417903    8.5437772e-05     0.0023175906    -0.0054896087       0.01034944    -0.0032594756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6336                1
     0.0013242867    7.7926154e-05      0.013836707   -0.00044243288      0.010384663     0.0006086175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6398                1
     0.0016680423    3.1287647e-05      0.011246678     0.0034281255     0.0056177741     0.0017002233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6312                1
     0.0059274035    5.8158963e-05      0.012267448   -0.00059841649    3.7591599e-05     0.0020716805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              280                0
     0.0019035403    3.2457581e-05       0.01214813    0.00099355448     0.0065241531    0.00018132855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6489                1
    -0.0014666652    6.7745161e-05    -0.0082145063     0.0013331149    -0.0094400663    -0.0004237575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6623                1
    -0.0016827834    8.4293264e-05     0.0019051356     0.0036390061    -0.0053765485     0.0030856202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6657                1
   -0.00069676666    7.2077819e-05    -0.0030667575   -0.00076383824    -0.0086619081    -0.0011624307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6643                1
     0.0029197726    6.9353053e-05     0.0098974081    0.00042983895      0.001398393   -0.00023643383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              177                0
   -0.00094275398    3.4413668e-05     0.0060014664     -0.000722636     0.0067974082     0.0084880991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6451                1
     0.0014020833    4.7141143e-06     -0.013165276   -8.6492269e-05     0.0066653574    0.00039680314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6733                1
     0.0024187651    6.5591739e-05     -0.007673014     0.0021011056    -0.0067328764    0.00038537043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6482                1
     0.0012784924    1.4646295e-05      0.011548439    -0.0027873684     0.0048041176    0.00082626828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6599                1
    -0.0015867011    4.4033463e-06     -0.011084673    3.9298564e-05     -0.013167366    -0.0032039948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6383                1
   -5.3856161e-06    4.5068969e-05      0.013968915   -0.00086299557      0.011338805    0.00077281223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6603                1
   -1.9292713e-05    3.2329564e-05      0.013772526   -0.00055749313     0.0057943827    -0.0016458082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6446                1
    -0.0085557075    1.7365273e-05     0.0020781669    0.00041210366    0.00038943667   -0.00017250179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              264                0
     0.0051348456    1.3692279e-05    7.8068049e-05    0.00031139981     0.0018537693    -0.0012748342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              284                0
     0.0015174136    6.3848765e-06     -0.012954955   -0.00094011606     0.0020611866      0.001069279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6668                1
    -0.0014461142    6.6697663e-05    -0.0085124103    -0.0060801227    -0.0068127713   -0.00063449191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6469                1
       0.00155878    3.8453195e-06    -0.0052196402     0.0019969607     0.0096022207     0.0015421172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6745                1
     0.0015815527    6.9070888e-06     -0.012699784     0.0071669659     -0.010072134     0.0060663256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6163                1
     0.0020190841    3.0222547e-05      0.014648035     0.0018075169    0.00052015617    -0.0020359415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5960                1
     0.0020011752     1.633013e-06     -0.012451866   -0.00084937835    0.00094798231   -0.00048078198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6704                1
     0.0016017491     4.207962e-05      0.011263212     0.0027153045     0.0058000372    -0.0031852138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6228                1
    -0.0092193205    4.2100415e-05    -0.0003372737    1.3925816e-06    0.00022172535    0.00067072886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              444                0
    -0.0059071411      3.08419e-05    -0.0021382696    0.00013474048     0.0014504184    -0.0010526225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              464                0
     0.0032731725    2.2350154e-05      0.014144697    0.00022841532     0.0069812173    0.00094214844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6631                1
     0.0021732745    3.1362586e-05      -0.01242948     0.0025328007    -0.0094236676    -0.0022782574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6300                1
    0.00091242779      2.44358e-05    -0.0097559262    0.00010954436     -0.010486865    0.00033275702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6345                1
     0.0017193432    9.0327012e-05      0.010381551     0.0021442594    -0.0070759859     0.0027631687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6705                1
     0.0083218748    8.3776671e-05    -0.0037209538   -0.00062626164    0.00061755092    0.00088339671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              564                0
    -0.0010108901    6.8151778e-05    -0.0038537954   -3.4398574e-05    -0.0098831281    0.00010757745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6642                1
     0.0017026744    8.0786536e-05     0.0071503837    -0.0045141005     0.0097435974    -0.0033323218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6218                1
    0.00096387952    7.5055163e-05      0.013649181    0.00067549368     0.0096514989   -0.00082249683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6373                1
    -0.0022340685    5.8132442e-05     0.0028398826    -0.0014792399    -0.0086145252   -0.00058778212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6604                1
     0.0034007772    5.0299415e-05      0.012722325    0.00084737351     0.0064820289    1.2860324e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6314                1
   -0.00038843171    4.9949627e-05      0.013634381     0.0014730985      0.010439381     0.0021582243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6556                1
     0.0033680692    6.7531189e-05     0.0044266228   -0.00013646171     0.0029800613    -0.0018752019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              704                0
    -0.0015778989    2.5698801e-05    -0.0086338827    -0.0039682877     -0.011118961    -0.0024165264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6415                1
    -0.0010714396    9.1129281e-05     0.0055332663   -0.00029598468    -0.0019200632    1.0451899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6648                1
     0.0012487161    9.0225316e-05     0.0076248157     0.0030275432      0.011308553     0.0052825962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6293                1
    -0.0065142144    6.2626823e-05     -0.010757584    0.00092149823    -0.0010620236     0.0009993288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              125                0
     0.0014026035    9.1506183e-05       0.00585633     0.0034264592     -0.001075494    0.00018959367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6626                1
    -0.0017969366    5.3260912e-05     0.0018972822    0.00023639869    -0.0082173059    0.00058412051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6573                1
     0.0032324593    4.4536027e-05      0.014091866    0.00085974426      0.007968097     -0.002169132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6522                1
      0.001738813    7.7197365e-05      0.010390234     0.0012110586    -0.0046876981    -0.0027673461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6632                1
    0.00086545025    5.2420128e-05    0.00086740236     0.0051941755     0.0060255295   -0.00084826199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5905                1
     0.0013513002    4.7204626e-06     -0.013047813     0.0011833891     -0.011925708     0.0012002838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6302                1
     0.0012764042    3.1449068e-05      0.011644487    0.00021993756    0.00016953528     0.0015536101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             2668                1
    -0.0010923445    7.2664647e-05    -0.0028440049     0.0016416281    -0.0041602794     0.0015893725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6458                1
     0.0022176788    3.6484212e-06      0.012124495     0.0055087442    -0.0034034995    -0.0038573879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5744                1
     0.0017879733    2.0841817e-05     -0.012341579   -0.00024242711    -0.0099489214   -0.00045948956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6251                1
   -9.5833464e-05    5.7127989e-05      0.003020196    -0.0047449311     0.0087929964    -0.0024127602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6452                1
     0.0013871393    4.8973401e-05     0.0023274287     -0.001249284      0.006935514    -0.0023448241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6337                1
    -0.0035789211      4.62922e-05      0.011502151    0.00046637579      0.010557177    0.00088924437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6581                1
     0.0024189726    2.8672406e-05    -0.0075474582    0.00070451136     -0.010401669     0.0026694697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6416                1
     0.0016777541     5.805603e-05     0.0073034898    -0.0055465698     0.0084050354     0.0026513238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6269                1
      0.001460888    8.2743943e-05     0.0025780546    0.00060898258    -0.0053823506   -0.00011034594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6651                1
    -0.0022777163    7.4801508e-05     0.0026740124    -0.0025636756     0.0094435355    -0.0041783811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6346                1
    -0.0028984088    9.5215211e-05     -0.005772769    -0.0036868574    -0.0051379767    7.9011952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6717                1
    -0.0014011062    6.8015084e-05     -0.014086652    -0.0038402956    -0.0059859464    -0.0020446556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6102                1
     -0.001360699    6.0830367e-05      0.010632576   -0.00083525124     0.0087892339   -0.00013460974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6340                1
   -0.00058740622     9.787162e-05      0.006650995    -0.0051810532    -0.0042029619     0.0089552207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6742                1
     0.0014732432    6.5169515e-06     -0.012912956    -0.0063095954      0.002985497    -0.0023192184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6687                1
     0.0011812958    8.9300571e-05     0.0061127925    -0.0036360729    -0.0043808124    0.00057801645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6676                1
    -0.0018565126    8.0494785e-05     0.0017052109    -0.0011130379     0.0084012747   -0.00078807172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6136                1
     -0.002675842    5.8085741e-05    -0.0017576998    -0.0011228566    -0.0078457445     0.0003926084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6559                1
    -0.0020317219    2.2829194e-05     0.0063006189     0.0029053593     0.0059972256   -0.00059914961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6584                1
    -0.0014479324    6.6165441e-05    -0.0080389138   -0.00075624604    -0.0072409073     0.0022107956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6524                1
    -0.0017592881    7.3653442e-05    -0.0085658906     -0.001201969    -0.0068356348    -0.0014164015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6576                1
   -0.00087374187    5.3734177e-05    -0.0081175948    0.00031544309    -0.0087635163   -0.00034078214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6503                1
     0.0018185143    9.3300448e-05    -0.0021931427    0.00095540157     0.0073626447    -0.0063237022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6155                1
     0.0012285945    9.6252661e-05     0.0058424538    -0.0010245434       0.01141761   -0.00011036429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6257                1
   -0.00076951482    3.5931054e-05    -0.0057203243    0.00070659473    -0.0098468373     0.0020312017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6459                1
   -0.00083032227    6.0691273e-05    -0.0078086914   -0.00026399028    -0.0090552764    9.2165676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6567                1
    -0.0029435644    3.7409922e-05     -0.014699035   -7.9230871e-05    -0.0030067787     -0.001375018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              422                0
     0.0015601314    4.5553257e-05    -0.0088570062    0.00019942329    -0.0090841865    0.00016187353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6436                1
    -0.0030786886    9.5467105e-05    -0.0018707535     0.0019017733    -0.0020110183    0.00076022273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6653                1
    -0.0012203821    5.7236382e-05     0.0061014132   -0.00017095073      0.010225723   -7.0422957e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6508                1
     0.0015131916    1.2096419e-05     -0.012937079     -0.002717481     0.0044670994     0.0085923076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6669                1
     0.0019828496    4.3193937e-05      0.010566749    -0.0034012015     0.0080254292     0.0011376819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6468                1
     -0.001351165    9.0274218e-05     0.0067760954    0.00075256708     0.0099716745     0.0021509312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6165                1
    -0.0012419804    9.6532065e-05      0.010943068     0.0014179006     0.0040321494    -0.0038380311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5647                1
     0.0054010921    2.4316989e-05     0.0031872089    0.00030275472     0.0020175611   -0.00070406095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              581                0
    -0.0014461071    5.8508052e-05     -0.012335235    3.0779272e-05    -0.0075974483     0.0037714278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6399                1
    0.00098237116    5.1908322e-05       0.01143542   -0.00097033894       0.01019863   -0.00091524969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6535                1
     0.0023391044    7.4137868e-05     -0.007747585   -1.3931265e-05    -0.0072337664    3.4931596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6605                1
   -2.7964305e-05    6.7669876e-05     0.0030874657     0.0035151686      0.010086692     0.0057761134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6453                1
   -0.00083418877    5.8428424e-05    -0.0057791616    -0.0041282275    -0.0094125345   -8.3125815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6574                1
    -0.0032241249    7.9410587e-05     0.0065007131     0.0011903668    -0.0057173818     0.0011524977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6650                1
     0.0021553361    9.6741132e-05    -0.0092149517    0.00018241284    0.00058495242    0.00033689046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5255                1
     0.0035377753    4.7312999e-05      0.012445434    0.00056469854     0.0078189485    1.2822517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6460                1
     0.0014768279    2.3419785e-05      0.011570613     0.0039108829     0.0062243994    -0.0072418484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6570                1
     0.0010782224    4.2979358e-05    -0.0068931989    -0.0023707885     -0.011407474    -0.0018669835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6543                1
     -0.001564564    5.2424431e-05     -0.008541896    -0.0028579333    -0.0081484932   -5.9123307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6427                1
     0.0094646681    2.4683439e-05    -0.0039603938    0.00048597803   -6.3207081e-05      0.001611392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              821                0
     0.0019553653    4.9528197e-05      0.012090002     0.0057426328      0.006916143        0.0013018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6318                1
   -0.00052928017    8.1782913e-05     0.0094605144     0.0084150257      0.010850563     0.0016385696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6323                1
     0.0023559816    5.4947486e-05    -0.0075864978    -0.0063639423    -0.0074678571    -0.0017171405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6417                1
     0.0012197323    9.6044692e-05      0.007643329     0.0012036626      0.011033335    -0.0033296861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6230                1
     0.0037338703    3.3850778e-05      0.012756542    0.00046291368     0.0058374442   -0.00091526908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6437                1
    -0.0025869852    9.3268871e-05    -0.0020333091     0.0039406125    -0.0045732474     0.0046200994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6694                1
    -0.0010714476     7.034131e-05     0.0058570197      0.002878671     0.0099625224    -0.0029019597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6329                1
     0.0012937927    7.1121438e-05    -0.0087231249   -0.00041426608    -0.0078375312    -0.0014051094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6600                1
      0.001290269    6.2518693e-06      0.011356509     0.0039828415     0.0037797326    -0.0014853737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6680                1
     0.0013564653    6.4689368e-05    -0.0087315254    -0.0027633428    -0.0075497306     0.0033270335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6523                1
    -0.0012780997    2.5737692e-05     -0.014189156    -0.0024867989    -0.0098317964    -0.0017323084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6291                1
   -0.00051824935    9.7844524e-05     0.0095186755   -0.00012151933    -0.0053365934    0.00098943198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6747                1
     0.0027964434    2.2032724e-05      0.012163009     0.0025115788     0.0047776513    -0.0035912816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6428                1
     0.0037480176    6.6988112e-05      0.012717747     0.0021024693       0.00969618    -0.0054146233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6438                1
     0.0017045303    8.6203454e-06      0.012533166    -0.0067332131    -0.0039123101    0.00038858177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6108                1
    -0.0093482435    6.1318358e-05    -0.0035680491    0.00050511339    0.00038441864    0.00042816284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              158                0
    -0.0035813772    3.4060358e-05     -0.010066315     0.0033202809     -0.011852378    0.00055837125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6528                1
    0.00083594967    4.0902574e-05    -0.0097681945    -0.0017149483    -0.0094142221    -0.0066510448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6392                1
   -0.00052620063    2.0680862e-18    -0.0084507531     0.0042112158     -0.013236332    -0.0021007725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6380                1
