%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00034146212    8.1243626e-05    -0.0087414356    -0.0018138126    -0.0046462491    0.00078426243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4598                1
    -0.0094330963    9.9756529e-05     0.0019933649    -0.0022480602    0.00078083976    -0.0018361037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              978                0
   -0.00088311057    7.1409377e-05    -0.0027821881    -0.0028224571    -0.0076271389    -0.0017168724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4726                1
     0.0094419671    1.0223388e-05    0.00089398742     0.0014227474    5.4921358e-05     -0.000178541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              637                0
    -0.0015785503    3.0759499e-18     -0.012494173   -0.00029046161     -0.013256709    0.00016530696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4525                1
     0.0013767829     4.617442e-05    -0.0087831365    0.00010716197    -0.0097053442    -0.0039203451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4627                1
     0.0046395734    9.0143905e-05     0.0022927881   -0.00065758306     0.0026178902      0.001154238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              229                0
      0.003238396    2.8949384e-05      0.013917732      0.002289274     0.0078545017    -0.0040108729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4721                1
    -0.0084687043    2.2899945e-05    -0.0015059424    0.00079304038    0.00025099402   -0.00040311035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              894                0
     0.0075364406    9.2234048e-05     0.0056157336   -0.00098770205    0.00091510417     0.0030266186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              219                0
     0.0080964193    1.6415217e-05    -0.0028780159     0.0016820469    0.00031765748     0.0023100583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              309                0
    -0.0089700101    6.7247085e-05      0.011149907   -0.00024062475    8.2377002e-05   -0.00060472509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              329                0
    -0.0016839626    5.3837062e-05      0.010626487    0.00022999155      0.012172984    0.00040915349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4685                1
     0.0089309365    5.8836176e-05     0.0081339693    -0.0010008507    0.00013804542     0.0016580407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              369                0
     0.0016824226    8.9716901e-05     0.0024518154     0.0037518824    -0.0015504858    -0.0020993017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4715                1
    -0.0020042255    5.1237501e-05     0.0063868775     0.0009028237      0.008425096   -0.00073269597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4535                1
    -0.0010933796    5.8611677e-05     0.0062223077    0.00072320318     0.0012788073     0.0017557883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4371                1
      0.003197585    2.9477556e-05      0.014094786    6.9315429e-05      0.004789691   -0.00015303781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4604                1
    -0.0025602141    8.0049809e-05    -0.0018584647     0.0019186201    -0.0061292476    0.00058952149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4744                1
     0.0016907449     3.348543e-05      0.010429246     0.0012818773     0.0072462554    -0.0018716033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4650                1
     0.0016509903    7.9058205e-05      0.011308312    -0.0025116501      0.010184648    -0.0033778585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4532                1
     0.0071516344    7.6922952e-05    0.00077228405    -0.0015027351     0.0016322511   -0.00085115031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              476                0
    -0.0047699884    7.3712938e-05     -0.012938603     0.0012899291    -0.0012250264    -0.0016456549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              549                0
     0.0010015849    3.2262378e-05     0.0056623477     9.026008e-05      0.007878433   -3.9855728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4681                1
    -0.0019774896    3.7739432e-05     0.0063910717   -9.9895929e-05      0.006380599    0.00060552976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4430                1
     0.0012495755    8.9160085e-06      0.013632362    -0.0009900548     0.0055363365    -0.0019932408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4783                1
   -0.00078696833    4.9618629e-05    -0.0058251261     0.0043781251    -0.0057795653     0.0027680155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4511                1
     0.0012281351    2.8079052e-05      0.011316248    6.7998626e-05     0.0068186657    -0.0051452629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4676                1
     -0.007681007    4.2431086e-05     0.0039806319     0.0011509905     0.0008469231    0.00098694896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              934                0
    -0.0018690594     8.372352e-05     0.0019235294   -0.00073815772    -0.0023392311    -0.0044647306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4694                1
    -0.0012183598    2.5427833e-05     0.0062630102     0.0026432355     0.0070984568    0.00051088043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4702                1
   -0.00016560726    6.5839173e-05     0.0033282363    -0.0036603292     0.0092236046    0.00010946512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4468                1
     0.0011193776    7.3326977e-05     0.0077112308   -0.00025094498      0.011772295    2.4220943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4587                1
     0.0012507349    9.7090422e-05     0.0023368567     0.0026414152    -0.0023081636    -0.0049136691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4795                1
     0.0015523636    1.6146555e-06     -0.012946541     0.0025274432     -0.013974283    4.1646239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4555                1
     0.0054770117    1.4074046e-05     0.0023307223     0.0006259756     0.0018963465     0.0025734273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19               20                0
     0.0036139733    9.5478055e-05     0.0090881214   -0.00081540842      0.013278141    0.00018231499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4565                1
    -0.0015760656    3.1230382e-05       0.01060652   -7.1836621e-05     0.0088173645    -0.0032105448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4716                1
    0.00013918002    9.6377385e-05    0.00017034529    -0.0032650845    -0.0013149396     -0.004146256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4769                1
    -0.0014221101    6.2683896e-05    -0.0082735969     0.0019263875    -0.0079459399     0.0073253983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4659                1
     0.0011963837    9.9610144e-05    -0.0093246186    8.2916747e-05     0.0042583141    0.00013629968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4387                1
     0.0015737098      7.09749e-05      0.012195013     0.0019741061      0.012872698      0.004652475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4657                1
     0.0035905985    5.2236519e-05      0.012623752    -0.0014638235     0.0071172346   -0.00042213046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4551                1
     0.0059615322     5.944748e-05      0.012151739   -0.00062358065   -0.00050939759     0.0020717839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              280                0
      -0.00415181    5.2296287e-05     -0.012173468    -0.0027642427    -0.0085859057    0.00027947989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4621                1
     -0.001023153    5.3672666e-05     -0.005897407   -0.00037043661    -0.0058464278    -0.0012909794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4533                1
    -0.0011005442    1.9007652e-05      0.005967964    -0.0015495676     0.0050319093    7.0448106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4383                1
    -0.0014784689    7.6002179e-05    -0.0082669398    -0.0031112584     0.0030766693     0.0051468806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4068                1
     0.0028963618    5.8759695e-05     0.0099105574    0.00040752691    0.00048371239   -0.00023704786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              177                0
     0.0014793724    6.3760766e-05     -0.012859588   -0.00054225052    -0.0064512999    0.00042862742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4448                1
     0.0019381716    1.9101415e-05     -0.012752294    -0.0026563422     -0.010998749   -9.4507996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4509                1
     0.0015352404    9.0262347e-06      0.011421333     0.0017486638     0.0052531888   -0.00020026788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4780                1
     -0.008225996    5.8973819e-06     0.0032967958    0.00095071545    0.00035757766    -0.0031899682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              184                0
    -0.0020064902    7.6757096e-05     0.0039809672    -0.0014288077     0.0029459002    9.4413939e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              699                0
     0.0011028933    8.0849488e-05    -0.0066287774    -0.0043093343    -0.0062024682     0.0036295827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4735                1
     0.0021503395    9.9143326e-05    -0.0092236176    -0.0031161788     0.0037172376    -0.0036850234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4131                1
    -0.0085789636    2.5711886e-05     0.0020877982    0.00042087727    0.00036717133   -0.00017250537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              264                0
      0.005118255    2.4093511e-05    0.00014926346    0.00028357623     0.0020492498    -0.0012745693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              284                0
     0.0032914849    2.6749289e-05      0.014094997     0.0021077732     0.0040480467     0.0012497882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4576                1
     0.0015199988    6.4758788e-05     -0.013013989     0.0017775415    -0.0086603574    0.00037922611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4687                1
     0.0039015703    4.0268242e-06    -0.0067809797    -0.0033456134   -0.00094580953    0.00024856257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             3523                1
     0.0035404526    5.8427864e-05      0.012522563    0.00040359821      0.012188599    0.00020456477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4682                1
    -0.0015580598    2.0054706e-05      0.010673832      0.004924003      0.004449083    -0.0012904383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4540                1
       0.00340132    2.1529309e-05      0.012717604     0.0020495739     0.0046527945   -8.3509127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4648                1
      0.001384552     4.701177e-05    -0.0087514659     0.0011971508    -0.0095774811    0.00052262447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4628                1
    -0.0092195692    4.7850855e-05   -0.00037472515    7.4583972e-06    0.00025928809    0.00067073497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              444                0
    -0.0059154448    2.5177575e-05    -0.0020794922    0.00016083774     0.0018043584    -0.0010522152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              464                0
    -0.0037162064    6.2400191e-05      0.011670348    0.00027703596     0.0010859765   -0.00042198406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             3644                1
      0.003557747    3.6344314e-05      0.012493237     0.0036409453     0.0080657201    -0.0052849422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4683                1
   -0.00089529273    8.1928112e-05    -0.0027278934     0.0054494198    -0.0076475791    -0.0029139696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4772                1
    -0.0010378562    1.5646865e-05     0.0059856037    0.00068017043    -0.0010272347    0.00017310612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4355                1
     0.0083571887    6.8212743e-05    -0.0037702781   -0.00063690805    0.00075966679    0.00088347058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              564                0
    0.00023552075    9.6246513e-06      0.013768938     0.0032322016      -0.00661811    0.00032082331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4452                1
     0.0014309046    4.2369724e-05     -0.012941221    0.00039208325    -0.0092918538     0.0032464885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4547                1
    -0.0018482127    8.2402432e-05     0.0019537471     0.0034734544     -0.002602638      0.001639788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4695                1
   -0.00035399158    4.1300074e-05    -0.0082652001   -0.00035285577     -0.010412383    -5.227717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4632                1
   -0.00014316854    6.6182518e-05      0.003171253     -0.002005172     0.0087232627    -0.0071058623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4419                1
      0.001501194    5.8218429e-05      0.011497205   -0.00049044337     0.0084590213     0.0012758164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4552                1
      0.003376354    5.5493078e-05     0.0045314115   -0.00016190312     0.0025773263    -0.0018759744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              704                0
     0.0016779059     8.137941e-05     -0.005202251    -0.0015280256     -0.006820661   -0.00047012791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4753                1
     0.0018065444    8.6819709e-05    -0.0019883029    -0.0051561617    -0.0042718262    -0.0063682487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4748                1
    -0.0014719374    5.5425429e-05    -0.0080611315    -0.0041492395     -0.007937639    -0.0046370253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4616                1
     -0.006566254    7.0821632e-05     -0.010813388    0.00094433245   -0.00061288854    0.00099907734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              125                0
    -0.0017562658    7.6372948e-05     0.0019083371     0.0056273625     0.0084914118    -0.0013631289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4363                1
     0.0020063224      1.62178e-05      0.012263021     0.0049836291      0.005457452     0.0046870294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4734                1
     0.0021666896    6.2712781e-05   -6.6869026e-05   -0.00021993137     0.0082314499   -0.00029821121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4544                1
     0.0017822458    9.0204703e-05       0.01040906    -0.0027659424      0.013296449    -0.0027862873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4590                1
     0.0020018248    6.8721047e-06      0.014589852     -0.009171118     0.0024430852    -0.0016640705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4712                1
     0.0035025866    2.8052711e-05      0.012833336   -0.00021503073    -0.0047849128    0.00059913797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4456                1
     0.0012644393    4.6342138e-05      0.011557629    0.00020892783   -0.00081971107     0.0015538266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             2668                1
     0.0016983835    1.0861931e-05      0.010247974     -0.001512447     0.0050281477     0.0012359184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4763                1
    -0.0012868094    8.6110813e-05     0.0061481986    -0.0012911874      0.009780529    -0.0017050067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4420                1
     0.0013823581    8.8996421e-05    -0.0033873783    -0.0056961519    -0.0023725475     0.0010220554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4668                1
    -0.0067488458    8.7676373e-05      0.012315947    0.00029342505   -0.00021902258    0.00066824013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              988                0
    -0.0040678093    1.5643147e-05      0.011690307    -0.0045913076    -0.0044659828     0.0022494742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4390                1
    -0.0014027132    9.1077061e-05     -0.012657643    -0.0032070926    -0.0041749468   -0.00085432339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4761                1
    -0.0015666999    7.2759503e-05    -0.0083347438     0.0035484354    -0.0037857885     0.0028011831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4436                1
   -0.00022039507    9.9212477e-05    -0.0028108773     0.0025967045     0.0096060298   -0.00071609864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4474                1
     0.0015516576    8.1136597e-05    -0.0088891946     0.0020961491    -0.0039699329     0.0026997516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4476                1
    -0.0016595315    7.9342688e-05     -0.012500442     0.0010112377    -0.0068174964    0.00098203612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4733                1
     0.0020124628    3.8743437e-05       0.01062014     0.0023203753     0.0075940741    -0.0030052047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4633                1
    0.00015910272    1.5535414e-05      0.012363438    -0.0029685411     0.0051818611    -0.0021619105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4729                1
    -0.0010266639    6.1169623e-05     0.0057236548    -0.0012051087     0.0083118463    0.00097939209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4428                1
    -0.0019031236    8.9761961e-05     0.0019043799    4.9680493e-05    8.1573817e-05     0.0048735547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4637                1
    9.5030846e-06    4.1623814e-05      0.013803146   -5.1955489e-05     0.0077406745   -0.00015144605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4651                1
    -0.0017142973    5.5708174e-06     -0.012453021    -0.0025281415      0.006800958    -0.0014316546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4803                1
      0.001787822    4.7507248e-05     -0.012868444    0.00016832972    -0.0037120972    0.00012886454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4058                1
    -0.0015942607    6.3732587e-05     -0.011098925    0.00051474152     -0.005799091     0.0056564743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4437                1
     0.0018897513    2.8008635e-05      0.012212242    0.00053284259      0.004903032    -0.0036254949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4559                1
    -0.0027460321    9.9177836e-05    -0.0068228487    -0.0046120044    -0.0012677819     0.0014826722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4804                1
    -0.0013139585    1.7458866e-05      0.011104954     0.0024464468     0.0049394863     -0.004440072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4678                1
     0.0014892075    1.8004828e-05       0.01127458     0.0062856628    -0.0032221472    -0.0037005316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4057                1
      0.001111818    8.7002118e-05    -0.0068307528    -0.0018713076    -0.0045355712    -0.0051886938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4731                1
    0.00035708869    6.7316672e-05    -0.0087450985     0.0001347606    -0.0063838707    0.00033032888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4599                1
     0.0019061962    3.2377378e-05       0.01136533   -0.00060089596     0.0040445053    0.00012952257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4440                1
     -0.001398104    5.7893052e-05    -0.0084486241    -0.0001853147    -0.0057596704     0.0021772857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4472                1
    -0.0029397444    4.7424863e-05     -0.014622123   -5.6068962e-05    -0.0025401453    -0.0013780269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              422                0
     0.0017836262    3.5154662e-05      0.012323899     0.0014562669     0.0082820226     -0.002759726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4688                1
     0.0015774516    5.2836109e-05       0.01132927     0.0061190259     0.0069704363    -0.0058090924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4500                1
     0.0016774077    9.2247232e-05    -0.0051784334    -0.0016898025      -0.00327335     0.0072888606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4754                1
    -0.0026223199    8.2558458e-05    0.00083246408   -0.00089549227    -0.0023562408    -0.0057562902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4677                1
   -1.2498121e-05    7.4091629e-05    -0.0058581955     0.0039705555    -0.0047730664     0.0014658693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4612                1
    0.00057262176    8.7098138e-05     -0.003840717    -0.0080224937    -0.0037601474    -0.0053038383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4722                1
    -0.0018082379    9.5166935e-05     0.0017781297    -0.0026388564    -0.0031140621    -0.0031760288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4789                1
     0.0053849397     3.072125e-05     0.0032265519     0.0002749977      0.001866498   -0.00070426863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              581                0
     0.0018184031    9.5161777e-05     0.0072860545      -0.00332767    -0.0041009751    -0.0036214702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4799                1
   -7.0758048e-05    8.6555308e-05     0.0035115313   -0.00019928807    -0.0063751112   -0.00045412016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4778                1
     0.0013842365    8.0811988e-05       0.00149779   -7.5671123e-05     0.0035510699    -0.0016323705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              641                0
     0.0013855317    2.0634583e-05      0.011441099   -0.00083220925     0.0053957789    -0.0026473764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4675                1
    -0.0001856668    6.1810919e-05     0.0033981504    -6.028721e-05     0.0094534066     0.0016543207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4541                1
     0.0068327906    3.7000817e-05    -0.0074870349     0.0018116197    -0.0019020991     -0.001216922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4064                1
    -0.0007927508    8.5593907e-05    -0.0058323573      0.003825936    -0.0023544533     0.0020765376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4510                1
   -0.00096791872    4.1399508e-05     0.0060999193    -0.0045767417     0.0076523065       -0.0034524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4549                1
     0.0028512317    2.4522591e-05      0.014334231    -0.0035076449    -0.0053205155     0.0036302761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4294                1
    -0.0013242519    3.6703706e-05     0.0067488286     0.0020916259     0.0091991834    -0.0017815278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4693                1
     0.0015173369    2.9950805e-05    -0.0089330766     0.0010559922     -0.010842219    -0.0075464938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4588                1
     0.0094376821     3.788128e-05    -0.0040503698    0.00048013122    2.4140481e-05     0.0016113889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              821                0
    -0.0024284148    6.1120198e-05    -0.0019854226    0.00036515752    -0.0044311574   -0.00079280423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4596                1
     0.0013313503    9.9356716e-05     0.0023281267     0.0011294194    -0.0021456489     0.0041661006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4813                1
    0.00037476834    9.4806419e-05    -0.0038759303     0.0021401411    -0.0034536107     0.0040365807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4786                1
     0.0012340541    1.1042926e-05      0.011510679    0.00012319238      0.004076031     0.0016665009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4724                1
    -0.0010027224    4.3502911e-05     0.0059762876     0.0044393581      0.006533674    0.00058407092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4384                1
    -0.0010854617    9.4865558e-05    -0.0060334131     0.0027239555    -0.0050474033    -0.0025480865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4798                1
    -0.0034855814     1.979304e-05     0.0062469561     0.0031546531     0.0081582721   -0.00059168821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4764                1
    -0.0025656042    6.4993823e-05    -0.0018597596    0.00031890973     -0.010603409    0.00020547281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4745                1
     0.0014383913    7.7635932e-06     -0.013006344     0.0009347492     0.0044057495    -0.0017790691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4788                1
     0.0010340307    1.8905199e-05      0.013568617   -0.00031559594     0.0064104768     0.0028505579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4737                1
    0.00039790233    8.1161466e-05    0.00030640894   -0.00049973262    -0.0057537225    0.00074946275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4751                1
   -0.00085327914    1.1808723e-05    -0.0083231684   -0.00024689006     -0.002597586     0.0022077153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             3770                1
     0.0025191829    2.3675497e-05    -0.0076506925    -7.701655e-05      -0.01121565    -0.0037653749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4594                1
     0.0039479998    1.8298559e-05    0.00094787631    -0.0015071388     0.0024480761    -0.0015085607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              118                0
    -0.0014096391    7.7296485e-05      0.011104404    -0.0018089913      0.011918682   -0.00013463758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4601                1
    -0.0093766479    5.0813789e-05    -0.0035919549    0.00051121716    0.00047002104    0.00042819075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19              158                0
     -0.001498669    8.2321232e-05    -0.0083767362    0.00035739996     0.0036729728    -0.0036189652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4209                1
     0.0018328455    5.1823845e-05      0.012104169     0.0012796269     0.0071179597    0.00076589506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4536                1
    0.00067611382    9.9237972e-05    0.00032658904    -0.0012784757      0.012098825     0.0013900466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4529                1
    -0.0010821666    9.6587886e-05     0.0059608063   -0.00039744185     0.0054062367    0.00041697585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4103265e-19             4019                1
