%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00094857754    4.7072663e-05    -0.0027611153     0.0056177154     0.0072424314    0.00015628553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8311                1
     0.0013256804    7.4466116e-05      -0.01308162     0.0016145376    -0.0020432603    -0.0038301174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8410                1
     -0.001720449     3.217594e-05     0.0019780232      0.002588765     0.0039899028    0.00058040943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8354                1
     0.0017121412    5.0507671e-05      0.010369912    0.00059828593    -0.0080780974    -0.0018833086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8276                1
    -0.0014236475    6.5373366e-05     -0.012525908    -0.0037076364    -0.0064152689     0.0014124624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8518                1
    -0.0014942749    9.4632967e-05     -0.011134006    7.5145457e-05    -0.0036888139    0.00010428997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8672                1
      0.001787258    2.0996669e-05     0.0026357996     0.0013052083     0.0038232114      -0.00014942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8467                1
    -0.0015271395    8.8904737e-05     -0.012413532     0.0039792126    -0.0020918732    -0.0032908253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8544                1
     0.0016321786    9.2345515e-05    -0.0088312803    -0.0024562879    -0.0035849158    -0.0046142247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8640                1
    0.00029088918    3.3709441e-07    0.00038208859     0.0019434361    -0.0060273455      0.002275771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7632                1
     0.0018648913    6.7124827e-05      0.012035321     0.0024436018    -0.0068763262     -0.004303568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8391                1
    -0.0013286842     6.814505e-07     0.0067851096    -0.0074112085     0.0034406749    -0.0037474788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8761                1
    -0.0015395541    6.1720915e-05    -0.0088775251   -0.00020412522      0.010599554    0.00017289148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8402                1
    -0.0032294251    4.1538548e-05     0.0066199838     0.0014353874    -0.0074060592   -0.00061713014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8175                1
    -0.0020050369    1.3238056e-05     0.0017051926    -0.0043030563     0.0032094435    -0.0022135589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8507                1
     0.0011236254    6.1615676e-05     0.0056402227     0.0004377772    -0.0036346314    -0.0018669319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             5208                1
    -0.0016517574    2.3079372e-05     0.0021292516     0.0034629458     0.0064359917     0.0047324756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8553                1
    -0.0082979081    8.5956257e-05      0.010303889    0.00095966988   -0.00036953518     0.0007163196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18              578                0
     0.0021293699     8.630073e-05      0.012212974   -0.00030070456    -0.0050150426    0.00042097064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8568                1
     0.0086027998    4.7017347e-05     0.0096360827     0.0017688518   -0.00040274611    0.00014756745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18              618                0
     0.0023003737    9.1882706e-05    -0.0091022328   -0.00023347097      0.012205428      0.002647978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8292                1
     0.0017037289    5.0621793e-06      0.010426584     0.0054787104      0.003639441    -0.0071435575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8678                1
     0.0018789473    9.7255601e-05       0.01045851     -0.000750696      0.000428859    0.00021814037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7214                1
    1.7573766e-05    3.5191275e-05    -0.0030243294    -0.0016657825     0.0051679281    -0.0022807915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8141                1
   -0.00059175788    8.0465717e-05    -0.0080891922    -0.0020647955    -0.0045138984    -0.0013702927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8571                1
    -0.0016782839    1.2767596e-05      0.010409966     0.0013744097     -0.012303218    -0.0010679746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8324                1
     0.0016746842    1.4628561e-05     0.0025267727    -0.0014755398     0.0065639354   -0.00059171708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8619                1
     0.0013384285    6.7426539e-05    -0.0089052748     7.006013e-05     0.0096049309    0.00081893912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8231                1
    -0.0012348719    1.3288573e-05      0.011233779    -0.0041520805     0.0030475296   -4.9543363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8585                1
    -0.0011313183    9.3015595e-05    -0.0078676157   -2.7264416e-05    -0.0046439483    0.00015400434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8674                1
    -0.0067754467    4.9643863e-06     0.0052961987   -0.00053219259    -0.0016091352     0.0010696742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18              573                0
    -0.0012063584           0.0001    -0.0084663974     0.0016985569      0.013085365   -0.00022108555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8263                1
    -0.0036584074    4.9154569e-05     -0.010165763     -0.004400054     0.0072513274    -0.0010361483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8214                1
   -0.00059543893    1.7252092e-05     0.0094085662     0.0065759579     0.0093205208    0.00087747944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8646                1
    -0.0010187243    3.7771231e-05    -0.0058034095     -0.001439208     0.0090522459     0.0013184509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8508                1
   -6.6270572e-05    1.7890407e-05     0.0044035027    -0.0018735764     0.0022948266    -0.0043524751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8445                1
     0.0007337323    2.3030107e-05    0.00079456426     0.0043750834     0.0038314767      -0.00123241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8380                1
    0.00030473957     1.980064e-05      0.000372145    -0.0035160435    -0.0057378765    -0.0029439412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8023                1
    -0.0064938539    4.2694232e-06     0.0048175342   -0.00092126732    -0.0017108371    -0.0027873421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18              985                0
   -0.00056105352    6.5072782e-05     0.0095848655    -0.0048200041    -0.0065844832    0.00038131542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8024                1
     0.0075311749    5.6823719e-05    0.00092799822    -0.0004939317   -0.00072323764     0.0012067142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18              614                0
     -0.001824505    1.5076997e-05     0.0016764936   -0.00081194856     0.0035671887    -0.0003705789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8509                1
    -0.0012757902    5.1547508e-05    -0.0080722068     0.0068735927     0.0072716326    -0.0029691332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7950                1
     0.0011735902    3.9970699e-05    -0.0066592405     0.0028976714     0.0063448274    -0.0047898046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8003                1
     0.0008835647    1.6307395e-05    -0.0067319535    -0.0036859631     0.0061512762    0.00064695132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8583                1
   -0.00084244012    8.4938743e-05    -0.0029126739   -2.6014883e-05      0.010988463    -0.0013925128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8301                1
   -0.00048093239    8.2896484e-05    -0.0084314467   -0.00091232755    -0.0026309085    3.1624215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8540                1
    -0.0018315606    7.9085785e-06     0.0019904922   -0.00081126526      0.008202849     0.0027421264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8704                1
    0.00031272441    2.8926925e-05    5.8337275e-05     0.0012620379     0.0051980363    0.00083053263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8411                1
    -0.0016330192    7.5564807e-05     -0.012486263    -0.0010698541     0.0087571228      0.001619439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7988                1
   -0.00073611166    6.9222838e-06    -0.0027351975      0.002608917     -0.003830435     0.0047475728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7586                1
   -0.00098442158    5.4981607e-05    -0.0027032294     0.0018853038     0.0080437493     0.0061856969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8312                1
     0.0016392135    2.5972584e-05    -0.0052778302    7.2968556e-05     0.0072790855   -0.00011278755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8526                1
    -0.0020032064    4.9237089e-05     0.0018082443      0.003597866     0.0056286235     0.0038666772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8331                1
    0.00029295878    5.2608877e-05    0.00038181079     0.0042894743     0.0068024416    -0.0017560367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8346                1
    -0.0020771839    6.3442881e-06     0.0064980118    -0.0018038999    -0.0084151812      0.003318269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7780                1
     0.0017258344    4.9896895e-05      0.011212491     0.0011132566    -0.0078663314    -0.0043481546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8181                1
    -0.0014279931    8.9240129e-05     -0.012501406     0.0019592822    -0.0062838541    -0.0004092668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8651                1
    -0.0018398042    4.0540108e-05     0.0016774989    -0.0011201109     0.0074435514    -0.0012823676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8474                1
     0.0015660725    4.8359652e-05    -0.0051903697    -0.0013240555     0.0085158488    -0.0010458302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8363                1
    -0.0013085381    1.0233872e-05     0.0060782572    0.00057645229     0.0068834322    -0.0013262986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8669                1
    -0.0008955581    9.7661563e-05    -0.0062465621     0.0066275438     -0.001792627    5.9953641e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8695                1
     -0.002904078    9.6459793e-05    -0.0053604157    -0.0016653419    -0.0011417187     0.0022243897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8636                1
      0.001407199    4.0909428e-05     -0.012793338    -0.0039645284     0.0062030074     0.0017963424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7820                1
   -0.00073532877      3.24178e-05    -0.0086374562    -0.0053084577      0.006406127    0.00050062395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8062                1
    0.00020515076    4.0903225e-05      0.013858502    -0.0011523571    -0.0086842384     0.0039412575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8235                1
     0.0014335159    7.7911725e-05     -0.013179658   -0.00010962201     0.0087023852   -9.8782773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7977                1
     0.0022286102    6.7048124e-05    -0.0090679266    -0.0025188427     0.0084146997     0.0042372113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7999                1
    -0.0017416119    1.3634423e-05     0.0018555785     0.0034892496    -0.0069912719   -2.5148691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7978                1
    -0.0010163409    7.7586919e-05     -0.012586214     0.0028041368       0.01113484     0.0018215519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8371                1
    -0.0017078596    1.9462095e-05     0.0018665474    -0.0046888241     0.0030360292     0.0036076216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8398                1
     0.0008796879    6.1537881e-05    -0.0066305613     0.0037062068      0.011210871    -0.0027194431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8427                1
     0.0011675369    9.9363169e-05    -0.0069440999    -0.0022399044       0.01204846     0.0017770065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8201                1
    -0.0015105971     6.070063e-05    -0.0080987224     0.0037962554       0.01044014    -0.0053344737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8393                1
    -0.0011445952     6.411819e-05     -0.002933518     -0.003379171      0.010119799    -0.0047748792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8375                1
    -0.0013407975    5.3222549e-05    -0.0055649849     -0.003553679      0.003086474     0.0054425867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7344                1
    -0.0012724518    5.5590904e-06     0.0061554671   -0.00013185634     -0.009723058   -0.00063509925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7963                1
    -0.0016143144    7.9600133e-05      -0.01103395   -0.00082736497      0.008277352     0.0012214062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7824                1
      0.001268034      7.11542e-06     0.0058244457     0.0013944439     0.0024904627    -0.0041464805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8605                1
     0.0017272031    5.5217752e-05      0.011360968     0.0012274833    -0.0073957508     0.0080458727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8182                1
     -0.001310932    1.3264706e-05     0.0060797269    -0.0010354734     0.0089246482   -0.00033663388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8670                1
     0.0010524056    7.8879442e-05      0.011359225    0.00082707655    -0.0054943897    -0.0013313881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8449                1
    -0.0010973928    2.5736073e-05    -0.0085184211     0.0013363316     0.0051526702    0.00077929581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7825                1
     -0.000868075    6.1103194e-05     -0.008250745     0.0022027963     0.0043963864    0.00027917579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7307                1
     0.0014386396    3.1117925e-05      0.011206518    0.00028607575     -0.010983876   -6.9082816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8360                1
     0.0014590614    4.1145144e-05     0.0058543794    0.00085635047    -0.0081381286    -0.0014831066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8348                1
     0.0015008269    8.8656154e-05     -0.013100208    -0.0020437555    -0.0046561477    -0.0014068622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8620                1
   -0.00065859762    4.4912387e-05    -0.0085686417    0.00038696686     0.0075675715    -0.0035607035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8183                1
     0.0020803469    6.3052306e-05     -0.012376635    -0.0016731677    -0.0085617239    4.7922265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8551                1
     0.0016327783    2.0611296e-05     0.0071719014    0.00083283964    -0.0084812082    -0.0019091001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7856                1
   -0.00098259584    1.2013119e-06     0.0059421081    0.00046399227   -0.00054270652    0.00074979756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8472                1
   -0.00095298328    9.7416065e-05    -0.0037447892     0.0032212057    -0.0064082663    -0.0056062951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8742                1
     0.0021905876      7.21744e-05     -0.009293708     0.0044847061     0.0047329222    -0.0031597046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7210                1
    -0.0011577531     3.818102e-05     0.0066610505     0.0018291568    -0.0074076271     0.0016440834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7838                1
    -0.0013723951     4.666307e-05     -0.012574369     0.0054295557     0.0067339507     0.0040848032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7873                1
   -0.00041475383    5.7267498e-05      0.013747503   -0.00050125719    -0.0072532948     0.0010558553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8241                1
    0.00092229043    7.0913309e-05      0.013614119    0.00061160867     -0.006526432      0.001662696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8406                1
    -0.0011205882    9.3468247e-05     -0.012542452   -2.6648954e-06    -0.0046384567      0.007352523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8675                1
    0.00022103605    4.3609849e-05    0.00040930923    -0.0036071879      0.005804582     0.0012624522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8347                1
     0.0016911309    7.1897804e-05    -0.0052168998   -0.00048969814    -0.0087476103    0.00075726915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8603                1
   -0.00089959422    1.7285527e-05     0.0062697968     0.0093791019      0.005249016     0.0032331387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8586                1
    -0.0015958606     4.076886e-05     -0.011259652     0.0023312026     0.0072066621     0.0065562194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8388                1
     0.0023001821    8.4585779e-05    -0.0091288071   -0.00025256912      0.011484686    1.4618329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8293                1
     0.0023278333    7.1593466e-05    -0.0076725837     0.0011756272     0.0091325957     0.0026109889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8119                1
    3.0821015e-05    6.0730927e-06      0.013795037     0.0017278912     0.0057973773    -0.0043601869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8705                1
    0.00097600505    2.2676049e-05      0.013743808     0.0007627685     -0.011467176     0.0027382725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8332                1
    -0.0015627139    7.7350516e-05     -0.012354414    4.8303477e-06     0.0093166139   -6.8862006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8122                1
     0.0017515273    1.5382411e-05      0.010578686    -0.0010018128     0.0019049516     0.0019750763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8527                1
    -0.0022091079    2.4711981e-06     0.0026498355     0.0048096818    0.00072121114     0.0028012705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8450                1
   -0.00066357036    5.7074929e-05    -0.0080648316    0.00010201096      0.011115746    6.4422857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8454                1
    -0.0013296842    9.8277473e-05    -0.0082635311   -0.00082572299    -0.0019818246     0.0014656165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8712                1
    -0.0016189355    6.6685301e-05     -0.012579423    -0.0030389728    -0.0068781767     0.0020543397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8535                1
     0.0017180843    1.6956456e-05    -0.0021100161    -0.0062005254     0.0038793937     0.0052725826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8333                1
    -0.0012865637    1.7239641e-05     0.0068732258     0.0016631603     0.0064808396    -0.0016864095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8607                1
    -0.0011214763    1.0454938e-05     0.0055958219     0.0010475373     -0.008394842    -0.0011093976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7799                1
    -0.0013060822    2.4970699e-05      0.010970977    -0.0032973187     -0.010930759    -0.0012644473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8306                1
     0.0013972278    8.1381106e-05      0.013621384     0.0034708779    -0.0053971075    -0.0011834103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8492                1
    -0.0010419789    1.3129667e-05     0.0055169794    0.00053976208     0.0040806914     0.0010447605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8587                1
     0.0017061355    5.5365185e-06      0.010434321     0.0073486078     0.0040090843    -0.0011304063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8679                1
     0.0014988421    2.6658199e-06     0.0025438454    0.00070628646     0.0024737744    0.00073553919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8684                1
     0.0020878199    8.6140113e-05       -0.0125525     0.0017562073     0.0095964391    0.00077647273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8056                1
    -0.0026395437    1.0237951e-05    -0.0017547371    -0.0045950911     0.0024184603     0.0015504118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8176                1
    -0.0040709446    9.3907714e-05      -0.00967055    0.00061287865    -0.0041636843   -0.00010017779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8676                1
   -0.00092589681    1.9655927e-05     -0.008109197    -0.0025756778     0.0056488519    -0.0028353408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8516                1
   -0.00095335249    9.9500816e-05    -0.0037437524     0.0022886631     -0.001143702    -0.0029876642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8743                1
    -0.0014613566    7.6164004e-05     0.0055789021    -0.0019910936   -0.00027779766    0.00098734861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7757                1
    -0.0027330387    4.5039684e-05    -0.0018659547    0.00013399302     0.0085807256    0.00016997989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8453                1
     -0.001195883     6.023694e-05    -0.0084516834     0.0026853387     0.0092047174     0.0011732847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8264                1
    -0.0022762357    1.0210669e-05     0.0026099258    -0.0019369951     0.0057523092    -0.0025330107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8641                1
    -0.0008785227    3.5550143e-05     0.0068143536     -0.001397624     0.0053883232    -0.0011290193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8489                1
     0.0012767325    3.6001824e-05      0.011420679    0.00054319709    -0.0089468993    0.00093334174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8143                1
    -0.0016029081    2.8252538e-05    -0.0080515845    -0.0040564616   -5.3079337e-05    -0.0025541154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7270                1
      0.001495072    6.1248815e-05    -0.0050203991    -0.0046504387     0.0030132893     0.0076553086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             6722                1
     -0.001055678     5.181183e-06     0.0055159926      -0.00378486      0.001572428    0.00073346944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8588                1
    0.00087603414    6.2643467e-06     0.0008943461   -0.00044655913     0.0041711042     0.0024910485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8652                1
   -0.00065046677    1.9218647e-05     0.0094320215    -0.0018248247     0.0088031869    -1.917979e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8628                1
    -0.0015117921    3.9476829e-05      0.010575248    -0.0042640013    -0.0086333165    -0.0020052239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8135                1
    -0.0025688291     1.191203e-05     0.0027631118   -0.00057722232    -0.0073935236    0.00086450391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             7905                1
    0.00094651966    5.2882424e-05    -0.0066594798    0.00027456073      0.011563986     0.0012364901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8493                1
   -0.00051748357    9.8781347e-05    -0.0083879242     0.0050189067    -0.0040502944    -0.0028967294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8756                1
   -0.00043561953    7.9291376e-06      0.013637939    0.00012575006     0.0097561823    -0.0003880143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8713                1
     0.0019128351    8.6400891e-05     -0.012536281     0.0030259083    -0.0052879499     -0.001080795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8616                1
     0.0013262286    8.9188841e-05    -0.0086839348    0.00075943029    -0.0034708306    0.00048508286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8608                1
     -0.001567101    1.0360488e-05     -0.006446342    0.00023718842     0.0041355765     -0.004703247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8566                1
   -0.00014063605    2.1800322e-05     0.0032911147    0.00074847671     0.0049188333    -0.0033371141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8520                1
     0.0037068785    3.3832195e-05       0.01264269     -0.004519152    -0.0084228311     0.0013762853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8159                1
     0.0010784435    3.0576136e-06     0.0077868816    -0.0014530274     0.0076975441     0.0012942654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8744                1
     0.0011077928    9.6997719e-05    -0.0091134328     0.0017764595     0.0054606516    0.00029362866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             6692                1
      0.001292893    6.8467943e-06      0.011431321   -0.00042370343     0.0018703525    -0.0031531246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8609                1
   -4.0925188e-05    1.1442738e-05     0.0041207834   -0.00020400439     0.0073952805    -0.0010309871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8656                1
     0.0012491451    7.3570209e-06      0.011469274   -0.00016661061     -0.012542084    0.00014471996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8289                1
     0.0011884859    1.1140916e-05     0.0024854892     0.0010703219     0.0041221878     0.0024198219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8594                1
     0.0013367309    9.6244032e-05    -0.0089111794    0.00024405915    -0.0031967829    0.00054090697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8696                1
   -8.1341466e-05    5.8870955e-05      0.013848239   -0.00054039946    -0.0067607895    -0.0021778906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8150                1
    0.00015464432    3.5776276e-05    0.00035187983    0.00036658737    -0.0047494867    -0.0013479403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8130                1
    -0.0027378898    2.1000747e-05    0.00075510202    -0.0082016513     0.0045666075     0.0069081997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0729122e-18             8479                1
