%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017279303    3.0959651e-05      0.011217638    -0.0007147101     0.0092543494    -0.0010306016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10448                1
   -1.7751487e-05    4.2131072e-05     0.0034559066     0.0018197825     0.0077321073     0.0010556491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10118                1
     0.0015592126    8.6528227e-05    -0.0052536624     -0.001064559      0.004537263     0.0011388593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             7444                1
     0.0014370845    8.6758722e-05     -0.013262145    0.00036874283    -0.0063685677     0.0059414851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10549                1
    -0.0010032859    3.0513982e-05     0.0062844865    0.00085127045     0.0075462484     0.0025516441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10329                1
     0.0013714134    8.7476416e-05     0.0022455971    -0.0010039766      0.011657822      0.002332788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10031                1
     0.0024186054    8.7383778e-05     -0.007713554     0.0050859186    -0.0032766676   -0.00052995706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10401                1
    -0.0007620125    4.0424842e-05    -0.0080607086      0.002815428     0.0048776502     0.0017674563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9995                1
     0.0017226405    3.7581992e-06      0.011258232     0.0042857039    -0.0085292663      0.003272916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9720                1
     0.0010482267      5.86954e-07      0.013542045    -0.0021300842     0.0029694829    -0.0017948503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10657                1
     0.0032464189    1.5512931e-05      0.014013184    0.00055523997     0.0027297719    0.00010087363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10344                1
     0.0011434277    8.5860876e-05    -0.0033631683    0.00043111684    -0.0046147336    0.00023097805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10506                1
     0.0017217207    2.0850572e-05      0.010589537     0.0019484716    -0.0040622512     0.0021638914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             7678                1
   -0.00098265661    8.0747028e-05    -0.0027769587    -0.0027885449     0.0084548434    -0.0047094109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9485                1
      0.001709569    9.8790108e-05    -0.0051477933     0.0036942561   -0.00023843894     0.0013735606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10507                1
     0.0022425745    8.3542946e-05    -0.0092202714    0.00041710335    -0.0059930822    0.00051689235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10494                1
     -0.002625942    2.9034431e-05     0.0028168741   -0.00067651353     0.0064869486    -0.0022893399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10203                1
     0.0020377529    3.8606345e-06      0.011894291     0.0031211732     0.0014509506     0.0040011979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10486                1
    0.00013504774    2.5202238e-05     0.0035477804    -0.0086860042     0.0070058489    -0.0028077911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10345                1
     0.0011674704    2.8111128e-05     0.0061783297    5.8058569e-05     0.0078220489   -0.00089183979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10379                1
    -0.0014727636     9.548536e-05     -0.012536155    -0.0029294984     0.0053593507    -0.0013742438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9306                1
     0.0021285843    7.2901268e-05    -0.0078448001     0.0045716804     -0.010009522    -0.0016413141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10508                1
     0.0015975463    3.5441812e-05     0.0074798856    0.00058978423     0.0053421594    0.00034255936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10098                1
     0.0013555521    2.9465884e-05      0.011561679    -0.0019267082     0.0050824792    -0.0013381155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10271                1
    -0.0010187502    5.1792951e-05    -0.0037720425   -0.00085372967    -0.0072987862    -0.0032325489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10288                1
     0.0011951878    1.4067656e-05      0.011205006    0.00017518779    -0.0083996197     0.0036839689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9906                1
     0.0025251885    8.0129103e-05    -0.0075676893     0.0031524124    0.00016308867    -0.0036770748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9915                1
    -0.0011308386    5.7136946e-05    -0.0027117359   -0.00054781261     0.0079996455     0.0013400038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9790                1
     3.721796e-05    6.4932909e-05     0.0040195938    -0.0029187857     0.0075968765   -0.00012425244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9884                1
    -0.0018161102    3.8556551e-05     0.0021100107     -0.002855168     0.0073447051    4.7213191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10111                1
     0.0017781181    1.3625849e-05      0.012474258   -0.00078763341     -0.007969805     0.0037023965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9466                1
    -0.0013777111    6.0726612e-05     -0.012434589    -0.0032482632     -0.006326078     0.0014109588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10130                1
       0.00180237    4.8076807e-05     0.0024843302     0.0021828869     0.0087075727    0.00084441446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10143                1
     0.0016792819    4.5138522e-06      0.010919956     0.0019720055     0.0024722132    -0.0029919106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10565                1
     0.0017333989    4.8844217e-05     0.0024273731     0.0043686773      0.010137241    -0.0016481617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10244                1
     0.0013676158    5.6377736e-05     0.0022464546    0.00064012111     0.0076830382   -0.00019254806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9893                1
    -0.0018846337    6.7433881e-05     0.0020245581    -0.0054082456     0.0078219902     0.0022185596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9791                1
    -0.0023517401    9.7744007e-05    -0.0018625126     0.0047275806    -0.0018657367     0.0058824383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10617                1
    -0.0017050039    7.2268085e-05     -0.012605344   -0.00034641894    -0.0074714366     0.0027799779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10369                1
     0.0018099879    2.9606577e-05     0.0073473677    -0.0012130181     0.0041202311     0.0019162467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10035                1
   -0.00041452408    1.7427741e-05     0.0096577089      0.004668565     0.0041660788    -0.0010025077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10330                1
     0.0016661226    6.3107946e-05        -0.012274    0.00054153847    -0.0055093342     0.0032518283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10092                1
    -0.0013817145    1.4974793e-05      0.011217772    -0.0017692358     0.0050507272     0.0014126182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10466                1
     0.0016566896    1.0721315e-05    -0.0020704963    0.00082209316   -0.00048782863    -0.0013444052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9439                1
    -0.0026226672    9.5229756e-05    -0.0017262942    -0.0038079359    -0.0041723908     0.0055304198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10614                1
    -0.0012814406    2.7835267e-05     0.0068633961    -0.0021918379     0.0060667535     0.0027833981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10245                1
     0.0001691987    9.6591539e-05    -0.0037794027    -0.0043763681      0.010133728   -0.00081980095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9671                1
      0.001509345    7.5676202e-05    -0.0050253612     -0.002520184    -0.0038824561     0.0040490311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10315                1
     0.0017352499    4.5246386e-05     0.0074314452     0.0055344999     0.0086094989    0.00059248862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10241                1
     0.0016156478    1.5131583e-05     0.0072266366     0.0057258592     0.0037612957    -0.0010460987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10226                1
    -0.0016000333    5.2163905e-05     -0.012610681   -0.00021128458    -0.0085620694   -5.1347335e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10204                1
    -0.0029547343    6.3510852e-05     -0.010933243    -0.0051262598    -0.0063491603   -0.00032318794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10218                1
   -6.8085515e-06    5.1148672e-05      0.012365359    0.00032876403     0.0086842217    0.00072149158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10274                1
   -0.00038045362    7.3247196e-05    -0.0083379522    0.00046349503     -0.007093051    0.00030037717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10411                1
    -0.0017383693    8.7019296e-05    -0.0067532286    -0.0017754798    0.00021475652    -0.0035618022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10039                1
     0.0017163702    3.1042161e-06     0.0074843792    5.1013609e-05     0.0064053745   -9.7310012e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10637                1
     0.0014702687    2.1764079e-05     0.0025460392     0.0023833378    -0.0016289443     0.0055919383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9019                1
    -0.0013304838    3.3582906e-05     -0.014352667    -0.0015979165     -0.012438855    -0.0012587138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10238                1
    -0.0011644883    6.4111773e-06    -0.0081553739      0.005381525   -0.00035843669     0.0021752252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8709                1
     0.0017101504    7.9924052e-05     0.0074504521   -0.00029063565     0.0084022563     0.0017109001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9991                1
    -0.0013284426    4.7606813e-05     -0.014117545   -0.00062306377    -0.0071443948     0.0011084968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10016                1
     0.0023643856    7.9482415e-05    -0.0076745725     0.0017015566     -0.001125448    -0.0010423341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10044                1
    -0.0011344856    8.4864587e-05    -0.0079082604    -0.0003036155    -0.0022277592     0.0023569474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10227                1
     0.0017600167    6.6945737e-05     -0.013047046    0.00083602808    -0.0070567513   -0.00065188057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10257                1
     -0.001089884    6.1740808e-05    -0.0078368783     -0.003117139    -0.0036080552     0.0010048784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10094                1
     0.0037653875    1.4807371e-05      0.012786801    -0.0041282238     0.0083792275     0.0013955554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10578                1
     0.0017311202    7.6363627e-05    -0.0053954106     -0.001005939    -0.0072429217    -0.0044524889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10467                1
   -0.00035341442    3.9665083e-05     0.0096726157     0.0026826996      0.012412343    0.00050817337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10457                1
    -0.0018493275    3.5518617e-05     0.0016845935    -0.0078943549      0.007556654    -0.0038917647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10199                1
   -0.00044601789    9.2560571e-05    -0.0085118255    -0.0064739524     -0.004947044    -0.0060614767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10582                1
    -0.0011840772    8.8341178e-05    -0.0060012676    -0.0012043247    -0.0062042521     0.0046721455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10575                1
    0.00017868599     5.877711e-05    0.00041371002    -0.0022170609     0.0086950175   -0.00021233094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9940                1
    0.00090783898    2.1322103e-05       0.00618594      0.003820149     0.0033251662   -0.00014982135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9920                1
    -0.0002910904    9.4813637e-05    3.2512791e-05   -0.00088122539      0.010843029     0.0078461729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9838                1
    0.00010852051    4.8846607e-05     0.0040139928     0.0025375399      0.006365167   -0.00055512442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9885                1
     0.0016696192     4.007575e-07      0.010325414    0.00044709403    -0.0091121355    -0.0005752549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9929                1
   -0.00029819654    3.9708404e-05     0.0094871623    -0.0030647891      0.011255556   -6.8681496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10423                1
    -0.0015901361    5.6612047e-05     0.0020158044      0.007790389     0.0077725505     0.0053700809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9897                1
    -0.0011308244     8.182555e-05     -0.008424283     0.0022490274    -0.0071318499      0.002427876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10516                1
   -0.00083727343    4.5315228e-05     0.0056665833    -0.0005294712     0.0081126597    -0.0018620669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10174                1
     0.0014542809    2.5613101e-05     -0.013246475    -0.0067406539    -0.0096347779     -0.004903459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10060                1
    -0.0026812698    8.9803296e-05    -0.0015953981   -0.00070963486     0.0086638387    -0.0017880731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9528                1
   -0.00049983035    8.7869903e-06      0.013555871    -0.0052646399    -0.0091673406     0.0027232412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9619                1
     0.0018498994     6.700003e-05    -0.0055153221     0.0015753745    -0.0068016765    0.00047950586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10363                1
    -0.0023249921    3.8215512e-05    -0.0019830561   -0.00021424166     0.0067141359    -0.0062380238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9941                1
     0.0010065953     7.003369e-05    0.00089277682     0.0022704429       0.01182633    -0.0021354957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10161                1
     0.0015413569    8.0286554e-05    -0.0052160611    0.00035069921      0.010317845    0.00023202872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10045                1
     0.0014330522    3.0006047e-05     -0.012851959    0.00065993308    -0.0081470925     0.0019998155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10006                1
     -0.001361717    2.4747838e-05     0.0059914584    -0.0043557528     0.0056844782    -0.0038832468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10239                1
    -0.0018854665    9.2775619e-05     0.0020310886    -0.0029598968       0.01192166    -0.0005232761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10007                1
    -0.0017317914    2.6880751e-05     0.0019153482    -0.0012363014     0.0066576814      0.001012246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10259                1
    -0.0011470898    7.8082136e-05    -0.0084393471    -0.0038360322    -0.0085360324     -0.003207424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10517                1
    -0.0016648329    2.5049158e-05      0.011227462     0.0023259975     0.0047062878    -0.0014016428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10297                1
   -0.00060947426    9.2610127e-05     -0.003079473     0.0016903915    -0.0026795382     0.0013559965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10545                1
   -0.00089921831    9.7591874e-05    -0.0056287772    0.00024030384    -0.0022148313     0.0032754927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10615                1
     0.0010650097    1.3612434e-05      0.011309761    -0.0016083528     0.0024024348    -0.0023245187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10260                1
   -0.00085277576      7.29862e-05    -0.0060491124     0.0012942785     0.0087165982    -0.0014198924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9956                1
     -0.001321381    8.0661528e-05     -0.014126136    4.8507165e-05    -0.0039978558    0.00028510368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10017                1
    -0.0010832633    7.4382631e-05    -0.0085415263    -0.0068649575    -0.0030037044    0.00070019421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10137                1
     0.0010884878    3.4814206e-05     0.0075504277   -0.00072254852     0.0057649133     0.0045516058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10144                1
     0.0014142231    1.5666483e-05      0.011517342     0.0013612233    -0.0073084454   -0.00067002623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9360                1
    0.00034531753    2.1250622e-05    -0.0037034436     -0.002193647    0.00043498547   -0.00014714236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9392                1
     0.0032239081    2.5254676e-05      0.013955679   -0.00084500905    -0.0047172867    -0.0015203373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8624                1
    0.00011634171    5.2482687e-07    3.1020681e-05   -0.00046678455    -0.0012055929    -0.0020354332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9021                1
    0.00091843866    1.8438859e-05      0.011466444   -0.00058122841     0.0044705272    -0.0011190051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10380                1
     0.0012330097    9.0406415e-05    -0.0067924019    0.00072705292     0.0099972626    -0.0029562437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9975                1
     0.0013951533     9.596075e-05    -0.0088715283     0.0011129183    -0.0018604173     0.0022627276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10509                1
   -0.00085377222    9.9384139e-05    -0.0028293664   -0.00065219641    -0.0020446435     0.0042881533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10647                1
    -0.0004289241    9.1780537e-05    -0.0084902784     0.0043181251     -0.005435809     0.0075422791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10583                1
   -0.00020521623    9.8969518e-05   -7.5129763e-05     0.0052989847   -0.00064201985      0.006740775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10618                1
     0.0010923861     8.813868e-05     0.0075265821   -0.00023246832      0.012507405     0.0015472856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10145                1
    0.00056208612    9.1477952e-05    -0.0036894095     0.0052662175    -0.0042823884     0.0097267525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10576                1
     0.0018732717    9.4486597e-05      0.012577161      0.001416048    0.00020982427      0.005221935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             8763                1
     0.0018012734    9.9103519e-05    -0.0053412733     0.0031388374      0.010652347      0.003941393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9892                1
    -0.0030234091    8.3792547e-05     -0.010363868    -0.0013065545    -0.0046952376    9.2421069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10402                1
     -0.001772887    7.0584414e-05     0.0020508668     0.0076677767      0.009832493     0.0013394033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10008                1
   -0.00054309296    8.4361469e-05     -0.008174154   -0.00014742848    -0.0055712871   -0.00014142125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10495                1
   -0.00030406704    8.1196362e-05    -4.308944e-05    -0.0012672688      0.010488424    -0.0017592643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9921                1
    -0.0032755141     7.404152e-05      -0.01016763    -0.0023767906     0.0062019625    -0.0036035157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9894                1
    0.00051426661    9.5706368e-05    -0.0036866253    0.00072232343      0.010172006     0.0016416846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9708                1
     0.0035929072    2.7068496e-05      0.012563099   -5.8374448e-05    -0.0075992695   -0.00010190715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9875                1
   -0.00090075971    9.1325943e-05     0.0057539023    0.00038962997      0.011364152    -0.0010833772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10046                1
   -0.00011335032    9.2853006e-05     0.0043037105      0.000657767       0.01258427    -0.0033059237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10072                1
    -0.0025041765    9.9519057e-05    -0.0017765572     0.0014843537   -0.00089356222    0.00052957673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10638                1
    0.00051611086    9.8221804e-05    -0.0036301042     -0.007527051   -0.00055776915   -0.00070284522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10566                1
     0.0022152888     8.953012e-05     -0.012507676     0.0052282438     -0.007098061   -0.00089163199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10584                1
    -0.0010068764    5.7183392e-05     -0.003744072     0.0012503047    -0.0063416343     0.0017251038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10289                1
    3.8720711e-05     3.538407e-05      0.013665079    -0.0011891267    -0.0077227158    -0.0036027271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9658                1
     0.0019677789    5.1277889e-06      0.012162418    3.5505524e-05     0.0041032243   -5.3010888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10604                1
      0.001228774    5.8649886e-05     -0.013347128   -0.00037040786    -0.0084462557     0.0022799899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10246                1
    0.00092041725    1.8177272e-05    -0.0099377949   -0.00010852612   -0.00064337678    -0.0056481911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9152                1
     0.0023621381    9.1526003e-05    -0.0076796664    0.00015776505    -0.0055118077    0.00032700013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10585                1
   -0.00048352216    7.9205231e-05    -0.0084271133    -0.0021512334    -0.0024066998    0.00014389653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10141                1
     0.0037344559    3.2907512e-05      0.012784192     0.0042731622    -0.0071378127    -0.0045092227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9830                1
     -0.001089343    6.5480897e-05    -0.0027546822     0.0020299349     0.0083901137     0.0015306904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9731                1
   -0.00049144501     8.795772e-05    -0.0081124427     0.0010969546    -0.0060481615    0.00048496664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10567                1
     0.0013535668    7.9257326e-05     -0.013130362    -0.0041573714    -0.0046603912     0.0029655637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10192                1
   -3.1276872e-05      1.28744e-05      0.012392935    -0.0039326404     0.0020126249     0.0055251974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10275                1
    -0.0016684231    8.5823558e-05     -0.011007285   -0.00027545268    -0.0033123994    0.00034303952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10242                1
     0.0011184997    2.2527311e-06     0.0057594986     0.0016799053     0.0019804309    0.00059268606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10586                1
   -0.00091379049    9.8074415e-05     0.0057577784   -0.00093974906      0.012051331   -0.00068690954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10047                1
   -0.00067952595    6.0879396e-05    -0.0080356719   -0.00032834773    -0.0052311313   -0.00072475238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10183                1
   -8.1117352e-05    2.0710966e-05     0.0043174112     0.0041212477     0.0048280186    -0.0018475963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10073                1
    0.00042958956    6.8110101e-05    0.00042656402   -2.3963861e-05      0.010249379      0.002254595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10041                1
     0.0018036062    2.0285079e-05       0.01043059    0.00026614047     0.0032177984     0.0039604502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10200                1
    3.7501507e-06    8.8786335e-05    -0.0030868582    -0.0035778645       0.01064002    -0.0031622332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9879                1
     0.0027551043    6.5440545e-05    -0.0077276817     0.0032722359     0.0071183243    -0.0022857219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9971                1
     -0.001929473    4.1395473e-05     0.0016866332    -0.0014040323     0.0069076908   -0.00053608348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9960                1
   -0.00085411128    7.7371486e-05    -0.0083993832    0.00045129814    -0.0024537127     0.0007405256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10123                1
    -0.0013327536    2.2273647e-05     0.0065157809    -0.0045425324     0.0069686742    -0.0028778615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10416                1
   -0.00011775619    8.5990992e-05    -0.0081939315     0.0019816202     0.0081910845    0.00033224386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9813                1
    -0.0012344964    1.3739977e-05      0.011013418    -0.0046490552     0.0026877562    -0.0018376341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10290                1
    -0.0028454848    9.0707123e-05    -0.0019669775     0.0013971898    -0.0048589292    0.00085179898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10579                1
     0.0020179469    7.8719977e-06      0.010846823     0.0013860667     0.0063230912     0.0034548829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18            10605                1
    -0.0016633308    2.6345784e-05     0.0018869622     0.0020577381     0.0054317717    -0.0047244378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9898                1
   -0.00089370349    7.3835159e-05    -0.0056505878     0.0028248446     0.0089141363    0.00025359853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1818875e-18             9952                1
