%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014850963    8.0207232e-05       0.01059994     0.0084006228     -0.003966419    -0.0031037354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5750                1
     0.0020321207     6.161724e-05      0.014538164    -0.0028731842      -0.01052801   -0.00078893569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6064                1
      0.001582524    9.4421914e-05     -0.013289819     0.0020708281      0.011162341   -0.00050225609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5727                1
     0.0013940723    8.4554194e-05     -0.013193779    -0.0011095575      0.014002374   -0.00052090152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5925                1
     0.0010199157    5.4035791e-06    -0.0092377169    -0.0021688337     0.0027226291     0.0027294415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5698                1
    -0.0024655897    6.6407687e-05     0.0027994483    -0.0046770382     -0.006219449    -0.0037467035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5864                1
     0.0018064906    7.6264558e-05     -0.012343482    -0.0076910467      0.011250911      0.004028745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5841                1
     0.0020492699      8.26209e-05      0.014545141     0.0014590265    -0.0052221706    0.00096975948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6065                1
     0.0024051699    3.6285881e-05    -0.0075652734     0.0012433593     0.0085148541   -0.00098402868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6022                1
    -0.0015877829    3.8301761e-05     -0.011004415     0.0028636234     0.0065459958     0.0026075733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5778                1
     0.0020133222    9.1590868e-05       0.01077135     0.0045642853    -0.0037011637     0.0050366586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6097                1
   -0.00081014959     2.901524e-05    -0.0083322078   -0.00022454125     0.0048606433   -0.00024002675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5783                1
     0.0023723766    4.2788128e-05     -0.007735692     0.0016650853     0.0096720494    -0.0035779565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6019                1
   -0.00052413391    4.1300929e-05    -0.0082112653    0.00072710001     0.0090124095     0.0012969001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5998                1
     0.0011297863    8.1264719e-05      0.011129236     0.0010943112     0.0038241327    -0.0036625967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5655                1
     0.0010982844    9.0345493e-05     0.0057497798     0.0004267183     -0.002656447     -0.001869067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5208                1
    0.00042970545    1.9099966e-06    -0.0035892082     0.0058355555     0.0018587365     0.0042870003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6147                1
    -0.0083544767     7.474931e-05      0.010261904     0.0009703181    0.00018143714    0.00071629009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19              578                0
     0.0003787996     4.396584e-05    -0.0038288997    -0.0073351944     0.0053998977    -0.0010650959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5865                1
     0.0084993858    4.4719258e-05     0.0096274344       0.00175986   -2.2417293e-05    0.00014750032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19              618                0
    0.00023641535    2.6741789e-06    1.2478273e-05    -0.0012044975     -0.010462945    -0.0056959749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5718                1
     0.0012101126    9.4326686e-05      0.011357361    -0.0085366471     0.0043039243     0.0016280327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5378                1
    6.4757733e-05    7.8922145e-05      0.013884122   -0.00084357004    -0.0049469429    0.00023065685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6001                1
     0.0020552345    6.6276538e-05     -0.012479053     0.0044060815     0.0074522584     -0.001651638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5629                1
     0.0034866645    8.5829255e-05      0.012565623     0.0056999531    -0.0032200117      0.002726387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5894                1
    -0.0025528877    4.0446726e-06    -0.0018472653     0.0063054548     0.0028806217    -0.0012893851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6141                1
     0.0014799458    9.7948738e-05     0.0023241113   -0.00091041432    0.00089654693   -0.00013093668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5550                1
     0.0014440699    7.9016849e-05    -0.0088824462    9.4239032e-05      0.010157451   -0.00090144872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5814                1
     0.0012351928    3.1254326e-06     0.0076737958     0.0036233794     0.0077880551     0.0066042966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6167                1
     -0.001740556    9.8169985e-05     0.0066013355      0.004963533     0.0018538028     0.0032444664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5502                1
    -0.0067449543     1.815368e-05     0.0052335346   -0.00050776312    -0.0012867039     0.0010693385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19              573                0
    -0.0020061373    5.2503536e-05     0.0064861113     -0.002766687    -0.0084703146    -0.0015655925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5870                1
    -0.0014666801    3.3960656e-05    -0.0067167883     -0.004845547     0.0041914028     0.0020890054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5761                1
   -0.00049243908    2.1389493e-05     -0.008141703    -0.0016641063      0.004979549     0.0033201638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5928                1
   -0.00061197154    1.5737183e-05    -0.0081291469     0.0014100802     0.0044182427   -0.00054901146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5971                1
    -0.0018040307    1.4563612e-06     0.0017479771   -7.9472156e-05     0.0048907194     0.0003322704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6168                1
   -0.00044850219    7.7989898e-05    3.5951351e-05    0.00060984789    -0.0052097682     0.0012842361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6042                1
    -0.0030557001    3.2409363e-05     -0.010216811    -0.0018303172     0.0077076494    -0.0035382791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6013                1
    -0.0064406153    1.7875391e-05     0.0049809236   -0.00089502742    -0.0014391374    -0.0027876601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19              985                0
    0.00096996082    6.6679473e-05    -0.0066159144    -0.0052161873       0.01079776     0.0016798872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5932                1
     0.0075606843    6.3511434e-05    0.00085727236   -0.00051242125    -0.0011550013     0.0012070022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19              614                0
     0.0015636694    4.3167991e-05    -0.0052013732   -0.00059812423     0.0082104709    -0.0029929583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5985                1
    -0.0017366859    9.2470356e-05     -0.012442742    0.00089422218      0.011097312     0.0027021803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5740                1
     0.0019779259    1.6504528e-05      0.011996414     0.0033577853     -0.015058635    -0.0010513718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5972                1
     0.0014859013    5.2347346e-05     -0.013018174     0.0017732539     0.0077159875    0.00091535086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5717                1
     0.0011534769    5.2569467e-05      0.013726733    -0.0017326708     -0.006496096    0.00074020197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5855                1
     0.0011546334    7.8459365e-05      0.011301087    -0.0013085168    -0.0081019076    -0.0014608834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6103                1
     0.0011323174     6.182881e-05      0.013649952       0.00179251    -0.0095160557    -0.0013254888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6038                1
     0.0023891812    3.6567188e-05    -0.0076859035     0.0018471092     0.0064489157     0.0013697747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5896                1
    -0.0042589884    2.7730408e-05    -0.0096736513     0.0030459461     0.0084508909     0.0036611583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6075                1
    -0.0005766346    3.7480986e-05     -0.007856261     0.0082561988     0.0083710328    -0.0006048042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6002                1
     0.0012158809    4.7944627e-06     0.0061236564    0.00017835062     -0.010687636   -0.00012861824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5687                1
     0.0013519484    4.6242487e-05      0.011341956    0.00067508913    -0.0083082877   -4.3541659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5859                1
     0.0018964313    6.8671492e-05      0.010464363   -0.00049064471    -0.0072480948   -0.00066178746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5992                1
   -0.00074362848    5.8618967e-05    -0.0085076457     0.0044364524     0.0076620369    -0.0029613185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5785                1
     0.0012427189    3.5541339e-05     0.0077008554     0.0005449329    -0.0095085008     0.0027084509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5809                1
    -0.0015360572    5.1583567e-05    -0.0082411496     0.0017769802      0.010257958      0.001344269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5976                1
     0.0017072364    1.0058848e-05     0.0074446639     0.0007935086     -0.011692893    -0.0009387178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5795                1
     0.0020271018     6.023165e-05     -0.012253257   -0.00039306132     0.0099699842     0.0011792904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5871                1
   -4.8760572e-05    2.6348029e-05     0.0034496763    0.00028455316     -0.011184094    0.00039441095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5860                1
     0.0021602323    4.1377629e-05    -0.0091903443    -0.0014649737     0.0078876382     -0.008591474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5933                1
    0.00046171519    2.1115333e-05    -0.0039261552    -0.0024441835     0.0064115049     0.0028172482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6082                1
     0.0032528166        8.931e-05      0.014063631     0.0009022014    -0.0029139156     0.0043850075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6007                1
    0.00033848896    1.0440262e-05    -0.0086777285      0.005940537     0.0038041975   -0.00076154846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6024                1
    -0.0012538285     4.647861e-05     0.0060932818    -0.0018346495     -0.010256247    -0.0013008652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5947                1
    -0.0025257485     8.839148e-06    -0.0018219892    -0.0046495651     0.0026011658    -0.0034450113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6084                1
     0.0018518429    9.4064657e-05      0.012104889   -0.00036985366    -0.0044880616     0.0027438845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6140                1
   -0.00075679831    4.3459946e-05    -0.0080913659   -0.00061977934      0.007581742    -0.0015295922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5897                1
     0.0013972801     1.132334e-05    -0.0086837942    2.7878537e-05     0.0077196141   -0.00064994313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6137                1
     0.0017471745    4.1221801e-06      0.010342523      0.002378959    -0.0034944275     0.0027807823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5201                1
    -0.0031916068    3.2586063e-06      0.006496097   -0.00063948648     -0.012682226    0.00020300102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5823                1
    0.00097622175     1.727599e-05    -0.0092931427    -0.0053674593     0.0036163975    -0.0013260436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5699                1
     0.0017069478     5.901957e-05      0.010450069    0.00062666193    -0.0061503677   -0.00044365681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5781                1
     0.0010302243    3.3791355e-05    -0.0064483876    -0.0011254337     0.0047000363     -0.001037669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5821                1
     0.0015540969    2.0415175e-05      0.011337281    -0.0048714424    -0.0026149927    -0.0026272947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5267                1
     0.0020202801    8.8523877e-05     -0.012451769     0.0015080851     0.0098013952     -0.003045978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5686                1
     0.0019169126    6.3959495e-05      0.012178425    0.00042126421    -0.0078426022   -0.00086607976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5999                1
   -0.00077748112    2.2107439e-05    -0.0081335669    -0.0032317953     0.0049010837     -0.006862211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5898                1
     0.0022122855    4.9358721e-05    -0.0090614632     -0.002130124     0.0087250732     0.0045479485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5920                1
    -0.0014464974    6.7839341e-07    -0.0083415722    -0.0010374722    -0.0041241758     0.0031555616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5271                1
    -0.0017494406    4.4267667e-06     0.0019611605     0.0046852054     0.0055247662    -0.0054247347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6154                1
     -0.003611475    7.0728551e-05      0.011502791     0.0030877609    -0.0048706224   -0.00053805765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5838                1
     0.0018911063    5.1424846e-05       0.01207539   -2.6717694e-06     -0.012245733    2.8485636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6044                1
     0.0014789663    8.3484665e-05     -0.012901285     0.0031300059     0.0092462637   -0.00043986549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5658                1
     0.0015012821    5.7651218e-05      0.011319183     0.0006132049    -0.0084813545    -0.0028474287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5965                1
     -0.001033076    2.4555668e-06     0.0054971068     0.0015721059      -0.01264548    -0.0020666339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5796                1
     0.0017960587    1.9156294e-05    -0.0020753399    -0.0020516613     0.0076920404   -5.1354386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6110                1
    0.00070956739    2.2229711e-05    0.00088404457    -0.0048161298     0.0012540893   -0.00037020873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5906                1
     0.0036150077    7.7651486e-05     0.0090707187    1.2272189e-05     0.0016354015    7.7772806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5100                1
    0.00034999318     7.067257e-05    -0.0089214249     0.0002141321     0.0096903211    0.00043215553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5831                1
   -0.00080460374    4.5154458e-05     -0.005745017    -0.0017346084     0.0081862612    0.00082803203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5961                1
    -0.0011730328    6.5760447e-05     0.0065635853   -0.00045969238    -0.0074546887     0.0031641107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5948                1
     0.0017460823    3.2705837e-05     0.0072713839    0.00035102598     -0.012618856   -0.00032046318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5962                1
    -0.0032587578     2.569746e-05     -0.010259102    -0.0023253921     0.0055047874     0.0049706604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5899                1
    -0.0015941813    1.6241656e-05    -0.0086960169   -0.00093733578     0.0065276227    -0.0022242004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6105                1
    3.2319964e-05    1.0085495e-05    0.00018405488    0.00040595929     0.0017978327     0.0056692306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6039                1
      0.002133874    5.8388068e-05     -0.012423989     0.0030062704      0.011893745     0.0065246904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5988                1
   -0.00081056613    1.3580023e-05     0.0068230093     0.0001837975     0.0046344628    0.00028376264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6113                1
     -0.002631017     2.850232e-05    -0.0021060179    -0.0025962619    -0.0069725947    -0.0029741568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5635                1
   -0.00085416093     3.383842e-05    -0.0028503449    -0.0013404152     0.0063321688    -0.0018493779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6003                1
    -0.0011424124    1.8355504e-05    -0.0060528112    -0.0020151886     0.0036166657   -0.00038337716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5886                1
      0.001421713    8.2183084e-05     -0.012862247   -0.00067478511     0.0091582481     0.0021541892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5659                1
     0.0013263678    8.2791354e-05      0.011308946    -0.0019058851    -0.0051350333     0.0019742292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6030                1
    -0.0015623658    9.9636949e-05     -0.011127403     0.0050585298      0.012601656   -0.00045901671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5805                1
     0.0015042861    7.6256903e-05     -0.012899568    -0.0011971857     0.0099672666      -0.00547119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5748                1
    -0.0041327868    7.7583027e-05    -0.0094720302    -0.0035007852      0.011310703     0.0030132227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5874                1
     0.0016827567    1.2116729e-05     0.0025594474     0.0011721709     -0.010434918     9.184304e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5724                1
     0.0017818507    4.4761132e-06     0.0024244164     0.0025380682     -0.011087405    0.00056590152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5731                1
    -0.0018050238    2.1767505e-06     0.0017467667    -0.0034228326     0.0073165307    -0.0037431743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6169                1
    -8.657037e-05    1.4049539e-05     0.0042605093     0.0015479603     0.0021547554    -0.0088077318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6058                1
     -0.001788066    9.7186363e-05     -0.012511153    0.00035852418    -0.0017848545     0.0042000622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6143                1
     0.0025701046     3.857807e-05     -0.007687394    -0.0026650929     0.0065721013    -0.0036580442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5887                1
    -0.0014419869    7.8814002e-05      0.011147968    -0.0028658721       0.00312552    0.00029914072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5217                1
   -9.8286682e-06    6.6426437e-05      0.013775649   -0.00073936878    -0.0079619307     0.0016989036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6029                1
     0.0019902172     9.832756e-05     -0.012728617    0.00063707045    -0.0055691018    9.0356216e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6170                1
     0.0010007321    5.3665924e-05      0.011479142    0.00088318757     -0.010352723     0.0011459379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6017                1
    -0.0015000453    4.9586677e-05        -0.014039    -0.0053508366     0.0075933593     0.0052456325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5709                1
     0.0013331427     8.632012e-05      0.011332133   -0.00011763172     0.0039861919   -0.00048124074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5410                1
   -0.00071667839    1.9317096e-05    -0.0084569519    0.00071245938     0.0062729209   -0.00016849315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6066                1
   -0.00059942552    4.3643362e-05        0.0094526    -0.0057741706    -0.0099251857    -0.0025621033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5914                1
    0.00045617556    4.8967893e-05      0.012426056   -0.00036655326    -0.0096092569    0.00068483915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5966                1
    -0.0017560738    4.7492322e-05       0.01038658    3.2462423e-05    -0.0077491594    4.7698821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5824                1
    -0.0010329084    5.1920779e-05     0.0059095537    -0.0001058932    -0.0074370848   -3.8170518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5701                1
     0.0015882779    4.8619281e-06     0.0025365609    -0.0021605748    0.00074349501    -0.0029601143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6088                1
    -0.0015641204    5.3267097e-05      0.011188863    -0.0045433156    -0.0065273568     0.0035193653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5797                1
    -0.0015862763    2.9925841e-05     -0.012160555   -0.00040931805     0.0069843945     0.0078261858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5967                1
    -0.0020284564    2.3917668e-05     0.0063447189   -0.00022433708     -0.013105947    0.00059030979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5935                1
    0.00099316216     7.527975e-05      0.011460718   -0.00053235382    -0.0063154013    -0.0023052574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6018                1
     0.0016844647    2.9744197e-05      0.010392576     0.0020066863      -0.01098232    -0.0016669538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5888                1
   -0.00056529714    3.6523146e-05    -0.0084296456   -0.00033037568      0.010238947   -0.00011365917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6059                1
    -0.0020326914    6.1559833e-05     0.0019922343    -0.0043191374    -0.0063265804    -0.0019926501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5607                1
    -8.812204e-05    8.9437301e-05      0.013821892    0.00046126512    -0.0038003779   -0.00019792882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6076                1
   -0.00099053641    7.4420933e-07     0.0057654656    -0.0022858861     -0.010931462    -0.0009069505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5677                1
    -0.0014137145    4.9824739e-05    -0.0066761523    0.00037873184     0.0082915174    -0.0021188986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5926                1
    -0.0014517894    5.0304516e-05     -0.011187923     0.0068707285     0.0069102217     0.0020935901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5702                1
     0.0016349031    3.5853289e-05      0.011226678    -0.0015260038    -0.0084394543    0.00023785497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5815                1
     0.0011192485    3.0505147e-05    -0.0065846783     0.0011280223     0.0031414281   -0.00028285244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5710                1
     0.0017712535    8.3198629e-06      0.010411996     0.0042288289     -0.014717227   -0.00075091521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5929                1
     0.0010408424    8.3170948e-05      0.013614974    -0.0066850721    -0.0042899363     0.0011929749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6008                1
   -0.00099624414    1.9343484e-05    -0.0038755951    -0.0012799553     0.0034149061      0.001875745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5949                1
   -0.00089511782    1.1060389e-05     0.0060088038     0.0008515357     -0.011521052   -6.4495078e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5772                1
    -0.0015517445    1.3584229e-06    -0.0084869722    -0.0021619739    -0.0039154328    -0.0022190821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5241                1
     0.0020704495    9.2862945e-05      0.014520105     0.0031241965    -0.0029251946     0.0022087093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6098                1
     0.0019012475    6.3038504e-05      0.010466861    0.00033371523    -0.0082116015   -0.00023288873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5993                1
     0.0020659612     9.806241e-05     -0.012572164     0.0030526735     0.0047706864    -0.0053742081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             4814                1
     0.0017889446    6.5183456e-05      0.012500047     0.0012632334    -0.0058619916   -0.00045044982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5875                1
    -0.0023876752    6.2100794e-06    -0.0021867002     0.0028759814    -0.0087209195    -0.0045354222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5690                1
    0.00059036666    1.8387174e-05    0.00039471596    -0.0034439079     0.0025976298    -0.0010504026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6009                1
     0.0011320001    2.0068981e-06    -0.0066051777     0.0016112303    0.00041725498   -0.00082037336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5642                1
    -0.0014772966    4.0731324e-05    -0.0080790007      0.001176406     0.0094108116      0.002529786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6020                1
   -0.00056785176    2.4356472e-05    -0.0084148766   -0.00094489544      0.007308037     0.0034353351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6060                1
    -0.0018727706    3.1983243e-06     0.0018578566    0.00059901323      0.001725163    0.00070663681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6134                1
     0.0010105901    9.0262511e-06     0.0057177991    -0.0036107274     0.0045363489    -0.0011081791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             6132                1
     0.0017819139    4.1661009e-05     0.0025869736   -0.00059868384    -0.0095895799     0.0010913034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5912                1
      0.001378672    3.8262249e-05      0.011327705    0.00080717757    -0.0053928685     0.0011604907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5650                1
     0.0012534268    7.3856791e-05      0.011493878     0.0037653376     -0.004457932     0.0049696579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7741705e-19             5792                1
