%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0033583115    8.4287582e-05     0.0042705527   -9.8705765e-05      0.003085254     -0.001874993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              704                0
   -1.8746332e-05    8.9947025e-06      0.013924447    -0.0012870936      0.004472835    0.00097062002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10886                1
    0.00085843715    2.1482817e-06    -0.0065886863    -0.0007288495     0.0053113732     0.0069155614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11037                1
     0.0015553219    3.0564508e-05      0.011417134   -0.00020866857     0.0061992588    -0.0080794832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10438                1
    -0.0064391182    5.0245177e-05     -0.010674473    0.00088663999    -0.0014619168    0.00099966559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              125                0
   -0.00036136355    9.1362082e-05      0.013472374   -0.00085976149      0.012878807   -0.00024559989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10555                1
     0.0013620906    8.8282119e-05     0.0056847269     0.0027034318    -0.0022049691    -0.0012961128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10807                1
   -0.00044257569    3.2213196e-05     0.0094560534     0.0022714064     0.0070490483     0.0033036009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10655                1
    -0.0011845088    6.8111091e-05     -0.012490774     0.0040538427    -0.0058820141    6.3180305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9913                1
     0.0013742049    7.6533041e-05     0.0022780814    0.00066643045    -0.0039960737      0.005234377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10736                1
    -0.0019349921    7.3270123e-05       0.00150815    -1.738553e-05      -0.00994319    1.1498868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10875                1
     0.0012953964     1.057151e-05      0.011773854     0.0002366589     0.0011495841     0.0015540699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             2668                1
   -0.00059602258    2.8359667e-05    -0.0078204097    0.00018384941     -0.010513989    -0.0051133069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10490                1
    -0.0010481663    1.9735899e-06    -0.0028419769     0.0012896174     0.0048754583   -0.00050046004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11038                1
     0.0013668805    4.3377218e-05      0.011092952   -0.00095693785     0.0060230857     0.0012003254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10052                1
    -0.0015575978    5.3432897e-05     -0.012351044     0.0079445019    -0.0077813915    -0.0034002312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10526                1
    0.00096569984    5.0286551e-05      0.013619191    0.00022206805     0.0095833214     0.0011048223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10660                1
   -5.4752869e-05    3.7170586e-05       0.01381974    0.00080009102     0.0076972139    5.4314667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10661                1
    -0.0015860701    8.8874236e-05     0.0018590639     0.0021171977    -0.0047388617    -0.0012514853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10893                1
    -0.0005454676    8.1773815e-06    -0.0082641821   -0.00029086246     -0.010176029    0.00013570445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10187                1
     0.0017298674    2.3398097e-05    -0.0088330414     0.0049470086     -0.010190378     0.0035814585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10361                1
      0.001724571    9.5135183e-05      0.010139178    -0.0020926867    -0.0023803827    -0.0015211934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10943                1
     0.0011156813    5.7239657e-05      0.011528693    0.00079435267     0.0087927049    -0.0013582684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10439                1
    0.00097690988      4.13741e-05     0.0074514472     -0.007139123     0.0064023365    -0.0030313812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9932                1
    0.00042301818    5.0486626e-05    -0.0039230245    0.00059165584    -0.0090730172    -0.0014330343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10662                1
    0.00011097551    5.6829103e-05      0.013811647    0.00011258804       0.01153274    -0.0012679104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10708                1
    0.00070010021    7.5165401e-05    -0.0036577519     0.0070506665    -0.0078402497     0.0042581218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10826                1
     0.0014358406     3.130085e-05     -0.012850049    0.00018999496     0.0080520418    -0.0012662744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10832                1
   -0.00074048975    6.1234605e-05    -0.0058560502   -0.00032276838    -0.0075632753    0.00046460252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10627                1
    -0.0017922809    5.9314225e-05     0.0017313851   -0.00024959026    -0.0065359971    0.00048972573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10696                1
    0.00039408472    6.6242195e-05     2.273772e-05     0.0029949041    -0.0076465812     0.0039127222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10766                1
     0.0014144783    5.8875816e-05      0.011239754   -0.00055273314     0.0089719184     0.0012440414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10443                1
   -6.7995286e-05    7.5890959e-05     0.0034019253    -0.0054768366    -0.0047974796    -0.0053183436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10774                1
     0.0018483602    8.4220308e-05     0.0075061377    -0.0056035202   -0.00092556135     0.0033534875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10716                1
     0.0022164814    1.5977381e-05    -0.0079308534     0.0013481771     -0.010705145     0.0015021329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10378                1
     0.0021331285    8.0367819e-05    -0.0090423208    -0.0015251316    0.00096641283   -0.00071750284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9367                1
    -0.0001595651     5.325133e-05    -0.0029628158    0.00011589788     -0.009322444     3.284237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10717                1
    -0.0015813382     4.246449e-05     -0.010947146    -0.0038675107     -0.010308693     0.0023803879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10640                1
    -0.0029516213    2.3511669e-05     -0.014813335   -0.00011393749    -0.0031840731    -0.0013706861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              422                0
     0.0014162693    7.1449802e-05      0.011537918    -0.0027576424      0.010504471     0.0029650349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10498                1
    0.00039246414    8.4608058e-05    -0.0038862003     0.0019424715    -0.0043932423    -0.0018923773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10726                1
    -0.0004096654    9.8421973e-05      0.013499425   -8.4229534e-05    -0.0052350326    0.00060740078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11044                1
    -0.0017611961    6.8264118e-05     -0.011217501    -0.0011724196    -0.0061786207     -0.005151778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10140                1
     0.0016871959    3.8976643e-05      0.011326793    0.00090752711      0.006481566   -0.00014193065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10253                1
    0.00017439756    6.6586312e-05     0.0034365954    0.00087023369    -0.0080703916    -0.0012433754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10814                1
    -0.0024667513    6.5362372e-05    -0.0019426248    -0.0010779621    -0.0056300894    -0.0050370521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10619                1
     0.0054279682    1.3570241e-05     0.0031286122    0.00034381615     0.0019410625   -0.00070416182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              581                0
    -0.0016249883    4.2857959e-05     -0.012415669    0.00070893951    -0.0073692482   -0.00054217293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9972                1
     0.0032928877    3.2125372e-05       0.01412387     0.0050075124     0.0077109062     0.0027489436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10751                1
    -0.0011546091    3.9499419e-06    -0.0081477333    -0.0046682009    0.00052018021   -0.00052487123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10881                1
     0.0035760691    2.5718618e-05      0.012617363    0.00054787088     0.0054241228    -0.0014255083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10594                1
   -0.00069764105    6.5980865e-05    -0.0086468142    -0.0048133144    0.00039750338    -0.0038503625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10028                1
     0.0013114605    6.1366809e-05      0.011509097   -1.3710737e-05     0.0086308382    3.3976055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10336                1
       0.00171199    9.8841083e-05      0.011422901    -0.0030635085    -0.0038343456    0.00032312961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11045                1
     0.0010722973    8.4547239e-05    -0.0064857807   -0.00015940401    -0.0069664456    0.00018443598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10887                1
     0.0017116304    3.7317473e-05      0.007660178   -1.6198189e-06     0.0069116252    1.6116912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10556                1
   -0.00015830004    3.1797321e-05    -0.0029875743    0.00060367049    -0.0089091221    -0.0032108652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10521                1
    0.00098990288     9.115682e-05      0.011358906     0.0016972257      0.013464733    -0.0008685746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10574                1
     0.0095054805    4.7722287e-06    -0.0038263872    0.00049472915   -0.00016888078     0.0016114037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              821                0
    0.00013650963    7.4289812e-05     0.0034955402    -0.0012815247     0.0089371828    -0.0049674688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10400                1
    -0.0014670093    5.7790305e-05     -0.012532664     0.0014373584    -0.0087638283    0.00081916049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10727                1
     -0.001493852    1.4404121e-05    -0.0082746577     0.0011523616      -0.01077582     0.0018464304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10343                1
   -0.00079189247    7.0635069e-06     -0.008158735    -0.0011562728     -0.013043354    0.00099745218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10527                1
     0.0018399898    1.4461967e-05      -0.01251177    -0.0024489991      0.011990733    -0.0033118511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10983                1
     0.0014341376    5.8472968e-05     -0.013163695     0.0013160399      0.010462633    -0.0019170078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10761                1
   -0.00096063648    8.7967936e-05    -0.0030909129    0.00010645434    -0.0052461424    -0.0033375879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10872                1
      0.001797223    9.9839526e-05     0.0074589653    0.00037191316      0.012878866     0.0011201794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10454                1
   -0.00041158716    4.4409386e-05      0.013566531     0.0057004127     0.0080076773     0.0020075249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10598                1
   -0.00062732241    6.3194064e-05      0.009578146    -0.0037072944      0.001571163     0.0019148685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10128                1
   -0.00091152149    2.9170764e-05    -0.0038386271    -0.0025234451    -0.0081347525     -0.000829653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10365                1
    0.00074807176    3.7692305e-05    -0.0099023487    0.00014753017     -0.011169682    0.00016852411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10641                1
     -0.001237013    3.3049789e-06    -0.0083909621     -0.003271973     0.0065402798    -0.0027174419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11033                1
     0.0018157604    2.7245944e-05    -0.0054148962    -0.0052462462     -0.010605726     0.0011396674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10564                1
    -0.0010514905    1.0615303e-06    -0.0028412521    -0.0071052853     0.0025723903     0.0013301086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11039                1
     -0.009306564    7.6686709e-05    -0.0035324441    0.00049616618    0.00027523394    0.00042813428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              158                0
    -0.0010812336    8.8660039e-05    -0.0027471422   -5.2629377e-05    -0.0050838534      0.000493036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10882                1
     0.0040040021    1.8679963e-05      0.012806099    -0.0017252025     0.0096025718     0.0052164495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10917                1
    -0.0017743298    3.5111898e-05     -0.012375443    -0.0075799236     -0.007772258     0.0016915884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9973                1
   -0.00081526831    5.5416087e-05    -0.0036237058    -0.0043309629    -0.0060502379      0.010474808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10422                1
   -0.00041334229    2.0194926e-05      0.013484591    1.0841923e-06     0.0049876045    -0.0019971014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10561                1
     0.0016559939    7.8316589e-05    -0.0019610431     0.0031624346    -0.0091536464     0.0010131029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10888                1
     0.0015605907    8.4344174e-05     0.0073993644   -0.00039867661    -0.0040307222    0.00033930643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10850                1
   -0.00030531699    7.6949924e-05   -4.2406868e-05    0.00018420724    -0.0052723773    0.00073533546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10758                1
    -0.0009863656    2.3794221e-06    -0.0085431319     0.0037344389     0.0038364383     0.0032163695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11017                1
   -0.00097045413    3.4401937e-06     0.0070683979   -2.4412702e-05   -0.00072180241    0.00016905244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9895                1
    -0.0015413793    7.8710225e-05      0.010600044    0.00055944885      0.010184309     0.0057269647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10328                1
    0.00054049765    5.9193073e-05     -0.003700088     0.0018130544    -0.0052911136     0.0051284102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10356                1
     0.0010279546    8.2161685e-05    0.00090740388     0.0036535005    -0.0045483606     0.0045305872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10794                1
     0.0013892273    9.8927398e-05     0.0059328531     0.0039417432    -0.0054093096     0.0048573068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11050                1
    -0.0021523125    6.7043133e-05     0.0026295558     0.0024550373     0.0078595988    -0.0001841039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10444                1
    0.00090076629    7.1951137e-05    -0.0067412076     0.0025300605    -0.0063597979     0.0011073615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10636                1
     0.0012582904    2.5325979e-05    -0.0087726796   -0.00028643259     -0.010616297      0.002957067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10452                1
     0.0014510434     4.718922e-05     -0.013018647    -0.0055601881    -0.0078246193      0.003808327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10313                1
     0.0011410546    5.1768166e-05     0.0055663739     0.0004446925     0.0031100835    -0.0018681702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             5208                1
     0.0017023126    9.3840463e-05      0.002283491   -0.00029352531    -0.0070098634   -5.1668289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10998                1
     -0.008260157    9.0279311e-05      0.010332186    0.00095254544    0.00065525703     0.0007164178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              578                0
   -0.00083783781    6.0516399e-05    -0.0038143722     0.0040044561    -0.0053473827     0.0013158513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10366                1
     0.0086727915    4.7003188e-05     0.0096419118     0.0017743157    0.00040389568    0.00014757436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              618                0
     0.0017535655    8.4932712e-05     0.0024205684    0.00026174288    -0.0067779226    0.00023313344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10908                1
   -0.00079083146    8.6064203e-05    -0.0058253258    -0.0002240866    -0.0074852179    -0.0017005795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10918                1
    -0.0007468955    3.6795209e-06     -0.008413827     0.0014711149     -0.013435446     0.0041420655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10528                1
   -0.00038778133    8.8176494e-05     0.0095364833     0.0016069135    -0.0057220538     -0.001446744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10931                1
      0.001417348    4.4949382e-05      0.011606541     0.0039887158     0.0069649974     0.0029352859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10270                1
     0.0024453041    1.6604342e-06    -0.0076328684     -0.002142793     -0.011808952     0.0021849915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10367                1
     0.0020513262    8.6346874e-05       0.01081205   -0.00013499304      0.012716703   -0.00022419287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10570                1
   -0.00091157522    5.1708379e-05      0.006406364     -0.002079376     0.0078913169     0.0016247585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10393                1
    -0.0009795645    4.4324506e-06     -0.012594391   -0.00059472671     -0.012572518    -0.0017972722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10465                1
    0.00055749097    8.0648693e-05     0.0002423324    -0.0025287215     0.0069414489   -0.00073842169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10150                1
     0.0012071454    5.6984678e-05      0.011437033    -0.0088687278     0.0082837632    -0.0060842093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10337                1
     0.0017981944     6.832392e-05      0.011256544      0.003914156      0.012300272     -0.003744062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10663                1
    0.00037839659    6.0316939e-05   -7.8602926e-07   -0.00023928798    -0.0088744294   -0.00093609095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10767                1
     0.0011174347    2.9029437e-05      0.011510532     -3.14305e-05     0.0063915718   -0.00093969016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10599                1
   -0.00079695479     9.044863e-05    -0.0027556121     0.0065014781    -0.0056889835     5.286578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10932                1
    0.00042422579    1.9946077e-05    -0.0038516088     0.0030968043     -0.012607006     0.0017914691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10629                1
     0.0013110244    5.3864685e-05     -0.013121589    0.00016491849    -0.0070228768    2.2350763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10057                1
    -0.0015744615    6.3488202e-05    -0.0066447081    -0.0006530942    -0.0053113457     -0.004837322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10159                1
   -0.00066490046    3.3322725e-05     0.0096017113    -0.0002618946     0.0054616374    0.00049550139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9927                1
     0.0017270875    3.6479938e-05      0.011271176     0.0004001905     0.0080113392     0.0018227035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10693                1
     0.0075118742    6.1704923e-05    0.00097566593   -0.00048202442    0.00088795676     0.0012068041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18              614                0
     -0.000395707    6.7187822e-05     -0.008193966     0.0016709863     -0.005727442     0.0040111961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10136                1
    -0.0009526686    4.6110526e-05    -0.0083263973    -0.0070184208    -0.0069763786      0.007167852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10102                1
     0.0018899632     9.079578e-05     -0.012342414    -0.0021997602    0.00010855451    0.00049621094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             9193                1
    -0.0006120539    1.8096078e-05    -0.0084141809    -0.0013221866     -0.012703791    0.00018883136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10581                1
    0.00014228126    8.1699247e-05    -0.0031595088    8.1506834e-05    -0.0071442351    0.00023067779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10864                1
    -0.0012406491    3.6136491e-05    -0.0059189852    0.00027316005    -0.0081928875    0.00037891458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10338                1
     -0.001792393     4.872182e-05     0.0019053442   -0.00010272099     0.0060012238    9.6847471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10538                1
    -0.0011475848    6.7881054e-05    -0.0030135429   -0.00014312596     -0.006110149   -0.00059886795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10642                1
    -0.0014210533    5.9906266e-05      0.010518431     0.0039695515     0.0087687224    -0.0035908653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10359                1
    0.00019176571    5.7383753e-05      0.013914402     0.0007681959     0.0089968536    7.5041113e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10557                1
   -0.00067854096    6.5484783e-05     0.0055703828    6.3094849e-05    -0.0069744233     -0.000402679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10785                1
   -0.00040729318    9.6885829e-05    -0.0026123268     0.0005630916   -0.00085432193   -0.00098023936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10189                1
     0.0033568502    7.0982955e-05      0.014230726    -0.0012885393     0.0094212666     0.0057389755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10491                1
    0.00067988114    8.9383546e-05    0.00030783337     0.0047144014    -0.0057548373     0.0013103212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10925                1
    -0.0017609337    8.7814966e-05     0.0064007845   -0.00058198528    -0.0021891643    -0.0010207213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10815                1
   -3.8820508e-06    9.8501187e-05      0.012367676    0.00069782045   -9.5442949e-05   -0.00067395612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10933                1
    -0.0017346583    7.5507749e-05     -0.006915933    -0.0001061412    -0.0093300957    0.00046768086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10861                1
   -0.00081812748    1.7618189e-05    -0.0084267464     0.0021161083     0.0062434142    0.00037775002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10899                1
    0.00036464346    8.6637301e-05    0.00039264737     0.0024935482    -0.0062992028    -0.0015518497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10909                1
    -0.0011536874    7.0646915e-05     0.0063010603   -0.00031768615       0.00883557    -0.0027220387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10151                1
    0.00075840717     7.408284e-05      0.005981843     0.0013431279     -0.003348446    0.00041992223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10739                1
    -0.0029701025    3.3401669e-05    -0.0052724713    -0.0016769435     -0.002353667     0.0022258931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18             8636                1
     -0.002140525    8.1728998e-05     0.0027766444   -0.00012770428     0.0082012378     0.0036486792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10117                1
    -0.0014468514    8.5237487e-05     0.0067678774    -0.0015599751      0.010009211    2.0875448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10180                1
    -0.0010097423     9.614852e-05     0.0057076239     0.0043134191   -0.00068755314       0.00046205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10846                1
     0.0018479123    8.3396611e-05      0.012042983     0.0023661398    -0.0087008458    0.00056604762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10940                1
     0.0033606442    6.2872998e-05      0.014168953   -0.00090067799      0.008612995   -0.00056525634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10492                1
     0.0015069697    4.9738013e-05    -0.0050326507    -0.0018615942     -0.009214988     0.0014840915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10644                1
      0.002692489    8.2061146e-05     -0.007774475     0.0042430358    -0.0050667408     0.0028647757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10733                1
   -0.00048960431    9.1690716e-05    -0.0024240431    -0.0027493231     0.0056547089     0.0036205277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10024                1
    -0.0006384711    9.0333931e-05     0.0094679771    0.00093013927      0.012549343   -0.00036161125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10493                1
    0.00081461587     5.521712e-06    -0.0097511867     0.0023525399      0.005956179     0.0029522593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10999                1
    -0.0017906278    9.2881004e-05     0.0017282756    1.2853884e-05    -0.0011546073   -8.8872821e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10697                1
   -0.00082348537    7.6589968e-05    -0.0028356467   -0.00084124052    -0.0081801442    0.00065474305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10847                1
     0.0011200388    7.2973239e-06    -0.0065102805     0.0007234884     0.0089453179    -0.0079810303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            11001                1
    -0.0017103653    9.6094227e-05      0.011242015    -0.0026364455      0.011223119     0.0005698523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10296                1
    -0.0035061371    5.4722001e-05     -0.010286766   -0.00042229373    -0.0066225715   -0.00034838269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2046734e-18            10181                1
