%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.006914591    2.9179451e-05     -0.013630836   -0.00049996079    0.00093543791    0.00094198791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              213                0
    -0.0015230108    1.6181652e-05    -0.0087126289     0.0036121893     0.0040937369    -0.0010291409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1387                1
    -0.0034040804    6.7721644e-06      0.010395007     0.0017315664    -0.0025393208    -0.0023130192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1154                1
    -0.0062153707    6.4178494e-05    -0.0030053586     0.0021670216    -0.0012397732   -0.00071884209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              318                0
     0.0027939081     4.157683e-05    -0.0053020152     -0.002059652    -0.0063537667     0.0030462209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1341                1
     0.0056186146    9.6220007e-05     0.0066714771    -0.0026603134   -0.00024565446     0.0015927122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              358                0
     0.0018027492    7.4320698e-05       0.00281081    -0.0011457013    -0.0019305535     0.0010029061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              774                0
      0.004591166    5.9391845e-05     0.0039924146   -0.00010996247    -0.0027048949     0.0041176714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              562                0
    -0.0013407063    8.0948354e-05     0.0062697157     0.0022525114   -0.00090615993    -0.0016053306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              876                0
    -0.0054122726    1.5044902e-05     -0.012248212   -0.00051767536   -0.00044581911    -0.0001260436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              438                0
    0.00025760769    8.4310064e-05      0.011974628     0.0022440832     0.0061496082    -0.0029384603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1290                1
    -0.0042739068    3.5969369e-05    -0.0073680226     2.732042e-05     0.0057290075    8.7972794e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1366                1
    -0.0040261084           0.0001      0.014817743    -0.0030780975       0.00844141    0.00031223323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1278                1
    -0.0089416187    4.7940779e-05      -0.00112195    0.00078134181    0.00016154235     -0.001787741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              518                0
     0.0018103331    5.2565058e-05      0.012050048     0.0081787677    -0.0071845856    -0.0027194244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1360                1
     0.0033411935    7.1767841e-05     0.0079818182   -0.00076508004   -0.00014426748   -0.00054334057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              903                0
    -0.0085716993    2.7537375e-05      0.010104744     0.0010076538    0.00034187216     0.0007163437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              578                0
     0.0080863954    2.7694472e-05     -0.013412071     0.0023035768   -0.00052566984    0.00041535505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              598                0
     0.0081177689    3.1562777e-05     0.0095950617     0.0017173537     0.0001900027      0.000147463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              618                0
    -0.0021789186    7.1635797e-05     0.0061472263     0.0028569358    -0.0053723147     0.0013539131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1296                1
    -0.0074929353    1.3089669e-05    -0.0089543685     0.0022230383   -0.00050802261   -0.00017589125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              725                0
    -0.0056270282     7.359351e-05      0.013959892    0.00012534684     0.0060950238     0.0008955971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1285                1
    -0.0030347388    2.8881559e-05    -0.0016182882    -0.0040752003    -0.0082858521     0.0024671743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1299                1
    -0.0028646465    2.3950168e-05    0.00059740694     0.0021521798    -0.0045661945    -0.0014041585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              718                0
    -0.0092128804    5.9000125e-05     0.0016979804   -0.00052692177    0.00075062283     0.0032430917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              738                0
     0.0012180236    3.8469625e-06     0.0027642776    -0.0071444539     0.0054053455    0.00056156918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1457                1
    -0.0038184982    2.8674653e-05     0.0049850917    4.0672709e-05    -0.0020243516    0.00099661469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              636                0
     0.0024484256    3.9886905e-05      0.011999972   -0.00044635101   -0.00060320122   -0.00051169749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1169                1
     0.0094724251    4.1612761e-06     -0.010812845     0.0049028154    -0.0016638899    2.2510199e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              818                0
    -0.0066428869    4.7113022e-05      0.004998975    -0.0004202417     -0.001001089      0.001069075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              573                0
     0.0004179441    5.2907901e-05      0.012798426    -0.0043118852     -0.011465482   -0.00030218644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1410                1
     -0.005605258    9.4442483e-05     0.0079331053   -0.00080093974   -0.00010343236   -0.00073228369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              878                0
     0.0026691826    6.0682196e-05    -0.0040319413     0.0043087457   -0.00061959471     0.0024235947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1029                1
     0.0017656805    9.4037372e-05        0.0115231     0.0011310233     0.0061974479   -0.00023081063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1274                1
    0.00059554464    2.5517061e-06     -0.012576978    0.00044475825    0.00064619002    0.00070454762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              136                0
     0.0040354161     4.415173e-06    -0.0098356884    3.6353242e-05    -0.0020366956    -0.0010474537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              953                0
     0.0024063918    3.5092486e-05       0.01008113     0.0010804855    8.7883869e-05     0.0027051421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              970                0
     -0.006254286    4.6019613e-05     0.0055925371   -0.00080098666   -0.00095074112    -0.0027881186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              985                0
     0.0083858809    5.4703441e-06      0.001576583     0.0016571003    -0.0020616432    0.00011878585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               14                0
     0.0076802345    7.5095508e-05    0.00059253071   -0.00057732099    -0.0010505466     0.0012069438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              614                0
     0.0024433518    7.8422119e-05      0.012170536     0.0014079985     0.0027088446    -0.0018234008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              693                0
    0.00070862105    2.7325885e-05    -0.0040683257     -0.001277623     0.0086411536    -0.0012999158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1429                1
    9.8101504e-05    4.5761532e-05     -0.013366455    -8.009607e-05     0.0011279647    0.00029194227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               79                0
    -0.0050303158    7.4342825e-05     0.0045286627     1.062269e-05   -0.00024177469    0.00061409915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              397                0
    -0.0060782754     9.292669e-05     0.0029416992    0.00087638054      -0.00139898    -0.0011016949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              990                0
    -0.0071487571     9.205377e-06    -0.0036954705    -0.0005872164    -0.0014326687   -0.00069033756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              717                0
     0.0018283358    6.8087495e-05      0.006934843    -0.0041402183    -0.0060147545    -0.0029134913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1324                1
    -0.0075152675    8.7270229e-05      0.011622746     0.0016646129    0.00095524587    -0.0012442392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              179                0
      0.002912832    8.7050139e-05       0.01386937    0.00043476583     0.0039185104   -0.00043260065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              960                0
     0.0077172955    7.8576442e-05     0.0050755073    -0.0010391509   -0.00043388287     0.0030264298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              219                0
     0.0083041154    9.3878632e-05    -0.0062917145    0.00041147607     0.0015475537    0.00073644653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              527                0
     0.0012799854    5.2814344e-06    -0.0033567313   -9.1864582e-05      0.003689707    0.00023432748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1448                1
     0.0049032304    7.4696349e-05     0.0070063993     0.0011644925    -0.0050277933      0.000445104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1359                1
    -0.0026522379    7.7607052e-05     0.0070150718    -0.0017906681   -0.00021198866   -0.00051581243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              299                0
     0.0077889576    3.2349897e-05     0.0037124178   -0.00091760483    -0.0015909912    0.00034664714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              731                0
      0.007860587    9.8422761e-06    -0.0018446061   -0.00021485059     0.0032801141    0.00039887271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1434                1
    -0.0090335123    2.7969903e-05     0.0023211285    -0.0022293276    8.5311163e-05     -0.001836343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              978                0
    -0.0040129498    7.1340779e-05     0.0093838917   -1.0294594e-05    -0.0067355763    2.4633324e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1402                1
    -0.0092733866    2.6166443e-05    0.00087535655    -0.0027374756    -0.0016585131    -0.0011592562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              497                0
    -0.0090222489    7.4387252e-05      0.002302093   -0.00065278076   -0.00072332437     0.0014007924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              874                0
    -0.0040110955    3.0002991e-05     0.0052414057    0.00088267669    -0.0031054958    0.00078422931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              211                0
     0.0045777475    1.3313061e-05     0.0040835757    -0.0019054739      0.003126832     0.0014737991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1427                1
    -0.0034264049    2.1263651e-05    -0.0098998314     0.0024013671     0.0066261105    5.1410512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1421                1
     0.0059848865     1.204098e-05      0.013915208    -0.0011427116    -0.0021953138   -0.00054080423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1185                1
     0.0021032786    4.7733538e-06     0.0069634165   -3.4709656e-06    -0.0040118252   -8.4266649e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1125                1
    -0.0034416534    3.7161455e-05    -0.0050058174   -0.00013601445    -0.0034191676    3.0021354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              746                0
     0.0029837324    8.8189459e-05   -0.00091265864     0.0011155916    0.00030866842     0.0013291548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1193                1
    -0.0032676752    5.8854886e-05    -0.0012304435     0.0004257343    -0.0067383219    0.00092971994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1367                1
   -0.00017020453    2.5138383e-05     0.0035848939   -0.00020498224       -0.0111552   -0.00046486084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1336                1
     0.0030123028    1.2329154e-05     0.0017152219    0.00032117142    -0.0050902506   -0.00082634686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              619                0
    -0.0050233845    7.4499148e-06    -0.0018082014     0.0016300954    -0.0032580264   -1.6354312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              639                0
     0.0012328256    1.9426012e-05      0.010864843   -4.9247137e-05    -0.0018316266   -1.9140467e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1165                1
    -0.0010205408    4.1155356e-05     0.0060369759    -0.0026220533    -0.0089392653     0.0021010805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1325                1
    -0.0017560102    7.6256671e-05     0.0039643222    -0.0013776091    -0.0021578928    9.2966184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              699                0
    -0.0082909744    3.6246289e-05      0.014561103    8.0195467e-05    0.00087618444     0.0012160897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              719                0
      0.007328745    8.4408515e-05     0.0058220997   -0.00064555247   -0.00056428113     0.0019551436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              828                0
     0.0040447167    2.4987905e-05     0.0028366605   -0.00074067875    -0.0024270366   -0.00081757933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              885                0
    -0.0028575324     9.736681e-06      0.004532278     0.0012843539    -0.0034000261     0.0025045301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              779                0
     0.0075591863    2.4573812e-05     -0.011956725     0.0017423048   -0.00082706113    0.00084828708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              799                0
    -0.0023749601    4.7452781e-05     -0.014866342    -0.0011925271     0.0017592066    0.00062850479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               27                0
    -0.0050315689    6.3728665e-05     -0.014776927   -0.00027435989     0.0016813143    -0.0025994356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              839                0
    -0.0046778126    2.5147878e-05     0.0014430601     0.0038053924    -0.0036089309   -0.00018085944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              127                0
     0.0075386306    3.8829719e-05    -0.0099222399    0.00040556444   -0.00075332355   -0.00089840149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              786                0
     0.0012756553    6.2008662e-06     0.0025329711    -0.0049089282      -0.01306056    -0.0045141582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1338                1
     0.0068011689    5.1967138e-05     -0.014490315      0.001788565     0.0019773648     0.0034318224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              918                0
     0.0076935231    5.6554281e-06    -0.0078803925   -1.5496047e-05     0.0014192737    -0.0028937913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1401                1
     0.0053589153    1.5504476e-05     -0.011726579    0.00074647751   -0.00023292031     0.0026438625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              954                0
    -0.0049267956    1.0055921e-05     0.0040818732    0.00067857094    -0.0027443692     0.0010914945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              971                0
      0.006784982    2.1891749e-06   -0.00019213672     0.0040134965    -0.0028393809    0.00025880153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              845                0
      0.004933707    1.7174867e-05    0.00024946153   -0.00087759399    -0.0024988751    0.00037814345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               63                0
    -0.0043161111    1.9004302e-06    0.00033500092     0.0016601376    -0.0037281888    0.00099642517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               83                0
     0.0014378733     2.693924e-05    -0.0089143757    0.00013269756     0.0080005508    5.9443693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1418                1
     0.0053959084    2.3197956e-05    0.00064710213   -0.00097038387    -0.0039733136    -0.0002204654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              306                0
       0.00183546    4.3562861e-05     -0.014404884    -0.0030064825     0.0022309257   -0.00041377166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              983                0
     0.0029622018    8.3182356e-05    -0.0046286411    -0.0028127348    -0.0022883592    0.00074438378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1375                1
    -0.0021625175    9.4470524e-05      0.013753774    -0.0010385934     0.0074406271     0.0014609193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1262                1
    -0.0055755419    1.5825986e-18    -0.0033009921     -0.001321843    -0.0088823922     0.0028110053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1286                1
     0.0033691556    8.8245208e-05      0.012184251    -0.0013295783    -0.0016981661     0.0042992551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1319                1
    -0.0074499613    6.1940998e-05    -0.0048946687    -0.0028393951    -0.0014620856    0.00034607889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              243                0
     0.0013923519    7.8170859e-05      0.011345375    -0.0010296742    -0.0046117892     -0.003538284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1378                1
    -0.0048950398    4.6275916e-05     -0.010778742   -0.00037929334     0.0066123446    0.00011332936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1339                1
    -0.0027939056    2.8774806e-05    0.00031635759    -0.0029238195    -0.0031452933    -0.0029507789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              303                0
    -0.0092776995    1.4674798e-05     -0.011427452    0.00018830645     -0.001146286   -0.00031167417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              323                0
     0.0067571206    8.8285677e-05        0.0147542    0.00068347866     0.0022507189    -0.0033840577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              197                0
     0.0048129628    1.5166871e-05    -0.0017473759    0.00028075444     0.0025559301    -0.0005567334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1403                1
    -0.0026628473    3.3268527e-05    -0.0081311809    0.00017270971    -0.0017187727    0.00086998398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              217                0
      0.003077677    4.6072796e-06    -0.0043600961    0.00050538016     0.0067424867   -0.00012805672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1458                1
    -0.0090242038    7.7698634e-05    -0.0016706884   -0.00063327682    0.00047365279    0.00069727143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              888                0
    -0.0082077505    5.8192691e-05    -0.0084655341     9.925777e-05      0.001031502      0.002029195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              443                0
     0.0074845399    2.8857776e-06    -0.0045714574    0.00010458696    -0.0029085376     0.0013182203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              463                0
    7.1744398e-05    3.0834519e-05     -0.012107062    0.00032175926     0.0011923577     0.0031136123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              483                0
    -0.0090224771    1.7828181e-05       0.01378929     0.0013446348    9.5869393e-05   -0.00050244026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              503                0
   -0.00033108011    9.1025231e-06    0.00040320118     0.0018395749     0.0090829972   -0.00048865826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1452                1
     0.0013740711    6.0520171e-05    -0.0088412417   -0.00029641943     0.0068379836    0.00078962388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1314                1
     0.0057876701    2.6176096e-05    -0.0038660713     0.0032015743    -0.0024778957    -0.0002555362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              807                0
   -0.00089897244    3.8082135e-06    -0.0058590602     0.0044706385     0.0040702242     0.0055084378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1454                1
    -0.0039745155    3.1201285e-05     -0.013312144     0.0018173135     0.0063195582   -0.00047973837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1368                1
    -0.0045089102    6.9262831e-05     0.0065065795    0.00013353795    -0.0062712054    0.00053034129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1377                1
     0.0082768379    2.7840503e-07     -0.010326898     0.0005127333    -0.0015832665     0.0017600609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1000                0
    -0.0037468288     7.069602e-05      0.011516848    -0.0041632415    -0.0076708705     0.0055616638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1411                1
     0.0038946362    9.8935277e-05     -0.012723076    0.00027135594     0.0026504495     0.0016965606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              814                0
    -0.0032016328    6.2625804e-05     0.0061448449    0.00098905398    -0.0067417249    -0.0022788595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1343                1
    -0.0089737028    6.5498083e-05    -0.0043778643    -0.0027672988    3.9649869e-05    0.00050310063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              723                0
     0.0094209192    8.7599154e-05      0.013817819    -0.0017831533     0.0013727676      0.001830284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              742                0
    -0.0025886684     4.859456e-05     -0.014029681    0.00071335729     0.0073546311     0.0037632179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1307                1
     0.0065600872    6.8903391e-05     0.0055718445      0.001706956    0.00045374458     0.0018554737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              782                0
     0.0087817088    8.8828303e-05      0.011918124    0.00052071339    0.00089206267     0.0014051141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              802                0
     0.0024906639    2.5608231e-05     0.0004551578      0.003705262    -0.0034983298     0.0012101615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              822                0
    0.00083416008    7.1838214e-05     0.0077045173     0.0064683035    -0.0057698493     0.0067738434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1342                1
    -0.0058203321    2.0458327e-05     0.0014425011   -3.3937929e-05    -0.0028233707    -0.0009908817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              862                0
     0.0081511382    7.5394264e-06   -4.9494349e-05    0.00078938057    -0.0029838998    0.00019951796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1000                1
    -0.0055637117    3.0626292e-05     0.0062810974     0.0014918062   -0.00091358728     0.0014963992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              902                0
    -0.0036978293    9.1104805e-05    -0.0046449509    -0.0016981969    0.00079003151   -0.00029587167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1068                1
     0.0044850106    7.5767625e-06    -0.0020186738    8.5995394e-05     0.0076719918    0.00038638731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1455                1
    -0.0015213712    1.6902888e-05    -0.0086732991     0.0038710255     0.0041951337     0.0051786331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1388                1
    -0.0011452717    9.9900499e-05    -0.0035717255    -0.0004325255    0.00057414023     0.0028604039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1172                1
     0.0081324885    4.4155971e-05      0.014865493   -0.00070572132    0.00026148144     0.0010856906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              986                0
    -0.0063370462    4.1231753e-05     0.0040016049    8.4695836e-05      -0.00148973    2.9949832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              997                0
     0.0064436533    2.0830897e-05    -0.0077006523     0.0022195042   -0.00038211202     0.0016482908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19                4                0
     0.0033194323    7.0434326e-05      0.014294909   -0.00025279837     0.0035868834     0.0032785931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19                7                0
    -0.0075156372    3.8988364e-05     0.0019285126   -0.00074150896    -0.0020758365    -0.0018010546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               12                0
     0.0053729191    5.3883283e-05     0.0018714529    0.00053856371     -0.002138075     0.0025737181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               20                0
    -0.0064142412    3.9561448e-05    -0.0020824177   -9.5602503e-05    -0.0017800484    0.00093419396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               32                0
     0.0088457111    2.2101498e-05    -0.0075972937   -0.00035238118   -0.00096504838    0.00040095509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               52                0
     0.0049641207    1.5131004e-05    0.00017454231   -0.00097990874     -0.010518139   -2.0890491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1330                1
   -0.00013188685    2.6019188e-05      0.003335987     0.0016507142    -0.0040385355     0.0026685249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19               92                0
     0.0018290955    5.5212146e-05     -0.001994251   -6.4497908e-06    -0.0064010075     0.0021542709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1334                1
    -0.0065745735    1.6949076e-05    -0.0087022288     0.0009461455   -0.00052632194    -0.0013281846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              132                0
    -0.0055260924    2.2246901e-05     -0.014716274     0.0017745796    0.00066193671    -0.0009753023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              152                0
    -0.0079804948    4.6180707e-05      0.002650664    -0.0011311163    -0.0028315859    0.00064792047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1168                1
    -0.0094474405    8.9778223e-05    -0.0066735959    0.00040568059   -0.00019966034    0.00041477839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              192                0
    -0.0092575774     3.222498e-05    -0.0018616129     0.0011845788   -0.00050774892   -0.00095271203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              212                0
     -0.008973063    8.4817897e-05      0.010381739     0.0017833773    -0.0022638624   -0.00055997638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1370                1
      0.002190318    7.0118964e-05      0.013368845    -0.0012311442    -0.0054973406   -0.00061912672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1391                1
    -0.0023695005    7.8433623e-05      0.014236874    -0.0016282523     0.0074166935   -0.00014013241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19             1309                1
    3.8915721e-05    3.6674577e-05     0.0033421332     0.0024714659    -0.0035171988    -0.0010201326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              173                0
    0.00067213335    7.4873104e-05     -0.013878171   -0.00025851413     0.0024414335    -0.0012139092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4563074e-19              626                0
