%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012253572     1.389067e-18     0.0055535147   -0.00018719255    -0.0086760279    -0.0002396104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2436                1
    -0.0092314351     6.188557e-05     0.0021584271     -0.002237899    0.00022442364    -0.0018363142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              978                0
     0.0013599742    9.7566503e-05    -0.0033379043    -0.0013466662      0.014782418    0.00091810874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2592                1
     0.0093145045    3.7484362e-05    0.00091003225      0.001413953   -0.00043626214   -0.00017848461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              637                0
    0.00078646396    4.6514655e-05     0.0010838165    -0.0035280716     0.0082381852    -0.0011981803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2607                1
   -0.00077563804    8.5638392e-05    -0.0083434945    -0.0049337526      0.010886246    -0.0061813626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2534                1
     0.0047006425    6.5762339e-05     0.0021891505   -0.00070101122    -0.0010524533     0.0011522376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              229                0
    -0.0031231542    5.3375734e-05    -0.0017763982    -0.0017524116     0.0083627226    -0.0017809126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2586                1
    -0.0085406601    4.7377282e-05    -0.0014697121    0.00080708013   -0.00027594413    -0.0004030985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              894                0
     0.0076263607    8.2748258e-05     0.0053436733    -0.0010131779   -0.00080394786     0.0030265721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              219                0
      0.007946156    4.2630705e-05    -0.0030856808     0.0016612541   -7.1984985e-05     0.0023099994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              309                0
    -0.0089487946    5.8842499e-05      0.011204265   -0.00023108967    -0.0002281348   -0.00060471107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              329                0
    -0.0034130402    7.4991185e-05    -0.0099086594   -8.4538216e-05    -0.0032501689    3.2432217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2625                1
     0.0090213213    6.0300172e-05     0.0079849232    -0.0010102608   -0.00037450698       0.00165809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              369                0
     0.0028306504    5.5770663e-05    -0.0070458981   -0.00065298303     0.0012256476    -0.0037364503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2430                1
     -0.002553565    2.2392762e-05    -0.0020663794   -0.00063690619     0.0051880791     0.0054788641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2595                1
    -0.0021599501    6.5302134e-05     0.0071987174     0.0020282723    -0.0027510507     0.0001595869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              632                0
   -0.00092364888    9.1743677e-05    -0.0084576029    7.1133531e-05     -0.003174948    0.00051201729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2692                1
    -0.0034277795     7.200224e-06     0.0061926199    -0.0048802476     0.0012269866     0.0011202652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2630                1
     0.0015415343    8.9938949e-06     0.0024552909    -0.0019455166     0.0061204759     -0.003105188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2702                1
    0.00010319776    6.8986439e-05    -0.0059350752   -0.00020920392     0.0090652341    2.9337452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2494                1
     0.0072881239    4.4062421e-05    0.00084884767    -0.0015338945   -7.8251906e-05   -0.00085204525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              476                0
    -0.0048878687    4.7428592e-05     -0.012790718     0.0013328969     0.0025149928    -0.0016439195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              549                0
   -0.00095316715    8.6404587e-05      0.010205519     0.0026216228    -0.0032712314    0.00071929372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              569                0
     0.0011532903     9.536562e-05    -0.0067849034     -0.001757402      0.011456391    -0.0040559587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2517                1
      0.001621355     8.561813e-06     0.0073791677    8.8439947e-06    -0.0089855241    3.2549655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2445                1
     0.0094948318    9.0622278e-05     -0.014446342   -8.9806643e-05    0.00064347754     0.0020946411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              922                0
    -0.0012340534    2.1906082e-05     -0.012420776     -0.002342602     0.0030135533   -0.00037849607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              649                0
    -0.0077855573    4.6888388e-05     0.0038919195     0.0011747411     -0.000765579    0.00098692253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              934                0
      0.001849842    3.1473861e-05      0.010538663    -0.0018733285     0.0032771816    -0.0024257274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2611                1
     0.0012838169    4.6760208e-05        0.0113306   -0.00049535214    -0.0079529872    -0.0017162217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2506                1
     0.0016434604    4.0606587e-06      0.011400529   -0.00086321932     -0.010562088    -0.0051959436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2473                1
     0.0024548308    9.6908341e-05    -0.0093120439    -0.0035616085    -0.0022570179     0.0063630622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2711                1
    -0.0005087789    9.6021875e-05    -0.0081500299     0.0013623594       0.01206074      0.007185997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2550                1
    0.00098904176    1.8441437e-05     0.0078868298    -0.0024480929      0.005314705     0.0011032682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2671                1
     0.0054226555    2.4703868e-05     0.0020994358    0.00058410625    -0.0012578571      0.002572696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19               20                0
     0.0041424208    8.9347755e-05     -0.011714762   -0.00082870031    -0.0025055583     0.0028005536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2662                1
    -0.0018439193    4.5042772e-05     0.0018237922      0.000316302      0.010639155    0.00033991007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2647                1
     0.0048237708    8.3097111e-05    -0.0033778921     0.0030574126      0.012555641   -0.00014292737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2599                1
     0.0086281272     9.432176e-05     0.0039663133    -0.0007128017    0.00024702979    -0.0011708562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19               36                0
    -0.0025346861    6.3188883e-05    -0.0021059515     0.0017486702      0.010350889    0.00049082114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2596                1
   -3.8814229e-05    1.6379374e-05     0.0038410379    -0.0023761147     0.0032289878      0.004393803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2612                1
     0.0017135621    2.1191596e-05     0.0073793014     0.0045408467     0.0052186763     0.0028152564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2661                1
     0.0060194754    7.3157884e-05       0.01196545   -0.00066598254    -0.0016438508     0.0020726649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              280                0
    0.00037212152    3.9826878e-05    0.00018744954    -0.0078532593     0.0089762844   -0.00063961779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2634                1
    -0.0093225073    9.4806215e-05     0.0025722743    0.00080845691    0.00022568466    0.00012258469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19               44                0
     -0.001843332    1.3743365e-05     0.0018581956    -0.0035394274     0.0052094925     0.0045618089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2673                1
    -0.0017064502    5.1431971e-07      0.010729349    -0.0042675007     -0.012410786   -3.5871159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2565                1
     0.0028613287    5.9386071e-05     0.0099317254     0.0003711966    -0.0028620688     -0.000234301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              177                0
     0.0031184454    9.5128053e-05    -0.0043866122    0.00033814576      0.010451604   -0.00048905535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2507                1
     0.0010617693    7.2712905e-06     0.0027821169    -0.0020511069     0.0013883421     0.0013698516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2577                1
    -0.0011197171    9.9865501e-05     0.0066622351     0.0025687388    0.00070146914    0.00068377767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2355                1
    -0.0083122728    3.4154444e-05     0.0035835397    0.00096780411   -0.00079795747    -0.0031897805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              184                0
    -0.0018792041     6.475074e-05     0.0039725923    -0.0014034049    -0.0022981311    9.3203838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              699                0
    -0.0077026323    1.6656677e-05    -0.0048640426    -0.0028649592    8.5501764e-05     0.0003453831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              243                0
   -0.00068326312      8.18552e-05    -0.0059138732    0.00011993625    -0.0039118277     0.0037745188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2669                1
     -0.008617403    3.8796676e-05     0.0021033043    0.00043375496   -0.00041813788     -0.000172488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              264                0
     0.0050947634    3.4759127e-05    0.00026388554    0.00024013613   -0.00074186717    -0.0012758442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              284                0
    -0.0016709239    4.1333547e-06       0.01064299    0.00066371885     0.0013221889    -0.0063109943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2688                1
     0.0022107498    2.0872238e-05   -5.7153378e-05     0.0019358882     0.0063288454    -0.0026275872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2657                1
   -0.00051908096    9.2672228e-05    -0.0082334997    0.00044137714      0.011763217   -0.00027669052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2551                1
   -0.00095925055    5.2266819e-06     0.0058771605    0.00089229713     0.0027385489    -0.0009657123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2698                1
    -0.0009906902    1.4380151e-05    -0.0021015287   -7.4661606e-05    0.00037746882    0.00018903638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              384                0
      0.001360006    5.6908546e-05     -0.012995313   -0.00025681645    -0.0064948793    -0.0041563772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2615                1
    -0.0009983487    4.1089439e-05     0.0059315455    -0.0022998995     0.0066376189   -0.00094258547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2618                1
    -0.0092206793    5.5893554e-05    -0.0004350192    1.6894823e-05    -0.0001510516    0.00067071931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              444                0
    -0.0059318547    7.3517813e-06    -0.0019848666     0.0002037813    0.00034125865    -0.0010532973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              464                0
    -0.0042740847    7.7612414e-05     -0.012194918     0.0021403513    -0.0080831964   -0.00025208789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2680                1
     0.0055721435    6.2293169e-05     0.0093057845     0.0015841243    -0.0015417788     0.0017083626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             1322                1
    0.00043059184     6.829125e-05    -0.0087029142    0.00046807149     0.0092598274     0.0022074094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2528                1
   -6.7531008e-05    7.6104825e-06      0.013793717     0.0001636426     0.0018307418   -0.00016953514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2681                1
     0.0084152585    3.9722901e-05    -0.0038496868   -0.00065499562    0.00053876045    0.00088337867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              564                0
     0.0016372497    5.0435621e-05     0.0026175717   -0.00087568554     0.0072061461     0.0069178292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2594                1
    -0.0040348843    3.2708697e-06    -0.0096384604     0.0036362319   -0.00090044981     0.0017440259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2310                1
     0.0011271697    3.3575325e-05      0.013609276    -0.0013852997    -0.0098162908    -0.0041930289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2567                1
     0.0014575504    1.3414397e-05      0.011526134     0.0012146346     -0.010720496    0.00026006781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2525                1
     -0.006831991    6.8442692e-05       0.00082093    0.00022220094   -9.9447054e-05   -8.8754845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              664                0
    -0.0076820473    2.9101304e-06     -0.014871462    0.00078506244    0.00011796856    0.00073529239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              684                0
     0.0033926293    4.1488245e-05     0.0047001238   -0.00020041237    -0.0022112445    -0.0018765827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              704                0
    -0.0027089918    9.6948861e-05      -0.01430536     -0.001476784     0.0029720415    0.00011535198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              494                0
    -0.0065924502    7.7586315e-05     0.0094428845     0.0010346306    -0.0010951621     0.0016270973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              871                0
    -0.0040846262    9.5041432e-05     -0.012645948    0.00023933891      0.004848802   -0.00031836779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2176                1
    -0.0066527249     7.606086e-05     -0.010903226     0.0009802914     0.0014582077     0.0009997075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              125                0
     -0.005074922    7.8455269e-05      0.013380989    0.00094926212    -0.0013340628    0.00043424894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              804                0
     0.0040243082    1.5487271e-05     -0.012767107    0.00036782352     0.0021201016    -0.0025099479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              266                0
     0.0001003091    9.3444585e-05      -0.01183102    0.00032307272     0.0039384286     0.0031185783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              483                0
    -0.0031096872    3.8004509e-05    -0.0018212841   -0.00022500567     0.0066338326    -0.0068781641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2587                1
    -0.0027474298    8.5113934e-05    -0.0089062434     0.0011465595     0.0033763172     0.0011479536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              360                0
    0.00038715589    4.8456655e-05     -0.003783694    -0.0017000681     0.0079483716    0.00035801178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2570                1
     0.0012464884    9.1083282e-05      0.011417783    0.00019031728    -0.0033388701     0.0015574687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2668                1
     0.0010289702    9.5665622e-05    -0.0095527684     0.0026455126    -0.0042813201    -0.0025559827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2714                1
    0.00054096326      6.79367e-05     -0.011864047    3.7499412e-05     0.0037533555    0.00023426545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              958                0
     0.0015237775     7.867875e-05     -0.012911338   -0.00033819902     0.0083975857   -0.00068859273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2519                1
    -0.0067768167    7.8307814e-05       0.01225584    0.00032943144    -0.0010602323    0.00066862517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              988                0
    -0.0013994942    9.3411894e-05    -0.0080169933    -0.0044462327    -0.0014231069   -0.00022768113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2675                1
     0.0013332834    8.7545122e-05    -0.0089504896    -0.0079465052      0.010136827    -0.0015463242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2484                1
     -0.002976327     9.653953e-05      -0.01041977     0.0024355857      0.011078711    -0.0021734501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2540                1
     -0.001844318    3.6685862e-05     0.0018410934     0.0002319013     0.0088755349     0.0039794305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2648                1
     0.0055011464    7.3159179e-05      0.010673776    3.8771883e-05    -0.0057102139    2.0869649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2632                1
     -0.001552282    7.2162125e-05      0.010878515     0.0062076845    -0.0056754369     0.0071513569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2418                1
     0.0014708643     8.182045e-05    -0.0088823726   -0.00019902526    -0.0025144166   -0.00043053785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2643                1
   -0.00039636262    6.7592002e-05    0.00031174143    -6.590697e-05      0.011238107    3.5030436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2603                1
   -0.00096133054    9.1813534e-05    -0.0059057861    -0.0049714181      0.011064298    0.00020070019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2511                1
    -0.0025356219    2.5376752e-05     0.0061448552     0.0013073033    -0.0031849744    0.00040750971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              485                0
     0.0021175907    8.2752238e-05     -0.014698747   -2.6348327e-05     -0.002630512     0.0078169042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2605                1
     0.0033499231    6.2178282e-05   -0.00094188756   -0.00028889818     0.0021506001    0.00027071618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2276                1
    -0.0005790795    2.4332674e-06    -0.0025712394     0.0026741824     0.0030405163    -0.0018018255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2718                1
    -0.0029014389       6.6686e-05     -0.010474751    0.00048662332     0.0091792038     0.0033389344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2582                1
     0.0022487515    8.6170869e-05    -0.0091921659    -0.0015658308     0.0090574417    0.00056204974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2437                1
    -0.0068005971    3.3882308e-05     0.0025885685    -0.0017876582    -0.0049563427    -0.0018388983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2501                1
    -0.0014870606    8.7248023e-05    -0.0066311867     0.0014105645    -0.0082082413     0.0029454047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2705                1
    -0.0016986465     6.477446e-05     -0.011221686    -0.0018672243     0.0082369074    -0.0057177572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2541                1
     0.0011024489    7.8309567e-05    -0.0064939191     0.0015873337      0.010016717     0.0030973419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2512                1
     0.0011747596    1.1604679e-05      0.011431009    -7.091531e-05     -0.011321465    1.9419558e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2545                1
    -0.0017230783    5.6021272e-06      0.010546229   -3.4094803e-05     0.0022157496     0.0003471743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2693                1
     0.0016369164    9.6751588e-05     -0.012958884   -0.00034507594    -0.0055249282   -0.00043957381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2720                1
    -0.0029362675    5.7008758e-05     -0.014498081    -2.108339e-05     0.0024370749    -0.0013804259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              422                0
    -0.0037470872    2.0749343e-05       0.01160595     0.0036129246     -0.009027035     0.0019357491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2489                1
     0.0016257274    7.9040794e-05      0.010458745     0.0021301487   -5.8063717e-05    -0.0064938166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2412                1
    0.00036721342    7.4136209e-05    -0.0088580176   -0.00070702314      0.010569085    0.00018115785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2579                1
    -0.0043328148    7.5334763e-05      0.010364125    -0.0028832625     -0.002214561     0.0010089069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              687                0
     0.0012191794    3.1236817e-05      0.011386619    9.9014163e-05    -0.0095972447     0.0016575601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2552                1
   -6.8955873e-05    3.0454979e-05      0.013873263    -0.0065980335    -0.0091800988     0.0024146389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2504                1
     0.0074780742    5.1277966e-06      0.008683648   -0.00026523715      0.001641285    0.00042097256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2677                1
     0.0053621395    4.1868698e-05     0.0032898958     0.0002328866    -0.0016007437   -0.00070459564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              581                0
   -0.00052012177    7.6778924e-05    -0.0025093067    -0.0020804168     0.0011738166     -0.001970083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2509                1
     0.0014097772    5.3115141e-06      0.011394134     0.0039108931     0.0075558545   -0.00099334924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2719                1
     0.0013919148    5.2039941e-05     0.0016447431   -9.5005445e-05    -0.0012575157    -0.0016361995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              641                0
    0.00061276573      4.99669e-05     0.0096443854    -0.0044996291    -0.0072755725    -0.0057119951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2453                1
     0.0018312316    6.9218593e-05      0.011975776   -0.00059670809    -0.0069381408     0.0019813399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2622                1
     0.0033929222    3.4047429e-05      0.012634666     0.0012005446    -0.0073263668     0.0008693455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2435                1
    -0.0069931471    5.8123765e-06     -0.014230017     -0.001816049    0.00072117971   -0.00014493351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              394                0
    -0.0025093488    1.6736327e-05    0.00068843301     0.0028794103      0.003514888     0.0049626362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2585                1
      0.001177827    2.5398636e-05      0.013643907    0.00042374514    -0.0094535379    -0.0012535367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2500                1
    -0.0026949993     6.889245e-06      0.006937345     0.0024127429     0.0022919092    -0.0018270246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2676                1
     -0.003554594    8.1822203e-05    -0.0012701206    -0.0026365533      0.010645725     0.0011094407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2580                1
     0.0093949372    5.6997327e-05    -0.0041952245    0.00047099931   -6.0424311e-05     0.0016113868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              821                0
     0.0030154474    4.7394842e-05     -0.004420144    -0.0021963194      0.010134431    0.00061301107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2626                1
     0.0013679491    3.9024726e-05    -0.0033496537   -0.00036337844     0.0075722868   -0.00054313027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2593                1
     0.0014259639    2.4616191e-05      0.011400103     0.0059869881    -0.0088558653     0.0032216418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2451                1
     0.0031906269    2.6561707e-05      0.014075216    -0.0050124452     -0.011147911     0.0029222146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2589                1
    -0.0012462534    3.4590685e-06      0.006627142   -0.00084579544     0.0024459513   -0.00098727201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2703                1
   -0.00050305825    4.2140106e-05     0.0094643673   -0.00034344132    -0.0086263083   -0.00057865673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2581                1
    -0.0010095707    8.8316783e-06     0.0060824868    -0.0011636368     0.0017175209    -0.0013367587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2635                1
    5.4198135e-05    2.8866967e-05    -0.0013480271    -0.0021623545     0.0050332793    -0.0026869348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2537                1
      0.001033069    2.7680453e-06     0.0060094027     0.0022679691     0.0010967748   -0.00074874872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2674                1
     0.0075417887    8.7769185e-05     -0.014047395   -5.5378132e-05    -0.0021867002   -2.7480961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2627                1
     -0.008365741    3.8168655e-06     0.0084954295    0.00072411966    -0.0007961602   -0.00013091034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19               58                0
     0.0090743713    8.3483697e-05     -0.012700373     0.0013710011     0.0023552182    -0.0021544052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2078                1
    -0.0014925303    9.6183088e-05    -0.0066356999    -0.0022732348    -0.0021906986   -9.2438539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2704                1
     0.0040854169    3.6003454e-05     0.0010835531    -0.0015492291    -0.0012495428    -0.0015100781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              118                0
     0.0040550241    7.7207762e-05     -0.006931155     0.0012728184     0.0096125761     0.0033188367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2538                1
    -0.0094230874    3.1849879e-05    -0.0036304428    0.00052203849     0.0003310999    0.00042815608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19              158                0
     0.0047349455    9.2187758e-05     -0.003577485     0.0019384845   -0.00098606339   -0.00022804724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2664                1
    -0.0029092927    9.3778734e-05    -0.0057402346    9.4938121e-05    -0.0060375943   -5.3119504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2715                1
    0.00044523034           0.0001    -0.0038114102     0.0039155413      0.013008602    -0.0023138504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.4118521e-19             2571                1
