%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00044050155    8.8875204e-05    -0.0084966775     0.0043945303      0.010327536    -0.0051431563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9745                1
     0.0015573041    1.2220278e-06      0.011494004   -0.00020771996     0.0013074478    -0.0080922442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10438                1
     -0.006447555    4.9196951e-05      -0.01068397    0.00088916492     0.0014864169    0.00099969201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              125                0
     0.0018641659     9.318268e-05    -0.0054282369    -0.0029012207      0.011565428     0.0057034367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9808                1
    -0.0010093832    3.8116254e-05     0.0055474597    0.00020370807     0.0087982351    0.00016681144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10173                1
     0.0017681172    2.2977558e-05      0.011266726     0.0011882805    -0.0093381042     0.0063999598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9750                1
    -0.0012230476    9.6775184e-05     -0.012491302     0.0040552299    0.00015838257    5.1151615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9913                1
    -0.0013577689    6.6688983e-05    -0.0066871787     0.0025072123      0.008546195   -0.00090018078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9565                1
    3.6078884e-05    4.0969604e-05     0.0041145249     0.0034149683     0.0062005171    0.00057085539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9990                1
      0.001293152    2.9019384e-05      0.011759068    0.00023473073    -0.0036022135     0.0015581667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             2668                1
   -0.00059776666    9.8317701e-05    -0.0077716359     0.0001823013    -0.0056486866    -0.0051408233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10490                1
     0.0017674179    1.7281367e-05       0.01142061    -0.0059336494     0.0073415348    0.00022871175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10335                1
     0.0013759759    1.6347451e-05      0.011081629   -0.00095643732    0.00087984191     0.0011879794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10052                1
   -0.00068163482    9.8007105e-05    -0.0031354513   -0.00054289954      0.012607773    1.8771381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9857                1
   -0.00076811592    7.4407217e-05    -0.0027678118      0.003630277     0.0089109121     0.0026293977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9631                1
    -0.0016882434    8.2898157e-05     -0.012404032    -0.0026011739     0.0073216492     0.0040544523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9406                1
     0.0039296742    4.7697573e-05      0.012780029      0.010514785    -0.0069179786     0.0020594175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9602                1
    -0.0005427018    7.4370895e-05    -0.0082652988   -0.00029197717    -0.0050356956    0.00010843841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10187                1
     0.0016828531    9.0484078e-05    -0.0088669071     0.0049497266    -0.0049607311     0.0035536948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10361                1
    0.00017718955    1.8957526e-05     0.0034804798     0.0029577746     0.0074838698     -0.001957037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10294                1
     0.0011081286    3.5165617e-06      0.011541745    0.00079627102     0.0038797178    -0.0013800389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10439                1
      0.001044767     8.826275e-06      0.007480341    -0.0071401335    0.00031707002    -0.0030456239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9932                1
    -0.0036995481     7.723282e-05     -0.010183363    8.7669716e-05     0.0089397524   -0.00011998025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9876                1
     0.0015453692    3.9983264e-05      0.011700035     0.0041701291    -0.0079155928      0.010217262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9580                1
    -0.0019970164    4.1427487e-05     0.0018321204    0.00011418215     0.0081565185    0.00068717333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10080                1
    -0.0015108723    7.4084011e-05     -0.008288309    -0.0016389113     -0.011692849     0.0035220028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10342                1
    -0.0016504453    1.7589409e-05      0.010643193    -0.0018938577    -0.0092304051     0.0042870268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9622                1
     0.0037850463    3.1357049e-05      0.012671584       0.00394416    -0.0092027066    -0.0039268788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9887                1
     0.0017976237    7.2800569e-05     -0.012531308     0.0024064414     0.0067488812    -0.0017264648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9478                1
     0.0014197285    3.5461587e-06      0.011228076   -0.00055046199     0.0039287694     0.0012213624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10443                1
    -0.0020468326    5.2265339e-05     0.0016004012   -6.0791768e-05     0.0082659256     -0.006527015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9976                1
     0.0014824338    4.3821739e-05     -0.013159084      0.005817337     -0.011464462    -0.0026796521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10148                1
     0.0022036575    8.9515357e-05    -0.0079449536     0.0013539849    -0.0060678967     0.0014748386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10378                1
     0.0021476308    4.2007752e-05    -0.0090355622    -0.0015294371     0.0061515491   -0.00070455729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9367                1
    0.00060422817    8.5281354e-05    0.00088627706    -0.0006093749     0.0028138028   -0.00089175109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8259                1
   -0.00083818892    7.2275623e-05    -0.0028359296    -0.0065235961      0.011069206     0.0022370568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9948                1
    -0.0029505603    3.5681427e-05     -0.014800285   -0.00011076323     0.0016711698    -0.0013735018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              422                0
     -0.001509248           0.0001     0.0059661297    -0.0065635447    0.00090801186    -0.0032098638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8440                1
     0.0026684157    6.6953835e-05    -0.0077915881   -8.1083417e-05     0.0089762816    0.00018615708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9872                1
     0.0013484671     2.597751e-05     0.0058740187     0.0043258127     0.0048173126      0.006246442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10093                1
    -0.0017500662    9.8064789e-05     -0.011168457    -0.0011712128   -0.00028198265    -0.0051649911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10140                1
     0.0016785699    6.7761762e-06      0.011328234    0.00090868439     0.0015633958   -0.00015573004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10253                1
    0.00078552112    4.3554875e-05    0.00079832278    0.00050068711     0.0083375601     0.0046184123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10043                1
     0.0035946083     1.777354e-05      0.012729476     0.0045503448     -0.010084874    0.00077051343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9822                1
     0.0054247277    3.8540666e-06     0.0031353107    0.00033977834   -0.00095266098    -0.0007051577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              581                0
    -0.0016317457    8.5960179e-05     -0.012410416    0.00071092433    -0.0014260549   -0.00056033448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9972                1
    0.00031080536    4.0388855e-05      0.013990999     0.0038326029     -0.009018613     0.0061753811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9856                1
     0.0016472253    2.9643614e-05     -0.001968465    8.6373839e-05     0.0087812068     0.0006888762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10214                1
    0.00010853816    1.2704379e-05      0.013914642     0.0041830777    -0.0096750325    0.00039472667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9501                1
   -0.00065189938    3.1376254e-05    -0.0086102746    -0.0048119361     0.0057244282    -0.0038390355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10028                1
     0.0013115871    9.0816284e-06      0.011508913   -1.1548757e-05     0.0037234994    1.2763366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10336                1
    -0.0015682445    8.5202046e-05     -0.011074581    -0.0024784459    -0.0063779498    -0.0017390901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10327                1
    -0.0018327239    3.6958267e-05     0.0020711112    -0.0014636948     0.0067382967     0.0010938204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10029                1
     0.0016735661    6.3481625e-06      0.010927465     0.0029287122     -0.011510029    -0.0023341824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9881                1
     0.0012785002     1.086563e-06    -0.0089464951    -0.0014958424   -0.00015530281    -0.0011358404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8694                1
     0.0037729498    8.1024991e-06      0.012782462   -0.00025451102    -0.0096799368     0.0022330848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9603                1
     0.0095007792    4.2973243e-06    -0.0038417017    0.00049441337    1.6372749e-05     0.0016113936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              821                0
    0.00014869262    5.0175695e-06     0.0035428293    -0.0012820765     0.0040633329    -0.0049895118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10400                1
    0.00039064177    6.2418876e-05    -0.0038617877     0.0010059037     0.0093307178    -0.0023928401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9848                1
    -0.0015047989    8.7024273e-05    -0.0082920231     0.0011489067    -0.0057503101     0.0018174404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10343                1
      0.001289561    9.9077486e-05     -0.013007008     -0.002102904     0.0087235868   -1.4812256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9715                1
    -0.0011621818    3.5789482e-05     0.0061632828     0.0050711404     0.0046966467    -0.0022145875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9993                1
    -0.0015240607    6.5084016e-05    -0.0080457181    -0.0018527422     0.0080520855    -0.0033611683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9498                1
    0.00094568386     3.690751e-05     0.0024237931     0.0061238026     0.0058655497     0.0055078873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9938                1
     0.0017937226     4.776678e-06      0.007448527    0.00036985899     0.0069930176     0.0010793146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10454                1
     0.0013248394    1.4083728e-05        0.0115563     0.0021830595    -0.0097906273     0.0057250988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9623                1
   -0.00059209054    7.9227204e-05      0.009559935    -0.0037065318    -0.0042633228     0.0019203536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10128                1
   -0.00088752329    8.7530083e-05    -0.0038306494    -0.0025271359    -0.0064598718   -0.00083822111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10365                1
     0.0017280737    2.0675649e-05      0.011202906    0.00056857598    -0.0091098584    0.00076889456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9590                1
     -0.001075189    8.3202212e-05     -0.002842105      0.002922117      -0.01008795    4.2007741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10386                1
     0.0020508782    6.5254321e-06      0.010816946     0.0024640225    -0.0098347599    -0.0041071093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9566                1
    0.00013182385    1.9485578e-05     0.0033235543     0.0018675072     0.0056355172    -0.0035233337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10188                1
    -0.0093112886    7.2125287e-05    -0.0035365138    0.00049832271    0.00042613019    0.00042817203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              158                0
    -0.0013316473    3.3045781e-05     0.0060600904    -0.0016564542     0.0073160576    -0.0043861778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10163                1
    0.00062349509    3.1211213e-05    0.00029630755     0.0063314177     0.0070830849     0.0011897261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10091                1
    -0.0017023156    8.2195911e-05     -0.012391412    -0.0075777429    -0.0018668225     0.0016717723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9973                1
   -0.00077410007    9.4733397e-05    -0.0037231876    -0.0043331604    -0.0045293779      0.010469145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10422                1
     0.0022019779    9.1784852e-05     -0.012496904     0.0046606022     0.0078884633    -0.0086707799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9482                1
      0.001224781    2.9954686e-05     0.0076653101     0.0030974196     0.0078186644     -0.002501603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10220                1
   -0.00015310473    4.7136047e-05     0.0030565041     0.0057728556     0.0060831779     0.0046807365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9886                1
    0.00068959483    5.7044927e-05    0.00091075065    -0.0023870782     0.0075253323     0.0016185064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9832                1
      0.001646027    4.1729327e-05    -0.0051179347    0.00077757722     0.0067165717     -0.005444508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9526                1
   -0.00097022078    3.7787126e-05     0.0070667379   -2.3724533e-05    -0.0067944452    0.00018494391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9895                1
    -0.0015466963    1.1950954e-05      0.010545789    0.00055707427     0.0048826151     0.0056988541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10328                1
    0.00052326149    9.0930138e-05    -0.0037487731     0.0018142305    -0.0037133335     0.0051234183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10356                1
    -0.0016534636    5.7281035e-05     -0.014174622    -0.0015527598    -0.0091270562    0.00041085886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10149                1
    -0.0012289146    8.8412737e-05    -0.0080126515    0.00073020632    -0.0076671038    0.00061215716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10392                1
    -0.0021757002    3.2067796e-06     0.0026313551     0.0024634809     0.0038761867   -0.00020050457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10444                1
    0.00074455398    8.1207734e-05    -0.0099001154     0.0011232742     0.0088929953    -0.0015224779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9632                1
     0.0012610119    9.5789699e-05    -0.0088005997   -0.00028419012    -0.0052961544      0.002927437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10452                1
     0.0015039069     9.607531e-05     -0.013054735    -0.0055625122    -0.0019574673     0.0037881243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10313                1
     0.0011368354     4.542321e-05     0.0055841482    0.00044353699    -0.0026266715    -0.0018691365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             5208                1
     0.0011152301     9.038904e-05    -0.0065418198     0.0004911829    -0.0095562376     0.0043500159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10434                1
    -0.0082692131    9.0514019e-05      0.010325379    0.00095360697   -0.00050142681    0.00071635604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              578                0
    -0.0008758874    9.2469352e-05    -0.0038268224     0.0040025804    -0.0036883105     0.0013105819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10366                1
     0.0086559318    4.7564296e-05     0.0096405083     0.0017734683   -0.00042579198    0.00014757967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              618                0
     0.0019232041    4.0646933e-05      0.011928163     0.0005511854     0.0072258641   -9.2837901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10164                1
    -0.0012556745    2.2789449e-05     0.0060050315     0.0010680587     0.0077642798   -0.00080607593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10268                1
    0.00011058901    8.0700926e-07     0.0042144312   -0.00013167034      -0.00620704   -0.00016524512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9179                1
     0.0015060791    6.1708699e-05      -0.01321779    -0.0024764235    -0.0050278045    0.00095283071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10004                1
     0.0013794379     8.198791e-06      0.011578748     0.0039901133     0.0021328565     0.0029198525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10270                1
      0.002465649    8.6448672e-05    -0.0076534408    -0.0021344477    -0.0074028568     0.0021552863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10367                1
    0.00097565795     8.961496e-06      0.011366324   -0.00070742844      -0.01162857    0.00046520462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9896                1
   -0.00089182699     2.435442e-06     0.0063910289    -0.0020778612     0.0019326552      0.001604205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10393                1
    -0.0009739339    9.6813681e-05     -0.012577112   -0.00059298886    -0.0065199528    -0.0018375025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10465                1
    0.00058153877    1.4562808e-05    0.00024934698    -0.0025315108     0.0046749585   -0.00074761471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10150                1
     0.0012914247    8.2025308e-06      0.011494986    -0.0088668643     0.0033365162    -0.0061042299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10337                1
     0.0017731227    7.0896545e-05     0.0025181263     0.0016161201      0.010099144   -5.3104617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9974                1
     0.0013388358    3.5314035e-05     0.0056999107     0.0022781286      0.010067861    -0.0018561843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10231                1
     0.0037649369    1.5245682e-05      0.012564702    -0.0013351755     -0.010401247    1.4702524e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9845                1
    -0.0012995176    7.4439027e-05     -0.011120522     0.0085204979    -0.0068951491    -0.0012157228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10234                1
     0.0020339815    1.8208928e-05      0.012142322     0.0029727286    -0.0088571524     0.0017090377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9460                1
     0.0013094747    9.5133386e-05     -0.013121712    0.00016289837     -0.001112437    5.4796287e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10057                1
    -0.0015682498    8.6835331e-05    -0.0065986677   -0.00065441977    -0.0013413504    -0.0048465519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10159                1
   -0.00066241407    1.2396659e-05     0.0095970724    -0.0002616315   -0.00036290564    0.00048514758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9927                1
   -0.00083030184    6.5256609e-05    -0.0028491151     0.0003774194      0.010001192    -0.0021514504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9910                1
     0.0075164763    5.4424272e-05    0.00096419675   -0.00048535821    -6.906144e-05      0.001206531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18              614                0
   -0.00041158791    9.1160611e-05    -0.0082320087     0.0016708593    -0.0006128797     0.0039998447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10136                1
   -0.00088596926    8.2109422e-05    -0.0083944108    -0.0070190881    -0.0018279423      0.007151993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10102                1
      0.001910869    6.3104781e-05     -0.012347169      -0.00220119     0.0059624375    0.00050857529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9193                1
      0.001568822    8.8508714e-05    -0.0053122961     0.0030861706     0.0096952971    -0.0025929303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9519                1
   -0.00011269996     2.896805e-05      0.003912413    -0.0018825486     0.0082156379    -0.0048904764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10216                1
    -0.0012432324    8.8145607e-05    -0.0059224684    0.00026962321    -0.0046902262    0.00036321583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10338                1
     0.0017343872    2.5020356e-06      0.010616908     0.0001440145     -0.011285114    0.00012308118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9828                1
   -0.00054012326    1.7108916e-05     0.0094161844    1.5054276e-05    -0.0077793333    2.5602294e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9217                1
      -0.00145878     6.941681e-06        0.0105527     0.0039680614     0.0034023151    -0.0036137237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10359                1
     0.0005306793    9.4265248e-05    -0.0036317757      0.002093588      0.010943181     0.0060715312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9707                1
    -0.0011960291    5.3081705e-05     0.0061259461    0.00090252358     0.0068408209    -0.0068136058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9994                1
   -0.00041264569    9.1076967e-05    -0.0026030107    0.00056331023   -0.00035745572   -0.00098045066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10189                1
     0.0033690461    2.0481857e-06      0.014176304    -0.0012759175     0.0068590296     0.0057242862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10491                1
   -0.00082001899    3.7707287e-05    -0.0027874496     0.0014371931     0.0071476689     0.0041981698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9911                1
    0.00087251584    4.2804066e-05      0.013698992    -0.0017705858    -0.0075842924   -0.00066982198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9458                1
     0.0013288881    2.3186758e-05     0.0057071457   -0.00036563072     0.0068418803    6.5603126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10232                1
   -0.00093438721    4.1424682e-05    -0.0030692541    -0.0039908634     0.0077733556    -0.0018713204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9957                1
    -0.0011812415    7.4072595e-05     -0.014153033     0.0034764647      0.006247717    -0.0048064603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9761                1
   -0.00079605309     2.231388e-05      0.006647584    0.00035356422     0.0082130712    0.00034021106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10295                1
    -0.0011506883     1.209635e-05     0.0063270517    -0.0003155497     0.0029092401    -0.0027463655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10151                1
   -0.00069679285    5.9919591e-07     -0.006246245     0.0066242944   -0.00033740577    4.8889106e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8695                1
    -0.0029541652    3.4306435e-05    -0.0052936105    -0.0016763466    0.00031023484     0.0022239788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             8636                1
    -0.0021393686     1.521697e-05     0.0027420237   -0.00011913138     0.0041333889     0.0036310533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10117                1
    -0.0014320515    1.6457661e-05     0.0067678266    -0.0015575845     0.0040658177   -8.3951918e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10180                1
    -0.0016964672    5.2272866e-05    -0.0069087418    -0.0058199372      0.007762976    -0.0013141958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9762                1
    -0.0022286666    2.8793949e-05     0.0026150788    -0.0010897185     0.0066692624     0.0011182582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10129                1
     0.0033691609    1.7993248e-06      0.014174432   -0.00088973378      0.006020796   -0.00057853997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10492                1
     0.0017048179    7.6723445e-05    -0.0087832343      0.005325411     0.0096578477    -0.0050761295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9860                1
    -0.0028711297    6.1641622e-05    -0.0018371545     -0.006348466     0.0083036413    0.00030891603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9803                1
   -0.00046348706    2.4851841e-05    -0.0024585109    -0.0027468519     0.0059866961     0.0036218844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10024                1
   -0.00064731488    1.9832532e-06     0.0094716391    0.00092944718     0.0066904118   -0.00040097657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10493                1
       0.00115743    5.9920378e-05     -0.013114695    0.00016460066    -0.0039714123    0.00019924033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9914                1
   -0.00058889517    7.3105941e-05    -0.0085966289   -0.00090830046     0.0081496751     0.0063537434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9370                1
     0.0018785102    3.6485621e-05     0.0072651864    6.6068565e-06     0.0078162253    0.00092120445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10171                1
      0.001212582    8.9281602e-05     -0.013297484    -0.0050107762    -0.0070897564   -0.00099959888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10387                1
    -0.0016853032    1.8914589e-05       0.01123679      -0.00264069     0.0062573631    0.00053961604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10296                1
    -0.0035021401    9.1760776e-05     -0.010283367   -0.00042207565    -0.0016326651     -0.000362816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10181                1
     0.0015469627    1.6560982e-05      0.011258909      0.004075028     0.0026046389     0.0032266879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10170                1
    -0.0014112167    3.6069021e-05     -0.012429669    -0.0044075423    0.00040269355    -0.0011715827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18             9138                1
   -0.00010656051    1.4053297e-05     0.0039261454    -0.0003699809     0.0045368872    -0.0015098817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1729715e-18            10217                1
