%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001492475    5.0578336e-05    -0.0067571728    -0.0036439386    -0.0075448663   -0.00035159689    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6378                1
    -0.0013733247    9.1545204e-05      0.011181886     0.0038625333    -0.0050465893     0.0026805107    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6872                1
     0.0031374621    5.4587821e-05      0.013839673   -0.00049893203   -0.00014948437     0.0023925572    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6432                1
     0.0012474888    3.1636308e-05     -0.013043211    -0.0044117509     0.0047980417    -0.0031716812    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6684                1
     0.0011677891     6.149261e-05     0.0061186943    -0.0033834388    -0.0059104953     0.0011300321    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6675                1
     0.0018358246     9.150579e-05     0.0073140636      0.005772613     -0.002652341    -0.0077976254    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6800                1
    -0.0084214369     6.026045e-06    -0.0015301226    0.00078340591   -0.00035325889   -0.00040309355    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              894                0
    -0.0012280936    4.5153822e-05     -0.012504534    -0.0032229659    -0.0072710379    -0.0043551126    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6589                1
    -0.0010201597    5.9416077e-05     0.0055641141    -0.0017793151    -0.0079270843   -0.00065388688    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6714                1
    -0.0089846542      7.53883e-05       0.01111363   -0.00024709536    0.00046789731   -0.00060465024    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              329                0
     0.0012642815     6.240479e-05      0.007697681   -0.00095243444    -0.0046267007   -0.00024575237    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6662                1
     0.0088710934    6.0361799e-05     0.0082334429   -0.00099424215     0.0003732839     0.0016580779    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              369                0
    -0.0011558015    6.2062361e-05    -0.0086259404     0.0035377832    -0.0076573002    -0.0021488315    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6671                1
     0.0020798664    5.1880993e-06     -0.012535279    -0.0035717953     0.0075356266    -0.0033343695    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6927                1
    -0.0010503057    2.0871617e-05     0.0063277464    0.00071277894     0.0022688345     0.0017570279    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             4371                1
     -0.004162807     2.701943e-05    -0.0095918281    0.00041350006    -0.0084954165    -0.0013565968    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6431                1
     0.0017802381    7.4738906e-05      0.010430323     0.0054932022     0.0086396132     0.0025504667    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6280                1
     0.0015921133     9.106514e-06    -0.0054252208   -0.00041217517     -0.011696544    0.00051738659    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6521                1
     0.0022094632    7.4473035e-05    -0.0031206473    0.00048632189     0.0018153094     0.0043272008    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6256                1
    -0.0010642866    9.6512173e-05     0.0058493447   -0.00095277984    -0.0030882845    0.00057490141    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6894                1
    -0.0046935314    7.5666794e-05     -0.013037297     0.0012590184    -0.0020841004    -0.0016446887    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              549                0
     0.0024414216     1.923478e-05    -0.0076398705    -0.0029016559     0.0057727215     0.0018731031    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6804                1
    -0.0026276845    5.2396612e-05    -0.0021461719     0.0011852952      0.001284346    -0.0017912454    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6372                1
    0.00040908609    9.4076138e-05      -0.00876093    0.00074208924    0.00034205374     0.0039327797    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6129                1
     0.0017595182    6.0199669e-05      0.012157774    -0.0016170606     0.0083872359    -0.0018478581    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6397                1
    -0.0017570967    2.3247827e-05     -0.012501818    -0.0011456374    -0.0077476837    -0.0032931794    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6206                1
    -0.0076125003    4.4265318e-05     0.0040398398     0.0011326777    0.00073591131    0.00098687178    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              934                0
   -0.00049581949    8.8920075e-05     -0.002623226     0.0033281455     -0.003446128     0.0019283962    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6309                1
    -0.0014854977    1.3278664e-05    -0.0082656937     0.0029139183     0.0020585633    0.00046139708    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6755                1
    -0.0014522959    9.0158464e-06    -0.0082150269    -0.0025238986      -0.01140982    0.00066410413    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6505                1
    0.00038046582    1.6498316e-06    -0.0088544628   -1.1916911e-05     0.0022947905    0.00043432397    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6928                1
   -0.00052619923     2.681735e-05    -0.0084507857    8.0210862e-07     0.0054296507   -1.2172376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6763                1
     0.0011037722    1.6008222e-18    -0.0064604445     0.0025245247    -0.0099786632     0.0039371219    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6259                1
   -0.00054968323    1.2136606e-05     -0.008397568     0.0012503213     -0.010390798     0.0023732418    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6379                1
    -0.0012206663    9.2010232e-05     0.0066127069    0.00062946789    -0.0015751943     0.0012557358    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6735                1
    0.00017905518    4.5343484e-05      0.013790932    0.00049115892     0.0073795067     0.0011138503    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6410                1
    -0.0015653813    2.6083922e-05     -0.012477643     0.0022619148     0.0060294122     -0.004689828    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6758                1
    0.00092806015    4.9344872e-06    -0.0066126017     0.0009103847     0.0022858409    -0.0052849432    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6859                1
     0.0011186727    1.4512032e-06     -0.009680164     0.0034783112    0.00011970767   -0.00043334448    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6813                1
   -0.00081259687    8.4085135e-05     0.0068244771    -0.0015721574    -0.0050879274   -0.00098635664    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6797                1
     0.0016823005    6.0415929e-05      0.011253773     0.0034309437     0.0080253398     0.0017116889    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6312                1
     0.0059249164    6.1930725e-05      0.012276064   -0.00059737836     0.0015994405     0.0020725713    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              280                0
     0.0019076758    6.5687062e-05      0.012148915    0.00099653075     0.0091495607    0.00019568665    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6489                1
    -0.0014611286    2.2637732e-05    -0.0082162255      0.001329378      -0.01188771   -0.00040554377    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6623                1
    -0.0016676458    5.9064721e-05     0.0019179772     0.0036420675    -0.0071274461     0.0030932561    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6657                1
   -0.00069994089    2.9562889e-05    -0.0030715466   -0.00076347118     -0.011797835    -0.0011400844    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6643                1
     0.0029215633    7.9720463e-05      0.009896432    0.00043198033     0.0031876073   -0.00023357624    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              177                0
   -0.00094576378    6.4104745e-05     0.0060367645   -0.00072516641     0.0069743842     0.0084889578    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6451                1
     0.0014017168    3.0674673e-05     -0.013163635   -8.9739173e-05     0.0063321977    0.00039528246    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6733                1
     0.0024275074     3.181124e-05    -0.0076713804      0.002105192    -0.0091960914    0.00039912623    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6482                1
     0.0012669056    4.0652903e-05      0.011551899      -0.00278556     0.0073486883    0.00083710172    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6599                1
      0.003562557    3.5672136e-05      0.012601432    -0.0019876582     0.0094847027    -0.0010781196    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6756                1
   -8.9736504e-06     9.911236e-05      0.013972188   -0.00086300314      0.014463552    0.00080097251    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6603                1
   -2.1610715e-05    6.3328444e-05      0.013765716   -0.00055750937     0.0089050988     -0.001629918    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6446                1
    -0.0085539958    1.8534929e-05     0.0020774496    0.00041153238    0.00011012094    -0.0001725505    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              264                0
     0.0051361448    1.8308248e-05    7.2764436e-05    0.00031278399    0.00019275679    -0.0012760257    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              284                0
     0.0015135027    1.2993866e-05     -0.012950512   -0.00094100327     0.0016247035     0.0010687152    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6668                1
     -0.001471399    3.2660093e-05    -0.0085150171    -0.0060831248    -0.0091710901   -0.00062138052    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6469                1
     0.0015670829    3.7121172e-05    -0.0052132681     0.0019962497     0.0065677185     0.0015248609    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6745                1
    0.00063491089    9.5906929e-05    0.00088346004    -0.0002065541    -0.0022644743     0.0013479348    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6779                1
     0.0020265998    3.8889331e-05      0.014639577     0.0018078621     0.0035159236    -0.0020317594    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             5960                1
     0.0019976427    3.1577383e-06     -0.012453866   -0.00084963936    0.00028067801   -0.00048106685    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6704                1
     0.0016130435    7.2010844e-05      0.011249995     0.0027180784      0.008226336     -0.003173375    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6228                1
    -0.0092193149    4.2479522e-05   -0.00033448485    1.2246893e-06   -6.4523054e-05    0.00067071308    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              444                0
    -0.0059065828    3.3417702e-05    -0.0021426484    0.00013411051    -0.0002605828    -0.0010533315    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              464                0
     0.0032741237    5.7261299e-05      0.014148647    0.00023066381     0.0096577369      0.000957752    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6631                1
     0.0025572758    1.1610379e-05    -0.0077416073     0.0032123022      0.010463882    -0.0027303018    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6898                1
     0.0016800443     8.364112e-05       0.01120515     0.0037802113    -0.0074600647    -0.0036904754    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6847                1
     0.0017282537    6.6133674e-05      0.010393018     0.0021416182    -0.0049702809     0.0027542417    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6705                1
     0.0083192708    8.5018233e-05    -0.0037172812   -0.00062610529   -1.1780804e-05    0.00088326307    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              564                0
    -0.0010110316     2.040355e-05    -0.0038532969   -3.4338023e-05     -0.013029117    0.00013287544    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6642                1
    -0.0010517411    2.1808091e-05    -0.0058873557     0.0017429913      0.007662009     0.0028161393    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6818                1
    -0.0014329089    1.6231012e-05     -0.012386868    -0.0021733271     0.0082705701      0.008178154    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6855                1
    -0.0022402038    2.0423573e-05     0.0028374507     -0.001472584    -0.0099267606   -0.00057927339    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6604                1
     0.0034043065    8.2850347e-05      0.012722407    0.00085160643      0.008932448    2.6062509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6314                1
   -0.00038232718           0.0001       0.01364338     0.0014725698      0.013504346     0.0021837843    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6556                1
     0.0033675097    7.9669051e-05     0.0044188253   -0.00013296916     0.0024383178    -0.0018762244    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              704                0
     0.0003802155    2.5381701e-06    -0.0088565312    -0.0003731187     0.0035765572    -0.0025506637    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6929                1
    -0.0010726689    8.4062136e-05     0.0055333092   -0.00029530513    -0.0019882151    1.0545906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6648                1
     0.0015866311    2.0185222e-05     -0.012697816    6.9163769e-05     0.0058700484   -0.00061310665    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6786                1
    -0.0065103881    5.6210785e-05     -0.010753428    0.00091872341    -0.0017892648     0.0010000524    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              125                0
     0.0014168498    8.8288689e-05      0.005857117     0.0034260517    -0.0009820204    0.00018952586    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6626                1
    -0.0017959425     1.622142e-05     0.0018997286    0.00024123705    -0.0099656777    0.00059518166    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6573                1
     0.0032360354    8.3584731e-05      0.014082884     0.0008621228        0.0106559    -0.0021516478    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6522                1
     0.0017438454    6.2949635e-05      0.010378714     0.0012095155    -0.0025770196    -0.0027727205    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6632                1
    0.00088705029    7.3524614e-05    0.00086386077     0.0051954202     0.0038116621   -0.00085584522    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             5905                1
    -0.0013311272    1.1408654e-05     -0.012450465     0.0031699131      0.002654175     0.0016273473    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6760                1
     0.0012773194     3.822572e-05      0.011650953    0.00022045674     0.0027394267     0.0015562356    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             2668                1
    -0.0010855172    4.9020124e-05    -0.0028373732     0.0016419842    -0.0072407648     0.0016016769    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6458                1
    -0.0016326137    2.0982423e-05      -0.01256698     0.0011224964     0.0071211313   -0.00057424384    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6805                1
     0.0016943719    9.1820839e-05     0.0071525984    0.00010731918    -0.0038166232     0.0039092926    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6836                1
   -0.00011556259    9.1840149e-05     0.0030101533    -0.0047452296     0.0074610878    -0.0024203048    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6452                1
     0.0013819518    7.5299635e-05     0.0023176677    -0.0012464268     0.0053297156    -0.0023516971    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6337                1
    -0.0035769965    9.5271454e-05      0.011505889    0.00045737607      0.012699211     0.0009066856    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6581                1
   -0.00070123543    5.8252126e-06    -0.0084624635     0.0057693892     0.0031520363    -0.0085267257    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6865                1
     0.0016547038    9.5717973e-05     0.0073145297    -0.0055411174     0.0092117079     0.0026562638    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6269                1
     0.0014634138    5.8125319e-05      0.002577605    0.00060618721    -0.0068667643   -0.00010396362    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6651                1
   -0.00070854876    5.6124227e-06     -0.008447079     0.0014236165     0.0030267565    0.00061513105    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6864                1
    -0.0029137405    6.7757617e-05    -0.0057724146    -0.0036889606    -0.0078786565    9.1433889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6717                1
    -0.0014170806    4.2355437e-05      -0.01409515    -0.0038435361    -0.0058531412       -0.0020452    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6102                1
     0.0016832328     1.909377e-06    -0.0051018684   -0.00039491834      0.006367425    0.00037141363    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6941                1
   -0.00060894602    8.2516628e-05     0.0066882223    -0.0051802327    -0.0036971758     0.0089538097    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6742                1
     0.0014470058    1.6914453e-05     -0.012922603    -0.0063109407     0.0025266309    -0.0023200966    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6687                1
     0.0011661736    7.2624855e-05     0.0061151916    -0.0036378328    -0.0041541685    0.00057734316    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6676                1
     0.0036151409    9.4317817e-05     0.0090719517   -4.7566744e-05    -0.0030776588   -7.0277638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6862                1
    -0.0026805017    2.0065401e-05    -0.0017560344    -0.0011198054      -0.01055029    0.00040995178    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6559                1
    -0.0020196517    4.9431259e-05      0.006298135     0.0029005737     0.0063048522   -0.00059783144    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6584                1
    -0.0014510814    3.0123234e-05    -0.0080296881   -0.00075911148    -0.0097373454     0.0022256605    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6524                1
    -0.0017642918    3.9645827e-05    -0.0085717496    -0.0012056098    -0.0091377124    -0.0014036164    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6576                1
   -0.00087243365    1.1299535e-05    -0.0081189722     0.0003133702     -0.011278251   -0.00032316468    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6503                1
    -0.0015957047    2.9058645e-05     -0.011086829    -0.0023948553     0.0073844935   -0.00029295991    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6770                1
     -0.001343375    1.3028323e-05     -0.012445289    0.00022442851     0.0030436434     0.0028723604    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6761                1
     0.0021815917    6.9030325e-06     -0.012436039     0.0003321034     0.0070334421    0.00061236287    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6903                1
   -0.00083142286    1.6893468e-05    -0.0078082653   -0.00026589583     -0.011661118    0.00011112502    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6567                1
    -0.0029439011    2.4806564e-05     -0.014704752   -8.2447601e-05    -0.0026096241     -0.001375417    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              422                0
     0.0015609679    2.3307541e-06    -0.0088562947    0.00020370078     -0.011305248    0.00017770707    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6436                1
    -0.0030707782    8.1851656e-05     -0.001867582     0.0019028089    -0.0046345145    0.00076629285    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6653                1
    -0.0013639326    9.9057259e-05      0.010631994    0.00013062332    -0.0047487975   -0.00045740983    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6946                1
     0.0015018882    2.8686825e-05     -0.012901359    -0.0027196992     0.0040153079     0.0085909609    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6669                1
     0.0019687167    8.1841601e-05      0.010571511    -0.0033963141      0.010170236     0.0011513586    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6468                1
     0.0017399217     7.387752e-05      0.012187248    -0.0025068745    -0.0061264061    0.00014028701    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6777                1
    -0.0028542508    4.7621115e-06     -0.010856506    -0.0017174931     0.0011288003     0.0041935239    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6789                1
     0.0054023582    3.1657688e-05     0.0031842801    0.00030571618      0.001230033   -0.00070495001    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              581                0
    -0.0014459878    2.4312874e-05      -0.01231954    2.6455735e-05    -0.0083440682     0.0037755801    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6399                1
    0.00097836601           0.0001      0.011431686   -0.00096771604      0.012726405   -0.00089500862    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6535                1
     0.0023390532    3.8277758e-05    -0.0077474066   -9.6714148e-06    -0.0096899914    4.9514209e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6605                1
    -0.0014884885    9.3382569e-06    -0.0079724826     0.0013746924      0.010326318    1.7549653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6913                1
   -0.00085135369     1.250533e-05    -0.0057794577    -0.0041292547       -0.0124659   -5.9878246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6574                1
    -0.0032191626      5.73416e-05     0.0065054982      0.001196468    -0.0053478312      0.001151065    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6650                1
     0.0021560951    9.4126888e-05    -0.0092135509     0.0001828589    -0.0014376271    0.00033749582    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             5255                1
      0.003540131    8.5287211e-05       0.01244552    0.00057023118      0.010191004    2.7682727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6460                1
     0.0014930923    5.5307559e-05      0.011540533     0.0039134477      0.008757351    -0.0072286166    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6570                1
   -2.4498439e-05    9.6923308e-05     0.0031064232     -0.010217601    -0.0040913159   -3.5628593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6920                1
     -0.001576453    1.2888033e-05    -0.0085421056    -0.0028616851     -0.010482188   -4.3994758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6427                1
     0.0094666891     2.368778e-05    -0.0039536934    0.00048603234   -0.00040841763     0.0016114493    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              821                0
     0.0019792465    8.4334686e-05      0.012095449     0.0057458924     0.0095137563     0.0013167276    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6318                1
     -0.001613774    1.1186288e-05     -0.012446552     0.0022095894     0.0044054408     0.0052719573    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6822                1
     0.0023295283    1.8035731e-05    -0.0075936033    -0.0063597159    -0.0099718869    -0.0017019006    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6417                1
     0.0016462636    7.0435002e-05     0.0025783838    0.00057532964    -0.0080470666   -0.00075747794    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6762                1
     0.0037358005    6.3542873e-05      0.012752762    0.00046705679     0.0082118139   -0.00090361171    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6437                1
    -0.0025705961    6.8696885e-05     -0.002014078     0.0039422191     -0.007335403     0.0046315808    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6694                1
    -0.0018586515    9.2379982e-05     0.0018655603     0.0026936138    -0.0063015227    -0.0039457981    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6891                1
     0.0012920755    3.2914173e-05    -0.0087289326   -0.00041118119     -0.010139276     -0.001390691    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6600                1
     0.0013068318    2.7913298e-05      0.011350353     0.0039844578     0.0062694456    -0.0014766444    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6680                1
      0.001344981    2.7708238e-05    -0.0087176589    -0.0027602257    -0.0098410454     0.0033409593    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6523                1
     -0.001857491    8.7100161e-05     0.0016989174     0.0010188057    -0.0081690969    -0.0026033188    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6866                1
   -0.00051875331    8.0466452e-05     0.0095227743   -0.00012086873    -0.0034857981    0.00098373136    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6747                1
      0.002806891    4.7680358e-05        0.0121481     0.0025149023     0.0072646472    -0.0035808561    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6428                1
     0.0025493603    9.9478866e-06    -0.0077323951    -0.0040568179     0.0089372946     0.0057297535    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6899                1
     0.0037513594    8.8756446e-05      0.012700415    -0.0031798542     -0.011165088   -0.00066009915    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6904                1
    -0.0093461433    6.2189545e-05    -0.0035662686    0.00050500763    3.8011964e-05    0.00042811167    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19              158                0
     0.0024207004    6.9454072e-06     -0.007540632   -3.7328376e-05     0.0040540691    2.9731927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6869                1
     0.0016831805    1.7419336e-06    -0.0051020449   -0.00057100173     0.0058035837   -0.00022186764    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6942                1
    0.00024932885    7.1639515e-05    0.00032952384    -0.0012842864    -0.0080400985    -0.0015583228    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6759                1
    -0.0026398378    4.8271846e-05    0.00069824269    0.00060625735    -0.0097063379    -0.0020563228    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6677                1
     0.0008534785    6.9992158e-05     0.0059355218     0.0011725958     -0.011062416   -0.00037368207    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6811                1
    -0.0011561299    4.0011057e-09    -0.0085870419    -0.0028261265     -0.012892185    -0.0018616853    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6544                1
     2.353829e-05    9.4967501e-05      0.013654634   -0.00036827868     -0.010048365    0.00057701214    9.1093825e-31   -1.6021766e-19    -9.156439e-20      9.41151e-19             6934                1
