%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013416652    3.4059372e-05     -0.013267417    -0.0031724698     0.0083904313    -0.0026996983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8035                1
   -0.00081692712    1.5344598e-05    -0.0057954821   -3.9734598e-05    -0.0092875818    2.2714567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7529                1
     0.0010745665    1.4756783e-05    -0.0096763307   -0.00045078655     0.0017230407   -0.00037711169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7898                1
    -0.0017670199    6.9761074e-05      0.001853809     0.0086570308    -0.0067187361     0.0022083253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7924                1
    -0.0018047084    7.1694732e-05     0.0018263659     0.0019643947    -0.0065145288    0.00086559844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7936                1
   -0.00091148092    3.6980716e-06    -0.0061446163    -0.0023049512     0.0093211057   -0.00059498259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8302                1
    -0.0010787301    2.9357541e-05    -0.0027866457    -0.0029471947    -0.0088481847    0.00074664736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7623                1
     0.0013751736    6.2527521e-05      0.013624683    0.00072064146      0.009833442    0.00084793835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7883                1
     -0.002009429    7.7384509e-05     0.0064202794     0.0026899877    -0.0025232576   -0.00080408639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7779                1
     0.0035651287    6.2361578e-05      0.012463483     0.0031455494    -0.0032822848     0.0018764815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7871                1
   -0.00028844661    1.5007115e-05     -0.008300337     0.0025521177      0.008977402     0.0016733813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8229                1
    -0.0089921234    7.9972902e-05       0.01109549   -0.00025081076    0.00048659783   -0.00060464337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              329                0
     0.0017760382    3.4977482e-05      0.002638492    0.00097161462     -0.009412027   -0.00054658932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7837                1
     0.0088413171    6.1344836e-05     0.0082831793   -0.00099076983    0.00030140122     0.0016580585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              369                0
   -0.00056444987    2.5269951e-06    -0.0084535228     0.0019591632     0.0042941533    -0.0010941866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8291                1
    4.7352427e-05    9.9464514e-06    -0.0030005244     0.0030303847     0.0024877056    -0.0015919253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8140                1
     0.0022952603    2.6446457e-06    -0.0077302395    -0.0026308906     0.0019201294    -0.0041079265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8246                1
   -0.00061533268    8.2913757e-05     0.0094310706     -0.004263483    -0.0088895103    0.00011146984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8210                1
    -0.0042512952    3.1387743e-18     -0.012127129   -0.00018994541    -0.0068410486      0.001798232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7407                1
    -0.0012950315    5.6125587e-06     -0.012445365    -0.0008409521     0.0020383571     0.0026280391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8019                1
    0.00029285799    1.8679885e-06    5.8191374e-05     0.0051641781   -0.00022330259      -0.00294851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8172                1
    -0.0010989454     6.437485e-05    -0.0084258076    -0.0043558581     0.0099950032     0.0047940547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7952                1
     -0.004655974    7.7468525e-05     -0.013086646     0.0012440908    -0.0011239836    -0.0016457814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              549                0
   -0.00095408427    2.3010514e-06    -0.0060666939   -0.00023201761      0.003839008      0.007509564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8287                1
   -0.00048020997     9.218682e-05     0.0093879225   -0.00073932623    -0.0023437005     0.0016959913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8092                1
     0.0014797052    4.8813185e-06     -0.012890483    -0.0012072701      0.005717868     0.0016008323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8272                1
     0.0017754964    3.6536446e-06    -0.0021588847    -0.0011634632     -0.012621027     0.0012569536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7807                1
     0.0011079845    1.7867054e-05    -0.0096935192     0.0041106874     0.0021536355    -0.0027235758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7899                1
    -0.0075786416    4.3965381e-05     0.0040694433     0.0011242368    0.00016053772    0.00098668376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              934                0
   -0.00039603707    5.6635213e-06    -0.0025653646     0.0033258004    -0.0052457834     0.0019338867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             6309                1
    -0.0017512194      6.58258e-05     0.0020077208    -0.0047718659    -0.0052190269     0.0053949305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7703                1
     0.0010442975    7.7550816e-05       0.01137526     0.0009258283     0.0081663029    -0.0024947037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7481                1
   -0.00080528285     5.302913e-06    -0.0057252697   -0.00061366998     0.0047639427     0.0027705897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8257                1
    -0.0007697696    1.3787337e-05    -0.0081534218     0.0037740937    -0.0083421981    -0.0011054454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7381                1
     0.0032958169    8.6641827e-05      0.014041102   -0.00052050973     0.0093292156       -0.0022803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7618                1
     0.0013577477    2.5100158e-05    -0.0089457463   -0.00015771048     0.0063756127     0.0002947913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8086                1
   -0.00029043399    1.0152941e-05    -0.0083072195     0.0013711035     0.0060935491    -0.0024165094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8230                1
    -0.0012751698     9.190214e-05      0.010957551    -0.0059203911    -0.0046279402   -0.00024294152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8224                1
    -0.0005807277    3.7066759e-05     -0.008086334   -0.00065152388     0.0091917049    0.00030480599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8083                1
    0.00030933405    4.9095183e-06    -0.0037457605    -0.0036337557     0.0029848521     0.0017289704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8239                1
     0.0012230895     9.664955e-05    -0.0096929921     0.0034833753    0.00039814544   -0.00043327751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             6813                1
     0.0015580585    5.9696558e-05      0.011058995    0.00042229879    -0.0059481491     -0.003468405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7945                1
     0.0013019483    1.6513517e-05    -0.0087015461      0.002057302     0.0084409462   -0.00082608894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8208                1
     0.0059072319    6.6401262e-05      0.012338229   -0.00058250199     0.0019311364     0.0020729715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              280                0
     0.0010937321    7.3401337e-05      0.011391535     0.0048893709     0.0080837654    -0.0089619476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7566                1
     0.0016833434    5.4196127e-05     -0.012298349    -0.0040412359      0.010140698    -0.0027712486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7968                1
    -0.0016090284    3.2160904e-05     -0.011006513    0.00031529984     0.0046586674     0.0013891129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7902                1
    -0.0016912061     9.981099e-05      0.010420131    -0.0011182281     0.0086978292     0.0038409908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7404                1
     0.0029347185    9.3064373e-05     0.0098893745    0.00044541855     0.0029642698   -0.00023404612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              177                0
    -0.0084156711     4.386848e-05    -0.0015342262   -2.2467935e-05     0.0014441642   -4.3230728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7245                1
   -7.0532456e-05    4.1674888e-05     0.0032015636   -0.00020809026    -0.0093195848    0.00010093032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7868                1
    0.00045843804    3.7764942e-06    -0.0038578098    -0.0014998454     0.0032540876   -0.00071411917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8258                1
    -0.0026196747    9.6710653e-05     0.0069585592    -0.0012792121    -0.0014691768    -0.0023289484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7983                1
   -2.1932243e-05     4.852541e-05      0.013870088    0.00091043802     0.0077452869    -0.0013873164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7831                1
     0.0013680211    2.8348915e-05    -0.0088036973      0.004716171      0.007998649    0.00037366676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8111                1
   -0.00047649714    4.6756992e-05    -0.0084351227   -0.00010659258     0.0089962669    0.00066829938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8016                1
    -0.0085417246    1.3964212e-05     0.0020722752    0.00040719239   -0.00023007923    -0.0001725374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              264                0
    -0.0021700629    4.7015885e-05     0.0027334807     0.0037178076     -0.010324504    -0.0011956034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7940                1
    -0.0015497804    4.0374744e-05    -0.0064749196    -0.0031297316    -0.0077369954     0.0078939646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7624                1
    -0.0012828154    9.1461559e-05     0.0060134609    0.00010342051    -0.0053166319   -0.00030760845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8225                1
    -0.0013023941    6.4300504e-05     0.0060980208    0.00022054809    -0.0050710053    9.9458985e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7847                1
     0.0013267931    8.3776386e-06    -0.0033167785     0.0049764304       0.00621757    -0.0020853376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8251                1
     0.0020810023    9.5848118e-05      0.014578572     0.0018167823     0.0047457782    -0.0020294171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             5960                1
     0.0019723026    9.9417171e-05     -0.012468133   -0.00084163185     0.0013925141   -0.00048042813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             6704                1
    -0.0010723569    2.0903772e-05    -0.0078572826    -0.0072965566     0.0077694943    -0.0013190259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8167                1
    -0.0092193326    3.8940041e-05   -0.00031436468   -1.7924299e-06    -0.0002936048    0.00067074189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              444                0
    -0.0059027732    3.2786393e-05    -0.0021742273    0.00012093478    -0.0013414474    -0.0010527319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              464                0
     0.0015942452    3.6438685e-06     -0.009232128    0.00046587831    -0.0096860891    -0.0042708162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7728                1
    -0.0015501756    7.5108561e-05      0.011262783    -0.0010696549    -0.0027542426    5.6519239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7912                1
    -0.0032557549    1.4552777e-05    -0.0098154722    -0.0047130594     0.0020241269     0.0013775323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7917                1
    -0.0026931532    4.0145507e-05    0.00072137557    0.00089036633     -0.010137234    -0.0018524133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7887                1
     0.0083005689    9.1825983e-05    -0.0036907829    -0.0006206198   -0.00033495078    0.00088329968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              564                0
   -0.00050732738    1.4434398e-05    -0.0084497416    -0.0062136217     0.0025973043    -0.0022260014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8017                1
    0.00010442419    8.3406914e-05      0.013783485    0.00074098667     0.0085043553    -0.0039764382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7353                1
   -0.00096033508    7.7733428e-05     0.0062546073   -0.00040218569    0.00072451436     0.0068463515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7249                1
   -0.00048963109    7.6924094e-05     0.0093682362    -0.0031791537    -0.0063011311    -0.0034018364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8093                1
   -0.00079041679    1.0990262e-05    -0.0028281724    0.00076172955     0.0070204674    0.00061868434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8240                1
    -0.0016142399    6.9244976e-05       0.01069849   -0.00047502405    -0.0040763286     0.0010833814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7925                1
     0.0033636929    8.8387133e-05     0.0043625263   -0.00012000744     0.0008741389    -0.0018780337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              704                0
   -0.00099046016    9.4427537e-19    -0.0037370061     -0.003283984     -0.010807547     0.0012678908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7608                1
    -0.0016600426    1.1226183e-05     -0.012577333     0.0023001977     0.0053032865     0.0072942427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8189                1
     0.0013593273    1.8622803e-05     -0.013254099    0.00062422495     0.0050687236    0.00016000899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8036                1
    -0.0064830203    4.8000544e-05     -0.010723446    0.00090514723    -0.0014996002    0.00099971297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              125                0
    -0.0011139401    1.3046809e-05    -0.0028944584    -0.0023856959     -0.010560228    0.00023808499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7700                1
   -0.00061415299    4.2263723e-06    -0.0085156197    -0.0009707408     0.0048033167    -0.0024168571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8273                1
   -0.00074109319    2.8999382e-05    -0.0083819004    -0.0013250583     0.0083329538   -0.00063512527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8117                1
    0.00099300488    9.3914743e-05      0.011368182    -0.0020179141     0.0091068102    -0.0028984812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7482                1
       0.00169403    8.1314873e-05     0.0025789663     0.0017020865    -0.0040671001   -8.2874183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7756                1
    -0.0006322274    3.9321139e-06    -0.0083479034    -0.0030445536      0.001276321    -0.0084393341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8134                1
     0.0012840327    3.9184968e-05       0.01169762    0.00022695198     0.0030963481     0.0015569725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             2668                1
    -0.0015320595    1.4426994e-05    -0.0080566444    -0.0049644262    -0.0089073936    -0.0001392274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7605                1
      0.001758505    8.6749998e-05      0.010353434    -0.0027755185    -0.0035223865     0.0013090383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8089                1
   -0.00020965916     3.809042e-05     0.0029880728   -0.00011497516     -0.010685608    0.00033577537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7900                1
     -0.002552686    8.4350831e-06    -0.0018753569   -0.00045419572     0.0048888461    -0.0018772568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8233                1
    -0.0011976251     4.474337e-05     0.0064022201    -0.0030356224     -0.010135422    0.00016850499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7949                1
     0.0017033425    9.4683783e-05      0.011157584    1.9854149e-05    -0.0089853555   -3.2652817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8288                1
    0.00087833474    2.6196367e-05    -0.0097710863    -0.0067112232     0.0056866715    0.00073496078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8031                1
     0.0016154123    8.2182574e-05     0.0072284322     0.0009942113    -0.0051754247      0.002269096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8078                1
     0.0015642999    4.4423155e-06    -0.0054455837    -0.0011005858     0.0063454052     0.0043130638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8281                1
    -0.0025401241    1.1478395e-05    -0.0017822855    -0.0054389285    -0.0098634446     0.0069488655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7655                1
      0.001703333    4.5577803e-05     -0.012266781   -0.00061818829     0.0086558089      0.002632573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7969                1
    -0.0016673155    5.2362841e-05      0.002111597    0.00033918928    -0.0077679427   -0.00020673274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7840                1
     0.0033109754    9.0709182e-05      0.014078262   -0.00037217539    -0.0042068441    -0.0062277769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8205                1
     0.0026862512    2.8091605e-05    -0.0077795787      0.006590276    -0.0074914531    -0.0013972564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7423                1
     0.0012287084    1.9843645e-05    -0.0065340153     0.0055543985    -0.0087867463     0.0028345501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7503                1
      -0.00255448    1.9358658e-05    -0.0020354891   -2.0254412e-05      -0.01183296    0.00081329478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7850                1
     0.0013007486    6.6269902e-05      0.011402459    0.00075771043    -0.0045510922    -0.0025947713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7938                1
    0.00021595747    8.6829277e-05      0.013817006    -0.0012430417    -0.0081293629     0.0012815252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8234                1
    -0.0021702929    3.4102897e-05     0.0027490719     -0.003634179    -0.0095647136    0.00076730183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7843                1
     0.0019745703    9.4283154e-05      0.012028518     -0.001145081      0.011121837     0.0017179983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7802                1
   -0.00015338336    5.8215817e-05     0.0033161948      0.001955312     -0.010591427    -0.0019753238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8037                1
    -0.0015239606    2.1062931e-05    -0.0066927141   -0.00077665952     0.0079633435    -0.0073586465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8173                1
     0.0014473818    7.6392549e-05      0.011180815    -0.0013205355    -0.0088540819   -0.00016618089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8168                1
     0.0037532919    9.2172864e-05      0.012613026    0.00097478146     0.0087231416   -3.6617192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7500                1
    0.00062835001    2.3757768e-06    0.00092147355   -0.00061207812     0.0017989215   -0.00089339033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8259                1
     -0.001388846    2.7326567e-18     -0.011101454     0.0010018562    -0.0085720662     0.0018106415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7668                1
     -0.002946534    1.6558975e-05     -0.014746015   -9.4462739e-05    -0.0010534059    -0.0013759019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              422                0
   -5.2436539e-05     3.428341e-05     0.0044262474   -0.00045116796     -0.011555389     0.0024105844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7926                1
     0.0013344851    6.6204579e-05      0.011451935     0.0060006189    -0.0045548985     0.0050941897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7939                1
   -5.6045868e-05    2.8597335e-05       0.01375489   -0.00083069724     0.0072782976   -0.00053532969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8046                1
    0.00092857872    3.0491257e-05     0.0023923614     0.0023257737     -0.011021696     -0.001345796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7872                1
     0.0011959962     1.097019e-05    -0.0069530997    0.00091292406     0.0046776962     0.0051126187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8200                1
    -0.0013742198    9.6962896e-05      0.011232013    3.1931711e-05     0.0088229422   -4.9984737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7382                1
     0.0013590304    1.0919032e-05     -0.012914635    0.00013420191    -0.0075404351     0.0013738633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7784                1
      0.005411726    2.8743283e-05     0.0031631414    0.00031934169   -4.5170142e-05   -0.00070547435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              581                0
   -0.00045889174    8.8617926e-05       0.01359541    -0.0036051767     0.0099929199    -0.0018331601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7630                1
   -0.00090614863    5.1594537e-07    -0.0037888705     0.0022893297      -0.01075885    -0.0021590844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7607                1
     0.0013653467    9.7737873e-05      0.011368493     0.0018515134     -0.007630331    -0.0025097528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8305                1
     0.0011063189    8.0906411e-06    -0.0065566865   -0.00012455738     0.0037260382    0.00032728142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8206                1
    -0.0015151239    1.7072563e-05    -0.0066799633     0.0026562943     0.0064116451    -0.0024041329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8174                1
    -0.0015466508    8.7265784e-05      0.011256326   -0.00056895311    -0.0010255559   -0.00086115999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7913                1
     0.0019565637     5.867357e-05      0.012169196     0.0026872603    -0.0069300695    0.00038558024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7996                1
     0.0016760723     6.269398e-05     0.0023900692    -0.0011159672     -0.011043456     -0.002233773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8090                1
   -5.3212127e-05    6.7259563e-05     0.0041071945     0.0015934221    -0.0058058193     0.0019094269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7860                1
    -0.0018061643    6.7687899e-05     0.0019575313    -0.0029019597    -0.0059134653     0.0035633706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7818                1
     0.0018514178    5.3942917e-05      0.012053144   -0.00081667147     0.0079520755    -0.0026588801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7867                1
     0.0094813369    1.5740456e-05    -0.0039053555    0.00048949942   -0.00057302258     0.0016115073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              821                0
    -0.0015822933    9.1335351e-05      0.011256061   -4.5323741e-05    -0.0010003645   -7.8845706e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7970                1
      0.001261438    9.8103548e-05       0.01133509   -1.1728976e-05    -0.0048090681   -0.00032029758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8303                1
    -0.0012979349    1.0354815e-05    -0.0082473382   -0.00040133088     0.0031280639     0.0019311258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8127                1
      -0.00160698    3.0320083e-05      -0.01100798    0.00059478875      0.004407743     0.0011887358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7901                1
    0.00094515894      3.32866e-05    -0.0066792588   -4.1787236e-05    -0.0088511333      0.003301851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7795                1
     0.0015785559    1.0616754e-05    -0.0051814876    -0.0012923557      -0.01008602    2.7032156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7643                1
     0.0035965464     8.902511e-05      0.012821646     0.0027988949    -0.0020281863     0.0051613837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8053                1
     0.0020493404    9.1551992e-05      0.010834762    -0.0033195764     0.0084299706     0.0012066418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7428                1
    -0.0028766645    2.5159197e-05     -0.010914898    0.00025861087     0.0051276232     -0.002354305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7998                1
     0.0014757897    9.9533616e-05      0.013763539     0.0072746091       0.01039769    -0.0039638989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7584                1
   -0.00092256989    6.2498468e-05     0.0062464876    -0.0010728313    -0.0075957519      0.002066395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7971                1
     0.0023775327    1.6292561e-05    -0.0075879344    -0.0030188579       0.00340115     0.0022856959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8054                1
     0.0016089354    4.1218555e-05    -0.0050289193    -0.0010334775    -0.0095817326   -0.00062442047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7885                1
    0.00095478201    3.8605331e-06    -0.0063401069     0.0015127122    0.00016835015    0.00063147582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8047                1
     0.0013656418    5.2572253e-05     0.0022429714   -8.9812289e-05    -0.0068559973    -0.0026787966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7777                1
    -0.0093310364    6.6992761e-05    -0.0035534257    0.00050199026   -0.00013960614    0.00042811682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18              158                0
    -0.0014110139    3.8371672e-05     -0.012533647     0.0011525474      0.011553429    0.00017229319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8112                1
   -0.00044990002    3.0220526e-06    -0.0082527213    -0.0029539261     -0.009627373    -0.0071730441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             7591                1
    0.00037466071    1.2285594e-06    -0.0037417808     0.0049458612     0.0030417771     0.0025835338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0412104e-18             8304                1
