%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00040721535    9.4713258e-05    0.00028074448    0.00053101417     0.0092327474    -0.0012646667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5102                1
    0.00038044233    5.1162373e-05    -0.0036143542    1.5462689e-06    -0.0082291411    0.00012570817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5512                1
     0.0036085765    5.4198015e-05      0.012601556     0.0055674175     0.0088909762   -0.00056203525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5469                1
    -0.0042213402    6.7851797e-05    -0.0097331721    -0.0049809795     -0.005183043     0.0046432484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5339                1
    -0.0026444781    9.0663285e-05    -0.0017601876     0.0012033503    -0.0079827616     0.0019450433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5664                1
     0.0013492667    3.0635623e-05    -0.0087779397    0.00070615491     -0.010911743    3.5988796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5428                1
     0.0012557695    2.3691422e-05      0.011374836     0.0020212622     0.0045084869     0.0044536116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5365                1
   -0.00081499084    6.7183981e-05     0.0068292795     0.0016843136      0.010947676    -0.0022812109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5413                1
    -0.0041352287      5.70052e-05    -0.0095189549     0.0059381425    -0.0092776008     0.0041173538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5547                1
   -0.00062731991    8.0663063e-05    -0.0078567816     0.0005186022    -0.0075419499    0.00048580137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5614                1
     0.0011148769     3.863363e-06      0.011179185     0.0010886694     0.0031348118    -0.0036642742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5655                1
     0.0010924652    7.2887371e-05     0.0057753241    0.00042448522     0.0020937619    -0.0018699951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5208                1
    -0.0028203423    9.8303453e-06     -0.010313336     0.0012817479     0.0086779296     0.0029864379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5665                1
    -0.0083677564    6.6102089e-05      0.010252117    0.00097389548    0.00023900562    0.00071630086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              578                0
    -0.0016133662    3.8855353e-05      0.010669332    1.0391732e-05      0.010084756   -6.7023604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5575                1
     0.0084753586    3.8769213e-05     0.0096254181     0.0017572623    0.00014817133     0.0001475047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              618                0
     0.0010065582    7.6335227e-06    -0.0065092309    -0.0030207597    -0.0099180778     0.0022618792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5334                1
     0.0013267825    1.2233203e-05      0.011335031    -0.0085433284     0.0034033784     0.0016256421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5378                1
     0.0016272493    2.8989809e-05      0.012170508     0.0019403824      0.006123024    -0.0012812174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5501                1
     0.0019950287    1.2410116e-05     -0.012456309     0.0044097016     0.0039529791    -0.0016654993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5629                1
    -0.0032380621    5.8475565e-05     -0.010285106    -0.0003969105    -0.0088415788    -0.0023658057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5533                1
   -0.00074764976    8.9680274e-05    -0.0030037279     0.0048248712    -0.0034195057    -0.0059019327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5602                1
     0.0014923895    3.4172885e-05     0.0023257739   -0.00091486389     0.0074240635   -0.00011195215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5550                1
    -0.0018151143     6.712231e-05     0.0018336113     0.0061738873     0.0094967345     0.0020513334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5384                1
    -0.0012089302           0.0001     0.0061533041     0.0012058713       0.01097555     0.0009519211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5226                1
     -0.001808399    2.2957813e-05      0.006556869     0.0049717324     0.0057879784     0.0032550711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5502                1
    -0.0067380415    1.1201568e-05     0.0052189287   -0.00050274585     0.0010325165     0.0010691297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              573                0
     0.0017922433    4.2919852e-05      0.012494893    -0.0026205352     0.0088570472     0.0016821777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5538                1
   -0.00012027836    7.9062127e-05     0.0034622471    2.0685256e-05     0.0096568167    2.7422637e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5211                1
     0.0010070291    6.6560096e-05    -0.0066282414    9.4742754e-05    -0.0079789776    2.5492202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5568                1
     0.0035686411    3.0981177e-05      0.012415519   -0.00045485899       0.00697259    -0.0022790735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5551                1
     0.0012491916    7.1862618e-05      0.005837467     0.0042216205     0.0094295535     0.0010691697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5246                1
     0.0018354871     2.229349e-05      0.012084808     0.0060771261     0.0056877122    -0.0010527513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5556                1
     0.0010391924    2.6606647e-05      0.011449569    -0.0052443463     0.0062763272     0.0028390356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5534                1
     -0.006428414    1.0388316e-05     0.0050190119   -0.00088957627     0.0011923679    -0.0027878911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              985                0
    -0.0020056041    4.4420318e-05     0.0063409689    -0.0032996919     0.0077243512   -5.4779775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5377                1
      0.007567714     6.416726e-05    0.00084078574   -0.00051653467      0.001056555     0.0012069272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19              614                0
    -0.0035804806    5.9772574e-05     -0.010044888    -0.0017953725    -0.0060984269    -0.0001875711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5325                1
   -0.00081579189    8.2200444e-05     0.0068935887   -8.2940045e-05      0.011428923    0.00027147238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5350                1
    8.1954946e-05    2.4455427e-05      -0.01330605   -7.7022945e-05     -0.002450574      0.000293652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19               79                0
     0.0018898953    8.4846943e-06     -0.012414441   -0.00034275244     -0.012055568     0.0037427731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5347                1
     0.0015637416    4.1309264e-05    -0.0052026496    0.00081549364    -0.0063340277   -7.7454126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5349                1
   -0.00034623145    9.1527087e-05    0.00010265731     0.0015648744    -0.0057023973    -0.0049343607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5656                1
     0.0034736779    3.5417757e-05     0.0093409047    -0.0040919594     0.0051601091     0.0037137456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5247                1
     0.0021185616     8.891906e-06   -7.2458301e-05    -0.0021267897   -0.00038156679   -0.00019044761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4968                1
   -7.3220654e-05    2.0889445e-05      0.013843482    -0.0011618463     0.0045874384     0.0024196876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5518                1
     0.0032447025    3.4698747e-05      0.014030928    0.00038571321     0.0055988571      0.001032853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5453                1
     0.0012134374      9.81263e-05     0.0061257207    0.00018203467    -0.0062487172   -0.00015484563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5687                1
    -0.0024322572    5.7633126e-05     0.0028364365      0.001376653     0.0084904069   -0.00092176552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5351                1
     0.0019135424    3.0274201e-05      0.012176192    0.00011715395     0.0062308121    0.00090462249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5496                1
     0.0012178503    7.0964001e-05      0.011416134    -0.0018109152     0.0092670107     0.0086327819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5366                1
     0.0016298833    6.2065992e-05      0.011232377     0.0059951455      0.009744524    -0.0023482528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5425                1
     0.0010488805    7.4182848e-05    -0.0065346179     0.0016111004    -0.0071426551     0.0035711583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5582                1
     0.0015687591    6.5456697e-05      0.011287681     0.0041927369      0.010431918    0.00058492902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5436                1
    -0.0015584632    5.2343181e-05      0.010602237    -0.0014556698     0.0072184606     0.0017258783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5329                1
    0.00045066472    4.6401958e-05    -0.0038312494    -0.0017487206    -0.0075864303     0.0023086881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5454                1
     0.0012685524      6.40488e-05     0.0024065154    0.00031470109    -0.0094086099     0.0021353466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5601                1
     0.0012735024    8.9871573e-05      0.002243893     0.0024380628    -0.0071385028     -0.001625868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5657                1
     0.0021413369    2.1124461e-05      0.014708065    -0.0020903351     0.0068282024    -0.0030820349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5603                1
   -6.6143821e-06    1.6519472e-05      0.013762392    5.1658833e-05     0.0065668914     0.0005469023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5619                1
   -0.00090311386    3.9422212e-05     0.0059064701    -0.0016207282     0.0080651613   -0.00084576989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5472                1
   -0.00070662238     9.337291e-05    -0.0058112154    -0.0021172429    -0.0059340834     0.0042301561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5662                1
     0.0016837816    1.5056477e-05     -0.012895119     0.0013521928     -0.012459099   -0.00068846141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5393                1
    0.00012892576    5.5325636e-05     0.0038378516     0.0063840589     0.0075775092     -0.000648021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5147                1
     0.0018636528    1.7289201e-05      0.012086458   -0.00093416177     0.0038722272     0.0011747545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5417                1
     0.0017146661    2.1517142e-05      0.010304579     0.0023800433    -0.0032782366     0.0027802682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5201                1
   -0.00020142345    3.8287577e-05    -0.0083919112   -0.00020738516    -0.0085045807    -0.0018098514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5367                1
    -0.0025814241    9.4893658e-05    -0.0020489919     -0.001000711      0.009034846     5.377092e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5242                1
   -0.00079301419    2.5624497e-05    -0.0084722089    0.00040623557    -0.0084769493    -0.0011559892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5298                1
     0.0046469863     8.731983e-05     0.0072624814    -0.0013205861     0.0027289263    0.00051472674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             3998                1
     0.0016206459    3.3101554e-05      0.011373198    -0.0048709591    -0.0035047694    -0.0026253972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5267                1
     0.0019996527    2.5455477e-06     -0.012409898      0.001514961     0.0063307034    -0.0030654038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5686                1
   -0.00085600856    8.7222252e-05    -0.0028565323     0.0011866938    -0.0083280932     0.0020780803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5652                1
   -0.00030853017    3.2559063e-05      0.013749422    4.2052554e-05     0.0094439974    4.7439171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5591                1
     0.0017005965    7.2071445e-05      0.010455444   -0.00021053132     0.0095506813    -0.0001628601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5355                1
    -0.0014323781    8.1832681e-05    -0.0083847744    -0.0010299493    -0.0034600762     0.0031537993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5271                1
     0.0017590626    8.5450629e-05    -0.0020833418     0.0034410215    -0.0027602627   -0.00084830273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5552                1
    -0.0010509222    6.1831386e-05     0.0059987288     -0.001416082     0.0080177393    0.00074755156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5199                1
    -0.0015017589    6.4587854e-05     -0.012410229     0.0060904683    -0.0059522945     0.0044590323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5202                1
     0.0014361953    7.8938128e-06     -0.012895026      0.003133734     0.0052635949   -0.00046010592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5658                1
    -0.0015350244    5.8697267e-05     -0.012267877    -0.0066597355    -0.0068043713     0.0079072919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5269                1
    0.00086425774    7.1050868e-05     0.0024523856    0.00039219347     0.0094338525    -0.0029673309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5294                1
     0.0010479704    1.5113327e-05    -0.0065274835    0.00085279794     -0.009226542    0.00055409368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5335                1
      0.001781454    5.1661504e-05     0.0025815929    0.00086908246     0.0085954573   -0.00050343323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5429                1
     0.0036149123    2.1982252e-05     0.0090695852   -2.3997998e-07      0.002966071    7.9920217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5100                1
    0.00097848789    4.3372303e-05    -0.0091392454    -0.0012428048    -0.0094298059     0.0026894684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5430                1
     0.0014407168    3.3587592e-05      0.011342807     0.0078535965     0.0068114758   -0.00074101554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5486                1
     -0.003219476     7.915766e-05    -0.0018694045   -0.00017445312    -0.0097525306   -2.2340819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5634                1
     0.0004553477    2.5177385e-05      0.012427028    0.00044543581     0.0078806989   -0.00076200074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5594                1
    0.00075386569     6.756826e-05     0.0008938227    -0.0011342564     -0.010645484    -0.0011899668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5615                1
     0.0015876011    7.4934069e-05      0.011238918    0.00078591082      0.011329121    -0.0015402656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5426                1
   -0.00094548363    6.0695625e-06     0.0062870146    0.00057515124    -0.0012520575     0.0048626475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4805                1
     0.0018515275     2.376243e-05      0.010466647     0.0061077978     0.0074978555    0.00019426965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5593                1
    -0.0034562955    2.2922208e-05      0.006235647    -0.0021902665     0.0067551392    -0.0040352596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5587                1
    -0.0025956517     9.764768e-05    -0.0020652965    -0.0025872227     -0.001297112    -0.0029904752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5635                1
      0.001083234    2.1556167e-05      0.013608544   -0.00066436105     0.0068675382   -3.8304526e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5596                1
     0.0014750309    4.0416086e-05    -0.0050963326    -0.0038711417    -0.0051002861     -0.003142924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5285                1
      0.001430922    7.7849618e-06     -0.012891429   -0.00067114551     0.0051854821      0.002134196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5659                1
     0.0017996822    7.7499768e-05    -0.0054490771   -0.00046820103    -0.0056725801    0.00049299339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5571                1
     0.0017873916     6.397417e-05     0.0072609154     0.0034868321      0.010261953     0.0047839605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5403                1
    -0.0010192211    7.6322496e-05     0.0060667587   -0.00068574317      0.011585061     0.0020399333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5390                1
     0.0035673287     4.608482e-05      0.012489988     0.0011589988     0.0082432115    -0.0026596389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5495                1
    -0.0018099812    9.0060363e-05     0.0017539004      0.003053921      0.010588509     0.0018826388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5278                1
    -0.0010371435    8.4213229e-05     0.0060044648    0.00064628071      0.013744027    0.00024851467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5449                1
     0.0017990341    8.9123714e-05    -0.0030592878    9.9186007e-05     0.0080118263    -0.0018578192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5235                1
     0.0020004269    2.7282267e-05      0.014635115     0.0044750907     0.0043648635    -0.0097643258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5441                1
    0.00040165393    8.5654647e-05    -0.0036702254     0.0016949372    -0.0029443945      0.006079731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5532                1
    -0.0032269577    6.3579049e-05    -0.0099190716    0.00044738152     -0.009765381   -0.00042474869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5583                1
    -0.0014028795     1.125134e-05      0.011143805    -0.0028595773     0.0024479746    0.00029781283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5217                1
     0.0013436483    3.4519519e-05      0.011293462   -0.00092372554     0.0048603513    0.00066793797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5287                1
   -0.00096292869    8.2281462e-05     0.0059846831    -0.0024827071    -0.0054832818     -0.001727096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5621                1
     0.0015693854    8.3959922e-06     0.0025078524    1.7226392e-05    1.3109457e-05    -0.0023894694    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4705                1
    -0.0015183091    4.4011122e-06     -0.012338887   -0.00097666914     -0.011846669    -0.0028648835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5307                1
     0.0013347991    8.4105359e-06      0.011338623   -0.00012434185     0.0031032299   -0.00048343229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5410                1
   -0.00012221029    1.9571817e-05      0.013828288     0.0032854928     0.0047929357   -0.00058927544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5553                1
     0.0012408493    3.2961896e-05      0.011564369    0.00093033939     0.0088456552     0.0036260516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5578                1
   -0.00084924995    6.5648681e-05    -0.0085338056    -0.0050829351    -0.0066430913    -0.0021939182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5442                1
     0.0017739712    6.2336745e-05     0.0071715843   -0.00043698173     0.0089495648   -0.00067036768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5316                1
   -0.00079329865    1.2013926e-07     0.0061603375     0.0060074334    -0.0014073872    0.00034076368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4806                1
     0.0015372633     8.350335e-05     0.0025435719     -0.005847232    -0.0065502245     0.0028686735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5632                1
     0.0016728685    6.7080116e-05     0.0072919303    -0.0017088694     0.0098544164      0.004694893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5356                1
     0.0019223745    2.8023187e-05      0.012045253      0.004698501     0.0073026777    -0.0057487562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5572                1
   -0.00016199397    5.7736419e-05    -0.0083702952     0.0037753133    -0.0065321117    0.00037050163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5368                1
    -0.0014790581    7.2218099e-05    -0.0080979252   -0.00052235887    -0.0059938594    0.00066539651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5491                1
     0.0034277039    3.1752232e-05       0.01256184     0.0023597223      0.010339498    -0.0032350582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5606                1
   -0.00075266242    6.6377579e-05     -0.008480181      0.003449518    -0.0042182966     0.0024759301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5225                1
    -0.0019737247    9.8693024e-05     0.0020195872    -0.0043158834    0.00011574402    -0.0020065517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5607                1
    0.00047974565    7.6221877e-05    -0.0039223507    -0.0009092213    -0.0041901488    -0.0014288028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5497                1
   -0.00095930503    9.6243901e-05     0.0057781753    -0.0022885909    -0.0061762184   -0.00093524368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5677                1
     0.0017116447    3.5966768e-05      0.010419229      0.004576101     0.0082314964    -0.0002664554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5545                1
    -0.0001570366    9.8656106e-05     0.0032369399     -0.002090028      0.011172334     0.0017729898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5227                1
    -0.0015138296    3.6692927e-05    -0.0081896707     0.0021672763    -0.0089248512    -0.0015484567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5387                1
     0.0014663084    7.4446789e-06     -0.013028657    -0.0063922736     -0.013086827    -0.0023071188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5388                1
     0.0021705059    6.1102408e-05    -0.0091283014    4.4077151e-05    -0.0075732535    6.0109114e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5473                1
    -0.0030300892    6.6301749e-05     -0.010249962    -0.0019037649    -0.0063205189     0.0063964487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5408                1
     0.0036480913    2.5201993e-05      0.012815094    -0.0015296091     0.0087699853   -0.00080701651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5608                1
    0.00081651192    7.2078437e-05     0.0059709214     0.0039926753       0.01107788    -0.0040193363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5389                1
    -0.0015222643    8.0576443e-05     -0.008456748    -0.0021541263    -0.0033721372    -0.0022204702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5241                1
     0.0017073274    8.5438951e-05    -0.0053833299   -0.00045907116    -0.0048496355    0.00078188657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5597                1
     0.0016083684    7.4805554e-05    -0.0053740311    -0.0018499413    -0.0066440539    -0.0071060448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5579                1
      0.002024261    8.1058206e-05     -0.012498653     0.0030525294      0.001220106     -0.005381593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             4814                1
    -0.0010145948     5.027654e-05    -0.0058505023     0.0031354746    -0.0072232755     0.0027004953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5418                1
    -0.0024270846     9.940641e-05    -0.0021246201     0.0028858858    -0.0030139578    -0.0045586638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5690                1
     0.0068545355    7.3997653e-05    -0.0074926885    6.9863578e-05     0.0043711569    0.00052941946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5191                1
     0.0011099958    6.6969224e-06     -0.006593978     0.0016102038     0.0029582153   -0.00081736682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5642                1
     0.0024186694    7.4889089e-05    -0.0075660925    -0.0023562827    -0.0062581906    0.00068599475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5558                1
     -0.001027563    8.5346888e-05    -0.0060395845     0.0033536411    -0.0056534107    -0.0019262298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5611                1
    -0.0023372916    8.9675763e-05    -0.0019046967     0.0060428241    -0.0039364388    -0.0030123936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5622                1
    0.00050517189    8.3030449e-05    -0.0038855802     0.0029242493    -0.0031525157     0.0041143964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5498                1
   -0.00055486482    4.8672002e-05     0.0094720675   -8.9319561e-05     0.0066594095     1.893055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5263                1
     0.0013676189    8.8463486e-05       0.01131192    0.00081064028    -0.0062581492      0.001164014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5650                1
    -0.0010464056    6.5786582e-05     0.0055256817    -0.0012011746      0.011207809     -0.002147401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5443                1
     0.0015457815    1.3537623e-05      0.011413726     0.0028065217     0.0059911865     0.0013446531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5626                1
     0.0014879522    3.9170776e-05    -0.0056857006    0.00085196953     0.0039410745    -0.0024824776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5450                1
    0.00060843257    7.0642986e-05     0.0003910657    0.00012747633    -0.0068547223     0.0011552507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5590                1
    -0.0017334657    1.9636878e-05     -0.012499934    -0.0026181559    -0.0099275243    -0.0047034882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5270                1
    0.00023630729    9.7982069e-05    0.00024617772    -0.0041715899   -0.00096928136     0.0013038788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5641                1
     0.0010090927    8.1890445e-05     0.0057344972   -0.00081543782      0.012827309     0.0050156703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.318455e-19             5421                1
