%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021446811    9.9677432e-05     -0.012383536    1.6331858e-05     0.0087165115    0.00068820006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6685                1
   -0.00081629923    9.8919052e-05    -0.0057955426   -3.9186576e-05     -0.003580661   -2.8338659e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7529                1
      0.001466415     2.489834e-05     0.0025846018   -0.00011594182     0.0044803969     0.0010498237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7201                1
      0.001645725    4.8143224e-06     0.0073183286    0.00020378016     0.0069813165    0.00093783706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7499                1
     0.0031307049    4.4622269e-05      0.013872138   -0.00049714022    -0.0041412525     0.0023985356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6432                1
    -0.0019734986    2.8765375e-05     0.0064969026    -0.0031496237     0.0062971273       0.00377131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7296                1
   -0.00072361383    7.7079989e-05    -0.0027297358      0.000625827      0.013415579   -0.00043305912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7207                1
     0.0019141125    5.2668947e-06     0.0072084931     0.0057785688    -0.0091108996    -0.0077713071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6800                1
    0.00085624203    4.2535554e-05    0.00089916366    -0.0023192097     0.0089347251     -0.007379971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7241                1
     0.0024086034    8.1704369e-05    -0.0076179476    0.00046308199     -0.009317887    7.3864147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7441                1
   -0.00012126596    6.6323184e-05     0.0034258151    0.00028191935     0.0095154187    0.00041993073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7190                1
    -0.0089880219    7.8251498e-05      0.011105428   -0.00024879517   -0.00022849196   -0.00060470786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              329                0
      0.001322528    6.7106906e-05     -0.013053088    -0.0023204698    -0.0070468592    0.00037474406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7288                1
     0.0088576181    6.0125749e-05     0.0082559306   -0.00099279173   -0.00037989923     0.0016580786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              369                0
     0.0011961766    7.7936829e-06     0.0075359503     0.0051531582     0.0017047754    0.00092026871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7315                1
   -5.0382041e-05    2.7553016e-05      0.013841933    -0.0018014819     0.0047879904     0.0024755094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7306                1
     0.0017126744    1.5539152e-06      0.007578799     0.0032083469     0.0026379479    -0.0014174205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7505                1
    -0.0014365088    5.4809898e-05      -0.01231565    0.00090098131     0.0070829238   -0.00075408432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7087                1
    -0.0042484272    9.3666458e-05     -0.012156466   -0.00017365583    -0.0024618716     0.0017839936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7407                1
   -0.00051845511    4.6549662e-06     0.0095382249     0.0023030485     0.0058186855      0.003568562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7495                1
     0.0022160562    8.6386921e-05    -0.0030619632    0.00048601962      0.003806913     0.0043311166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6256                1
    -0.0010771874    1.4546421e-18     0.0058573429   -0.00095743604    -0.0092851017    0.00060156384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6894                1
    -0.0046764906    8.6388936e-05      -0.01305961     0.0012520514     0.0025718759     -0.001643898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              549                0
     0.0020259384     9.626081e-05       -0.0124886    -0.0074743573    -0.0019577828    -0.0030650096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7437                1
    -0.0026116192     4.995225e-05    -0.0021704691     0.0011838492      0.002304255    -0.0017899728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6372                1
     0.0016643781    5.1038969e-05      0.002577228      0.002083079     0.0085152648    0.00056507241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7216                1
    0.00042923857    4.3722095e-05    -0.0037852414    -0.0097969798     0.0078503741     0.0048927637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7143                1
    -0.0017978752    3.0930405e-05      0.001949072    0.00087233749     0.0039671049    -0.0032480008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7091                1
    -0.0075971563    3.7080856e-05     0.0040532248     0.0011284983   -0.00087240624    0.00098694523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              934                0
   -0.00045069685    2.4453861e-05     -0.002597014     0.0033261015    -0.0018399484     0.0019254037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6309                1
    -0.0014459622    7.1268863e-05    -0.0082593458     0.0029133519     0.0082100043    0.00048343217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6755                1
     0.0010291305    1.9112083e-06      0.011416479    0.00092316588     0.0017518846    -0.0025168885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7481                1
     0.0003803001    6.7836496e-05    -0.0088484585   -1.1640655e-05     0.0088344878    0.00045977897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6928                1
   -0.00083182822    9.2292998e-05    -0.0081350263     0.0037760534     -0.001892093    -0.0011284919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7381                1
   -0.00083784887    6.1900981e-05    -0.0029291296    -0.0024655999     0.0075664078    0.00087035849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6953                1
     0.0019902042    9.5988698e-06      0.010628862     0.0016696504     0.0051026903     0.0034017882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7445                1
    -0.0012121343    1.7401291e-05     0.0066298959    0.00062539626    -0.0080358749     0.0012775324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6735                1
     0.0035608802    7.0398753e-05      0.012627224     0.0016415486    -0.0062228036     0.0047519687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7212                1
    -0.0012781725    1.4543241e-05     0.0060519446   -0.00097386795     0.0028493342    -0.0020015612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7267                1
    0.00094039703    5.3461317e-05    -0.0066842251    0.00091005751     0.0075817178    -0.0052666944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6859                1
     0.0011658494    4.3187389e-05    -0.0096859699      0.003480192     0.0068258811   -0.00041713228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6813                1
    -0.0011618811     1.689176e-05     0.0063750427    -0.0016694247      0.004991095     0.0025399877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7352                1
    -0.0010062843    3.1902662e-05     0.0058769248    0.00088535971    -0.0084350398   -5.9974456e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7147                1
     0.0059168693    7.0981674e-05      0.012304171    -0.0005911573    -0.0016166904     0.0020725874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              280                0
     0.0023767513    9.3277195e-05    -0.0076881889    -0.0056663454      0.012215161    -0.0017584361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7096                1
    -0.0014313267    9.3287461e-05     -0.011190072    -0.0016474065    -0.0061485157     0.0010921819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7469                1
    -0.0025672507    3.3360142e-05     0.0027301605    0.00086976303     0.0043400386     0.0020263263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7136                1
    -0.0016729231    7.2451585e-06      0.010357226    -0.0011130492     0.0023780274     0.0038163445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7404                1
      0.002927467    8.7270615e-05     0.0098932395    0.00043759061    -0.0028372929    -0.0002343074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              177                0
    -0.0084153637    8.6179543e-06    -0.0015335308   -1.1896124e-05     0.0018865187   -4.2715852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7245                1
    -0.0016340874    6.2078616e-05     -0.011089842     -0.003477958    -0.0059160511   -0.00014478026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7246                1
    -0.0013537118     9.855433e-05    -0.0084836558     0.0084215738    -0.0036028353     0.0012767933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7526                1
    -0.0015674139    7.9103105e-05     -0.012516025    -0.0045826789    -0.0042128782    0.00050672295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7283                1
    6.6688532e-05    5.1483788e-05      0.013890176    0.00034802619    -0.0094499569   -0.00064724113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7209                1
     0.0015916844     6.696731e-05    -0.0091563668   -0.00085210899     0.0087233735    -0.0057846573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6958                1
     0.0013090449    4.0567971e-05     0.0078539224     0.0033068589     0.0021625422     0.0065843989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7106                1
    -0.0085484283    1.2105272e-05     0.0020751103    0.00040868411   -0.00044360012   -0.00017248697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              264                0
    -0.0015343907    1.3766038e-05     0.0021187107   -0.00069736008     0.0051861517    -0.0013463089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7377                1
     0.0015007467     8.775758e-05     -0.012935861    -0.0009359442     0.0079836193     0.0010901532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6668                1
      0.001268483    7.0022325e-05    -0.0034221895    -0.0010226429      0.010000508      -0.00959625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7098                1
     0.0014724212    7.4629934e-05     -0.012814608   -0.00054676511    -0.0075953319   -0.00018670106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7360                1
    0.00063212606    2.2061975e-05    0.00090186537   -0.00020349263    -0.0044924845     0.0013531971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6779                1
     0.0020511751    8.4568695e-05       0.01461202     0.0018138469   -0.00016830806    -0.0020368916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             5960                1
     0.0019861292    5.7419096e-05     -0.012460292   -0.00084414281     0.0066446699    -0.0004657458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6704                1
     0.0013236857    8.7906075e-05    -0.0087404316      0.003200538      0.011621253   -0.00066348707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7093                1
    -0.0092193112    3.7722752e-05   -0.00032538731   -7.9657258e-07   -0.00016396637    0.00067072111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              444                0
    -0.0059048096    1.7627928e-05    -0.0021569268    0.00012806321    0.00036272648     -0.001053311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              464                0
     0.0023463932    6.1851424e-05    -0.0077306274    0.00076164526       0.00929676     0.0017240274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7114                1
     0.0016362783    7.2056449e-05     -0.012697438    -0.0024531807     -0.004874385    -0.0010985414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7258                1
    -0.0018303705    1.6967944e-05     0.0018304557     0.0005295935     0.0054916143    0.00087130797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7331                1
    0.00048787837    1.8296923e-05    0.00035971147     -0.002499568     0.0064265272     0.0016476208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7356                1
     0.0083107911    8.3219238e-05    -0.0037053011   -0.00062467769    0.00053891877    0.00088336406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              564                0
     -0.004160929    9.7962045e-05    -0.0095999585    0.00061031716    -0.0068476037    -0.0004113731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7530                1
    9.2250099e-05    1.3830922e-05      0.013849108    0.00074087462     0.0027951153    -0.0039988309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7353                1
    -0.0009537419    7.6809556e-05     0.0061420733   -0.00040011658    -0.0042429515     0.0068524806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7249                1
     0.0013757286    3.0883297e-05      0.011347684     0.0018318411      -0.00949331    0.00049333373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7051                1
     0.0023956054     9.169949e-05     -0.007629972    -0.0064467029    -0.0040015294    -0.0063175908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7442                1
    -0.0036005657    9.2209397e-05     -0.010069048   -0.00033062245    -0.0078070648   -7.3754563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7484                1
     0.0033657344    6.5512555e-05     0.0043933685   -0.00012716529    -0.0021602171    -0.0018766717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              704                0
    0.00037514846    8.6230197e-05    -0.0088909799   -0.00037297115      0.010123521    -0.0025193435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6929                1
    -0.0010766833    2.1502733e-06     0.0055336286   -0.00029968901    -0.0080017028     3.153201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6648                1
    -0.0035722798    7.8739897e-05     -0.010239362     0.0029319611    -0.0044275713     0.0036358901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7309                1
    -0.0064979689    5.4249165e-05     -0.010739873     0.0009130846     0.0015311046     0.0009997501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              125                0
     0.0014633279    2.0642072e-05     0.0058598234     0.0034312229    -0.0071141422    0.00020679367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6626                1
    -0.0009361438    6.4953478e-05    -0.0078352634    -0.0086405519     0.0091218809    -0.0022313714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7027                1
   -0.00043095922    9.4124953e-05    -0.0080574919     0.0015534525    -0.0051913047     0.0021166345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7470                1
     0.0010262165    2.8396262e-06      0.011416075    -0.0020203337     0.0026895467    -0.0029248628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7482                1
    0.00095751538    8.2438863e-05     0.0008521938     0.0051954864     0.0016325046   -0.00085997937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             5905                1
    -0.0012881354    9.9715195e-05     -0.012428202     0.0031656078     0.0092663271     0.0016547773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6760                1
     0.0012803313    4.8293259e-05      0.011672049    0.00022306791    -0.0032427309     0.0015572956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             2668                1
   -0.00093872845    8.3084698e-05    -0.0037599176    -0.0016693628      0.012943042     0.0032539514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7164                1
     0.0014659641    7.4589923e-05    -0.0089867404    0.00013199956    -0.0035865542   -0.00013956289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7263                1
    -0.0032502713    9.1141061e-05    -0.0098390849     0.0027896159    -0.0080480725     0.0014772669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7471                1
    -0.0014251217    2.8690303e-05     0.0055762883     0.0011906672    -0.0073667304    -0.0038146989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7011                1
     0.0013650471    9.8409684e-05     0.0022856621    -0.0012468263     0.0017515083    -0.0023605395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6337                1
   -0.00017251515    6.0033319e-05    -0.0030078469   -0.00019901028     0.0076615368    0.00016149753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6979                1
   -0.00062297995    8.1107377e-05    -0.0085779801     0.0057693073     0.0095527852      -0.00849861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6865                1
    -0.0037174367    2.0287483e-05      0.011519692     -0.010683371    -0.0093332725     0.0010393503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6984                1
   -0.00067983108    6.7892986e-05    -0.0080566593    -0.0010069387      0.011519927    0.00051402714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7195                1
   -0.00068922993    7.8740632e-05     -0.008438617     0.0014234756     0.0093925772    0.00064263045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6864                1
     0.0014126995     7.720718e-05     -0.013166423     0.0021112701     -0.003985744    -0.0010905545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7250                1
     -0.001469226     1.741716e-05     -0.014123013    -0.0038449054     1.570355e-05    -0.0020571661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6102                1
     0.0016778167    9.2326096e-05    -0.0050967997   -0.00040052366       0.01032145    0.00039455909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6941                1
     0.0025780539    9.5434887e-05    -0.0077564223     0.0065846229    -0.0016246922    -0.0014160337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7423                1
     0.0011374743    9.8261226e-05    -0.0065803169     0.0055526616    -0.0027959479     0.0028101236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7503                1
   -0.00078407349    2.6611575e-05     0.0057163723    -0.0024565933     0.0073181852    0.00063484785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7328                1
      0.003614461    1.5458185e-05      0.009071134   -4.2631047e-05    -0.0087858774   -4.6511803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6862                1
   -0.00073137286    9.8501456e-05    -0.0027913118    -0.0040367241    -0.0075306389    -0.0025294977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7534                1
    -0.0019803417    8.3129686e-05     0.0062898891     0.0028983543    0.00020664772   -0.00061172736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6584                1
     0.0017932038    4.6397206e-05       0.01043434   -0.00027812386    -0.0080703758   -0.00030690135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7081                1
   -2.8270977e-05    8.0831097e-07      0.013774896   -0.00046883957      -0.01358342     0.0016073456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7113                1
    -0.0028417078    8.1004691e-05      -0.01089736     0.0060619717     0.0090750642    -0.0032460338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6971                1
    -0.0032206576    1.6017113e-05     0.0065476224    -0.0018895592     0.0025887361     0.0057582948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7242                1
     0.0037374021    2.6146731e-06      0.012613869    0.00097130408     0.0036476282   -5.8518221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7500                1
      0.002524364    8.2864717e-05    -0.0077003348     0.0032736417    -0.0031734996    -0.0054101176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7316                1
    -0.0031930492    1.9718764e-05     0.0065242904   -0.00016414153    -0.0083777746     0.0017257849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7021                1
    -0.0029450455    3.8855957e-05     -0.014723414   -8.7843706e-05     0.0024044144     -0.001375222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              422                0
    -0.0014913641     3.441445e-07      0.011163711    -0.0051782229     -0.011355911    1.9264909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6978                1
    -0.0013190288    5.0222889e-06      0.011215278     0.0075236554     0.0083670896    -0.0021823414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7506                1
    -0.0013621298    1.6620619e-07       0.01062596    0.00013053985     -0.011166265   -0.00042165496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6946                1
     0.0019252194    7.6519835e-05     -0.012525435    -0.0016254358    -0.0067662443    -0.0014015324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7357                1
   -0.00038709509    1.4164572e-05      0.013634454    -0.0010364044     -0.011008276    0.00038544665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7036                1
    -0.0013748131    9.1989605e-06      0.011233079    3.5443576e-05     0.0024202575   -7.5057978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7382                1
    -0.0028775407    6.2041749e-05      -0.01079953    -0.0017228187     0.0073134298     0.0042118095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6789                1
     0.0054065371    1.4720819e-05     0.0031747248     0.0003128266     -0.001583859   -0.00070460304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              581                0
    -0.0013922865    8.0521619e-05     -0.008024212     0.0058193826      0.010942283   -9.7834527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7084                1
     0.0018523696    1.5358632e-05      0.012490914   -0.00021138493     -0.010093153    9.2948692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6955                1
    0.00035642905    5.3465687e-05    -0.0037652212    -0.0014559827     0.0085936477     0.0030502107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7107                1
    -0.0016493545    9.1220645e-05    -0.0067453538     0.0034063647    -0.0047792294    -0.0025904023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7448                1
    -0.0004997318    8.0870108e-05    -0.0084072035     0.0012658722      0.010195886     0.0004628163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6992                1
    -0.0023312301    2.3921157e-05    -0.0018733443   -0.00036994871     0.0059325318    -0.0044689961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7232                1
     -0.001300261    1.1247547e-05     0.0068345778     0.0038340285     0.0048203538     0.0059982487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7414                1
    0.00090501923     9.429051e-05    -0.0097051589    0.00091970299    -0.0046840273   -0.00053532864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7467                1
     0.0019782279     6.424055e-05      0.014567945   -0.00016098924    -0.0070246318     0.0036491102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7155                1
     0.0010886493     8.837114e-05    -0.0096609099    -0.0011835473    -0.0082360068    -0.0014032772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7455                1
   -0.00021446438    1.3150565e-05     0.0033998259    0.00051229901     0.0074435887   -0.00059154612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7443                1
     0.0094733024    1.7504512e-05    -0.0039318372    0.00048857275   -8.0446531e-05     0.0016113938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              821                0
    -0.0017952167    3.0396168e-05     0.0018769738    3.1152715e-05     0.0032155493    -0.0019755012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7032                1
     0.0013786136    7.5218786e-06      0.011352047   -0.00085928489     0.0029886023     0.0010598082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7424                1
   -5.2029056e-05     6.315785e-06     0.0044191615      0.000522724    -0.0086977435     0.0038011004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7037                1
     0.0013063722    6.2745741e-05       0.01156236     0.0030757922    -0.0074813683     0.0018391428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7213                1
   -0.00072641904    5.0617051e-05    -0.0080147898    -0.0018703076     0.0083591789     0.0039028821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7127                1
    -0.0024633263    7.0031791e-05    -0.0018802356    0.00035021571      0.013229286   -0.00039484815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7226                1
     0.0013946679    8.6634413e-05      -0.01314341    -0.0044821156    -0.0035496382    0.00016363186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7326                1
     0.0021039969    5.4362163e-06      0.010815146    -0.0033251131     0.0022472271     0.0011836016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7428                1
     0.0013609192    8.3420964e-05      0.011330242     0.0039887461    0.00012438957    -0.0014903221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6680                1
    -0.0015575981    9.0890251e-05    -0.0066549545     0.0024581603      0.011832964   -0.00041929568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7076                1
     0.0012509744    2.5986586e-05     0.0075610206    -0.0014783882     0.0040553892    -0.0011879307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7247                1
     0.0014153033    9.6220007e-05     -0.013116037    0.00030120052    -0.0043289606     0.0019689861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7486                1
   -7.9895093e-05    2.9499755e-05      0.003885176    0.00011193437     0.0052106115     0.0013143956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7221                1
     0.0020508335     8.433999e-05     -0.012565516     0.0010621172    -0.0036863114    0.00019326706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7311                1
    -0.0018497121    4.2678861e-05     0.0016653535   -5.6595709e-05     0.0089609008     -0.002332527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7251                1
       -0.0093393    6.1645107e-05    -0.0035604623    0.00050437619    0.00032133469    0.00042814697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19              158                0
     0.0024201418    8.5209154e-05    -0.0075401296   -3.9284962e-05     0.0095293429    5.5735749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6869                1
     0.0016753825    8.4533218e-05    -0.0051050242    -0.0005759818     0.0097614564   -0.00020026564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             6942                1
   -0.00076385267    5.1647494e-05    -0.0058552967    -0.0018780589       0.00998546     0.0040200008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8639241e-19             7217                1
