%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00037822733    8.3904052e-07     -0.008820585    -0.0056748535     0.0041998425     0.0015289725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2907                1
     0.0068675014    6.8676825e-05     -0.013538407   -0.00046164804   -0.00096975424    0.00094200025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              213                0
     0.0013276578    8.4827698e-05     0.0024419483     0.0021108449    -0.0049171317     -0.002955717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2863                1
     0.0012142441    8.9819565e-05      0.011399616     0.0020032211      0.011723376     0.0014658173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2721                1
   -0.00085276435    4.6110246e-05    -0.0084921755     0.0017224343    -0.0086722374     0.0023985142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2749                1
     0.0030502938    1.3261621e-05      0.014364012   -0.00083542103     0.0038219683    -0.0022484201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2833                1
    -0.0020114046    4.2368207e-05     0.0044936743    -0.0015458053     0.0073046652   -0.00028421488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2768                1
    -0.0024121697    9.0411035e-05    -0.0021073814   -0.00034852518    -0.0072172466    0.00020015173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2887                1
   -0.00090138114     9.234382e-05    -0.0059748781    -0.0014774728     0.0050075748    -0.0011437233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2649                1
     0.0008733354    1.2140372e-05     0.0026464758    -0.0011242734    0.00013178703     -0.001088604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2497                1
     0.0011791651    3.3426219e-05      0.013676319    3.6800237e-05     0.0067207231      0.005140726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2795                1
     0.0019257203    1.3529142e-05     -0.012660478    0.00022015457     0.0043289792    -0.0022453864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2869                1
   -0.00037860335    4.9923652e-05    0.00032670534     0.0026260673    -0.0070216646     0.0021720189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2796                1
     0.0011160643    6.4927459e-05    -0.0064871842     0.0013887264     -0.006849736    4.8655016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2786                1
     0.0015662349    9.2250688e-05     0.0024611193    -0.0012049058    -0.0036455661    0.00052553858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2881                1
   -0.00092626322     2.152128e-05    -0.0059337807     0.0044417228     -0.011075027     -0.003216173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2762                1
     0.0032682507    6.4903485e-05     0.0079286555    -0.0007230654     0.0021500785   -0.00054176227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              903                0
    -0.0084735425    4.3681182e-05      0.010175026    0.00099317112    0.00043263077    0.00071635883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              578                0
    -0.0014670315     6.098839e-05    -0.0084811142    -0.0018492114    -0.0069984738    -0.0030472805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2744                1
     0.0082872622    3.1708805e-05     0.0096095381     0.0017372539    0.00038126507     0.0001475241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              618                0
    -0.0030033477    5.5295739e-05      -0.01031339     0.0027150505    -0.0077751661     0.0015221373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2760                1
   -4.5231391e-05    9.2363007e-05     0.0035702989    -0.0033578582     0.0097312052    -0.0071668671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2602                1
    -0.0010136457    9.7795288e-05     0.0059692259     0.0053992448    -0.0055071632     0.0050994726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2904                1
     0.0034317588      3.59693e-05     0.0090728058    -0.0015592857     0.0068403124     0.0014846263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2771                1
    0.00098963128    5.9185837e-05    -0.0092370138     0.0031241355    -0.0090432484     0.0030986432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2822                1
    -0.0042563011    1.0362742e-05     -0.012198103    0.00043734768     0.0066630724   -0.00084940874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2886                1
     0.0018476303    2.7960299e-05      0.010543437    0.00048659203     0.0054714149    -0.0015872311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2696                1
    -0.0059437375    5.3747564e-05    -0.0026573264    -0.0006385087    -0.0036432911    -0.0010270802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2679                1
     0.0018102828    8.9042449e-05       0.01223561   -0.00039799718        0.0133096     0.0041664853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2775                1
    0.00050820399    8.1905033e-05    0.00024987961      0.003720677    -0.0025573701     0.0036526169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2803                1
    -0.0066861575    2.6624964e-05     0.0051038712   -0.00046020825     0.0013314891     0.0010693617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              573                0
     0.0018207164    1.8444543e-05      0.010508565     0.0063874656     0.0050810259    -0.0023852573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2801                1
     0.0022298987    9.5702519e-05   -8.1984355e-05      0.003274133    -0.0073096938    -0.0027797227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2900                1
     0.0019213103    1.0225075e-05     -0.012653301    -0.0014294811     0.0030933165    0.00044077839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2870                1
    -0.0022953341    8.9452202e-05     0.0029396662   -0.00029183886    -0.0075475895    -0.0029719528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2888                1
     0.0002140367     9.914492e-05      0.012411168    0.00080999819    -0.0020401278    0.00016807884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2905                1
    -0.0012177122    3.4377033e-05      0.006134239     0.0044499794     0.0091413399    -0.0014270304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2847                1
    0.00017400995    7.3858078e-05     -0.001059923     0.0013678502     0.0073933424     0.0022656005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2700                1
    -0.0063350606    2.4727562e-05      0.005319023   -0.00084391219     0.0014752098    -0.0027876559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              985                0
    0.00044548977    8.2451101e-05    -0.0038382127    2.7018608e-05    -0.0029651562    -0.0028183633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2739                1
     0.0076250229     7.083705e-05     0.0007109241   -0.00054812973     0.0009688788      0.001206875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19              614                0
     0.0018269108    1.8832528e-05      0.010547723    -0.0013018711      0.004684086    -0.0012188565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2697                1
   -0.00066464092    9.7231678e-05    -0.0083766589     0.0034840456     0.0008399153    0.00039496031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2204                1
    9.0321686e-05    4.5066332e-05      -0.01333765   -7.8570178e-05    -0.0031933822     0.0002950888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19               79                0
    -0.0021702535    7.2621486e-05     0.0062630828    -0.0015054337     0.0091965441    0.00046574269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2663                1
   -0.00098275801    9.9510013e-05     0.0059042554     0.0012719703    0.00012066227     0.0010869626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2884                1
     0.0081704818     5.518899e-05     -0.013347608   -0.00014285131    0.00032324201    0.00082558359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             1982                1
     0.0017676544    9.1051406e-05    -0.0019875362    -0.0017975904    -0.0042459983    -0.0023076916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2873                1
     0.0014768644    9.6947388e-06    -0.0088899415    -0.0010159295      0.007748832    -0.0002934653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2891                1
   -0.00043550297    3.7590828e-05     -0.008267968     0.0073576779    -0.0091554513    -0.0026496553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2726                1
    -0.0016950303     9.484894e-05      0.010680682    -0.0018935144      0.011032988     0.0019305224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2689                1
     9.696804e-05    4.1285228e-05    -0.0059259129   -0.00089225499      -0.01127873      0.001464964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2812                1
    -0.0040643327    3.4679102e-05    -0.0096925013    1.4274004e-05     -0.008789137    2.1904443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2712                1
    0.00087631855    6.9009184e-05      0.006030737    0.00076082326     0.0099188192   -0.00019326844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2713                1
   -0.00097444729    6.8042638e-05     -0.005841848     0.0024087974    -0.0061726286     0.0014877681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2783                1
     0.0017883983    7.0129227e-07      0.010483016    -0.0034663228    -0.0028949135    0.00080355559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2553                1
    -0.0029110652    4.9712558e-05     -0.010441732    -0.0019929188     -0.010645269     0.0035810396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2826                1
     0.0014251096    5.6791559e-05      0.011419791     -0.002534139      0.010718768     0.0016444124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2800                1
    -0.0031388574    8.3575927e-05    -0.0017961292    -0.0015801498    -0.0041022226    -0.0024298427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2843                1
    -0.0032376291    4.6056302e-05      0.006350223     0.0031348218     0.0066598416     0.0087883212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2628                1
    -0.0035323075    4.0709743e-05     -0.010015846   -0.00064377772    -0.0068180738    -0.0010017947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2629                1
    -0.0015807393    4.8394035e-05     -0.012475751     0.0015515926    -0.0075267912    0.00097794749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2637                1
    0.00036903535    2.2534508e-05    -0.0087481365    0.00043658333    -0.0083031589    -0.0013250203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2640                1
    3.6797297e-05    6.7766399e-05    -0.0011150916     0.0006220144     -0.010327756    -0.0012101635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2862                1
     0.0018445188      1.86747e-05      0.010720209    -0.0015445902     0.0059977383   -0.00045911063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2851                1
    0.00011183188     5.573811e-05     -0.011838495      0.001418579    -0.0084745614    -0.0016666844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2780                1
     0.0017556179    6.6081418e-05      0.012189668    0.00070260232      0.008027995    0.00059736596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2687                1
   -0.00060314289    5.5067932e-07    -0.0077633755    -0.0014601884    0.00095628266     0.0011299658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2902                1
    -0.0007014845    6.5808068e-05     0.0068689333    -0.0016609508      0.010927828     0.0022644324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2776                1
     -0.001512726    8.7921926e-06      -0.01123255    -0.0025112154     0.0085986378     0.0017483146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2892                1
     0.0010998446     5.009621e-06    -0.0065210522    -0.0026671309     0.0047130389    -0.0069236434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2893                1
     0.0010358002    4.6965116e-07    -0.0095402524      0.002490211     0.0047441111     0.0062194318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2908                1
     0.0018804338     8.317005e-07     -0.012485083    0.00090100546      0.008401325    -0.0015481393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2909                1
     0.0018803506     8.301102e-07     -0.012484819    6.0832976e-05     0.0083852522     0.0011234112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2910                1
     0.0010985088    9.9708384e-05     0.0058718892    0.00082517182    -0.0029456534   -0.00056737947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.7288716e-19             2911                1
