%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016051877    8.8534842e-05     -0.012353119     -0.001176626    -0.0023444854     0.0021537591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3735                1
     0.0093975095    1.8945762e-05    0.00089957129     0.0014197947   -9.8161378e-05   -0.00017854171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              637                0
     0.0010827483    9.8330805e-05    -0.0068602455     0.0033001518    -0.0056422516     0.0031109022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3986                1
    -0.0015046031    8.9546142e-05    -0.0066223005   -0.00070274965    -0.0034450535   -0.00058012456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3920                1
      0.004660374     7.664445e-05     0.0022567178   -0.00067362783     0.0011773511      0.001152329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              229                0
     0.0010794243    7.5190932e-05    -0.0065576746   -0.00018931126    -0.0041413163     0.0015533696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3836                1
    -0.0084935948    3.0299785e-05    -0.0014933336    0.00079819275    0.00018774613   -0.00040311742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              894                0
     0.0075674634     8.720519e-05     0.0055210521   -0.00099640829   -1.6015052e-05     0.0030263325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              219                0
     0.0080439094    2.4382838e-05     -0.002950287     0.0016748544     0.0004406214     0.0023100821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              309                0
    -0.0089625269    6.4304637e-05      0.011168825   -0.00023754031   -0.00020517891   -0.00060471334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              329                0
     -0.001714209    3.1789241e-05      0.010483465    -0.0023769615     -0.006114956   -0.00039585613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3508                1
      0.008962295    5.8984097e-05     0.0080820993    -0.0010038323   -0.00019423415     0.0016580494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              369                0
     -0.001206824    2.7705963e-05     0.0066526411   -0.00079676328     0.0030080739    9.5448617e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3684                1
    -0.0016647008    9.4937757e-05     -0.012457494    -0.0050392337     0.0051872293    -0.0033909827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3439                1
     0.0011635188     2.622379e-06      0.011320459      0.005298635     0.0025722522     0.0057271277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3970                1
   -0.00019092848    1.3040138e-05      0.013794222     0.0014377219     0.0037005818     0.0055776276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3907                1
     0.0032021108    9.3931358e-06      0.014067667     0.0066721383     0.0037062997     0.0010735966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3932                1
     0.0017493139    2.6591819e-05      0.012042506    -0.0033430229    -0.0070424685    -0.0022986713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3512                1
    0.00027280816    9.1670896e-05    -0.0088976128    -0.0016377739    -0.0062693199    -0.0060453592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3962                1
     0.0071988199    6.2757041e-05    0.00079892814    -0.0015149587     0.0010840558   -0.00085165654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              476                0
    -0.0048105614    6.8023306e-05     -0.012887132     0.0013037006    0.00094325998    -0.0016458535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              549                0
   -0.00079977856    7.5826654e-05      0.010247583     0.0026129584    -0.0026034436    0.00071791909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              569                0
    -0.0016201793    5.5310535e-05     -0.012390195    -0.0025513687    -0.0054112831    -0.0012480334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3734                1
     0.0012338912    9.4500465e-05    -0.0065520643    -0.0053911405    -0.0031651445   -0.00096996309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3952                1
    -0.0014144039    8.1720551e-05    -0.0080037396    0.00025648304    -0.0055651395     0.0060113003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3903                1
    -0.0016480344    1.4843794e-05      0.010601043    -0.0019238821     0.0051314947   -0.00050083938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3913                1
    -0.0077171396     4.205812e-05     0.0039497586     0.0011593604    7.6390294e-05      0.000986706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              934                0
     0.0015365585    4.1792546e-06      0.011404158    -0.0009520523     0.0024651377   -0.00041934504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3948                1
     0.0014630387    8.0539685e-05    -0.0088759018    -0.0017333974    -0.0042272117     0.0042082262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3849                1
     0.0014407961    1.3715135e-05      0.011434366   -2.4743555e-05     0.0075330897   -0.00038620614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3949                1
     0.0016747924    6.1543782e-05      -0.01282613   -0.00024227022     0.0029270509    0.00016711649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3329                1
    -0.0014176404    7.8722456e-05      0.011140286    -0.0016162264     0.0074196728     0.0030956659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3749                1
     0.0014787221    8.5523156e-05    -0.0086694136    -0.0020695226     -0.003595348    0.00028168244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3871                1
     0.0054576537    1.3514447e-05     0.0022502299    0.00061086193    0.00066827738     0.0025723148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19               20                0
    -0.0042097634    9.2260096e-05    -0.0096900137     -0.003386134    -0.0062402068   -0.00020598742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3966                1
   -0.00092319242     8.605633e-05    -0.0083808722     0.0047327355    -0.0026160222    -0.0021020896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3829                1
    -0.0012471039    7.1549432e-05     0.0060776472    -0.0014199899     0.0096463645   -0.00060124428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3755                1
     0.0023997785    9.7989076e-05    -0.0092789624   -0.00087975821    -0.0030332352    -0.0013744701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3979                1
      0.001104649    7.4169518e-05    -0.0094792666   -4.4901339e-05     0.0061479998    -0.0018490768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3474                1
     0.0016756199    7.9935135e-06      0.011317083    -0.0014350506     0.0037921914     0.0017221271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3936                1
     0.0034132772     1.252199e-05    -0.0076157986    0.00011956632     0.0010124064   -0.00027408361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             2921                1
     0.0059812772    6.4802451e-05      0.012086908   -0.00063771638    -0.0017803863       0.00207281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              280                0
    0.00011871073    5.0696897e-05    -0.0011534545    -0.0012378104     0.0073496667   -0.00020850281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3621                1
     0.0010691681    1.4313232e-05     0.0057185837     -0.004603182     0.0058587771    0.00023749744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3921                1
     0.0011892401     9.257951e-05    -0.0093162581    0.00038575332    -0.0020229951   -0.00071842107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3850                1
     0.0011386242    6.5321736e-05     0.0058362344     0.0031456633     0.0090827718     0.0057018795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3756                1
     0.0028837982    5.7578738e-05     0.0099179288    0.00039594257    -0.0021076754   -0.00023559025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              177                0
     0.0016125051    3.7326976e-05     0.0024948306     0.0058615175     0.0092335111    -0.0017589967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3855                1
     0.0014388743     8.676148e-05    -0.0033751659    -0.0024205358    -0.0037769035     0.0016366688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3916                1
    -0.0032096156    6.8758687e-05     -0.010282053    -0.0023091552    -0.0042818356    0.00026462527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3779                1
    -0.0082558375    1.4246974e-05     0.0033965881    0.00095656671   -0.00016555015    -0.0031899996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              184                0
    -0.0019619225     6.640124e-05     0.0039780517     -0.001419745    0.00051918754    9.1456532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              699                0
   -0.00046238516    5.6531153e-05    -0.0082257837     0.0045723645    -0.0062735141    1.8769961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3803                1
    -0.0012430203    4.3727112e-05     0.0065926714     0.0040875738     0.0050289333     0.0010017896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3711                1
    -0.0085922033    2.9161036e-05     0.0020931945    0.00042549145    6.1181789e-05   -0.00017254979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              264                0
     0.0051096305    2.3162043e-05    0.00018915224    0.00026731641     0.0013124191    -0.0012754363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              284                0
    -0.0017834018    5.1385843e-05      0.010574296     0.0034403973    -0.0055204704     1.035709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3764                1
   -0.00065420521    8.8242283e-05    -0.0079763113     0.0025613406    -0.0035857114    0.00020451503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3900                1
     0.0040064086    5.5694043e-05    -0.0067888172    -0.0033588549    0.00072966528    0.00024846228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3523                1
   -0.00081566424    2.2888184e-05    -0.0028702761     -0.007552701    0.00039938264   -4.3414006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3498                1
    -0.0009953418    1.2106083e-05    -0.0020903354   -8.3812294e-05     0.0028865177    0.00019187806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              384                0
   -0.00092786044    8.5605338e-05    -0.0084411604   -0.00013415617      0.007350808    0.00034633247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3514                1
    -0.0033346182    3.4042412e-05     0.0062176804   -0.00099533261     0.0057446882    -0.0045613558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3781                1
    -0.0092198569    4.9918643e-05   -0.00039570857    1.0924055e-05    0.00016799606    0.00067072129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              444                0
    -0.0059207296    1.5612299e-05    -0.0020465625    0.00017706749     0.0017949606    -0.0010522235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              464                0
    -0.0037250449    1.8961304e-05      0.011683499    0.00028991353   -0.00094142038   -0.00042208671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3644                1
     0.0056658108    8.6912201e-05     0.0094059091     0.0016122839   -0.00084908452      0.001707809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             1322                1
     0.0026609139    3.7227997e-05      0.012186315    -0.0013183693    -0.0062154019    -0.0016122833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3466                1
     0.0011275075    7.2029659e-05     0.0077114678   -0.00087343348      0.010803227    0.00029877317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3792                1
     0.0083772289    5.7379424e-05    -0.0037979141   -0.00064380217    0.00090789801    0.00088356069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              564                0
     0.0011047138    8.4958243e-05    -0.0064053629    -0.0021338756     0.0086176433     0.0040802783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3614                1
   -0.00071610819    8.3781611e-05    -0.0081123412    -0.0024563891    -0.0088735875   -0.00055954553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3947                1
   -0.00092182605    8.9876849e-05    -0.0029084994     0.0030608503    -0.0053859781     0.0075610527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3953                1
   -0.00094656408     3.503832e-05     0.0059099309     0.0046268096     0.0096362429    -0.0028142845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3881                1
    -0.0068196468    9.0193193e-05    0.00081575243    0.00020064978     0.0012483764   -8.8216235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              664                0
     0.0010197432    7.8495963e-05    -0.0092937909     0.0032528983    -0.0051112375      0.003952628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3861                1
     0.0033816097    4.5194116e-05     0.0045901267   -0.00017518684    0.00023792659    -0.0018782596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              704                0
    -0.0042560864    8.9150482e-05     -0.011996221   -0.00070234691     0.0063094972    -0.0011034203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3701                1
    0.00017435098     1.934085e-05    0.00012506527    -0.0078293616     0.0051363381    9.7252123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3622                1
     0.0016244833    5.3284716e-06      0.010347801    0.00059225311     0.0068819318    0.00093162392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3978                1
    -0.0065959729    7.3945135e-05     -0.010844653    0.00095580652    0.00081511092    0.00099918409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              125                0
    -0.0050201709    9.0048379e-05      0.013406461    0.00091947598    -0.0019597379    0.00043494199    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              804                0
    -0.0013912951    4.8515153e-06       0.01116141     -0.000264153     0.0050582564    0.00052958494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3972                1
    0.00044997552    4.0389998e-05    0.00029941846   -1.1328624e-05     0.0069692456   -0.00017576636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3699                1
    -0.0012809134    5.9047881e-05     0.0066524302    0.00095089863     0.0062720184     0.0059508313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3712                1
    -0.0014339635    5.2829942e-05    -0.0065426198     0.0010764904     0.0073201521    -0.0010755188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3774                1
   -0.00089634757    3.6619811e-05     0.0069404016   -0.00082598563    -0.0044393875    -0.0038678318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3736                1
     0.0012580078    6.2220803e-05      0.011508965    0.00020280643    -0.0032729167      0.001557337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             2668                1
    -0.0012256117     3.913062e-05     0.0061637023     0.0074163675     0.0085883131    -0.0028654537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3835                1
    0.00054330932    9.9625897e-05     -0.011850477     4.282812e-05     0.0018932309    0.00023059182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              958                0
    0.00039138997    8.5156302e-05    -0.0036924365    -0.0013738694    -0.0020690786     0.0018775703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3859                1
    -0.0067582168    8.4958097e-05       0.01229503    0.00030541825    -0.0012220697    0.00066874659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              988                0
    -0.0025388573    3.8368646e-05    -0.0018285555    -0.0029799808   -0.00027130934    0.00033295341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3658                1
    -0.0016196871    7.7547338e-05     -0.011223141   -0.00070135156    -0.0064921696     0.0047159358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3884                1
     0.0019248475    1.4065411e-05      0.012122186    0.00066335086    -0.0084202411   -0.00010771055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3671                1
    0.00041277945    9.6124357e-05    0.00034776851     0.0036069746    -0.0096961642     0.0020250699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3983                1
    -0.0012218758    1.8242597e-05     0.0060832012    -0.0030696334     0.0071521015     0.0019477003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3923                1
   -0.00078252988      9.39948e-05    -0.0058606816   -0.00067701685    -0.0060909861     0.0016981955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3973                1
    0.00092197163    1.5447084e-05      0.002570586     0.0038534217    -0.0020603833    -0.0047855927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3552                1
   -2.3058839e-05    1.2520733e-05       0.01385801     0.0048293858    -0.0084037716     0.0039585764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3502                1
    -0.0024195986    8.6893982e-05    -0.0020918497    -0.0002016135    -0.0022307397    -0.0025939401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3885                1
    -0.0024595954    1.9099996e-06      0.006168636     0.0012860751    -0.0009746374    0.00040429359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              485                0
     0.0015199571     7.307218e-05     -0.012934667    -0.0015340354    -0.0058315257     0.0039024309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3818                1
    3.6477861e-05    2.4015105e-06       0.01376787     0.0085608782    0.00095933559   -0.00017961291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3933                1
   -2.8838482e-05    2.3880906e-05      0.013789929    -0.0028106787    -0.0089211436     0.0021072973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3705                1
    -0.0020392081    1.8233077e-05     0.0063679889   -0.00048081606     0.0058109383   -0.00054055802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3888                1
     -0.004153586    6.4960477e-05     -0.012196282     0.0047568786    -0.0049821613    0.00022186486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3761                1
    -0.0016745154    3.5757205e-06     -0.011182387    -0.0035307731     -0.001428682    0.00081249187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3137                1
    -0.0029552733    6.9959176e-05     -0.010622703    0.00081768516    -0.0053169178    -0.0036584488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3806                1
    -0.0019241839    6.7529647e-05     0.0019708693     -1.08168e-05     0.0096104508    0.00050593016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3739                1
     0.0025250206    8.3224222e-05    -0.0076373434    -0.0013192493    -0.0040022754     0.0050147413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3875                1
     0.0010598194    7.2516218e-06     0.0077738822    -0.0012772541    -0.0062652021   -2.6406593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3663                1
     0.0023654071     5.939629e-05    -0.0091571314      0.001898266     0.0060490011    -0.0019111541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3741                1
     0.0017354982    8.2942017e-05     0.0068217409    0.00022697635     0.0021314616    0.00060304668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3409                1
     -0.002938163    5.6221103e-05     -0.014578978   -4.4145938e-05   -4.1624611e-05    -0.0013811741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              422                0
    -0.0013935801    3.1975538e-05    -0.0084110815    0.00067156128    -0.0091443369    -3.430968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3794                1
    -0.0011120964    3.8024755e-05     0.0061584134    -0.0011251851     0.0082975766    0.00059131329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3831                1
    -0.0010574992    4.7104062e-05     0.0060172519    0.00055988668     0.0010810506    -0.0025820516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3396                1
    -0.0045026657    8.3211715e-05      0.010423227    -0.0029131887    -0.0017089985     0.0010082731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              687                0
   -4.9050006e-05    2.5449421e-05     0.0042569796   -0.00082095439     0.0079059973   -0.00038023508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3889                1
    3.2345175e-05    4.2605661e-05     0.0043458948     0.0027136425     0.0074674361   -0.00080091786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3769                1
    0.00099690084    6.7070236e-05    -0.0096136676    -0.0037769012     0.0060798116    0.00041935351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3709                1
     0.0053765588    3.0234842e-05     0.0032485963    0.00026012343    0.00037027217   -0.00070543349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              581                0
     0.0013910498    1.5400819e-05      0.011553634    0.00031758039     0.0067424886    0.00034745719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3934                1
    -0.0028888718    8.4812389e-05    -0.0058098808     0.0021250045    -0.0056209867    0.00045717671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3927                1
     0.0013867085    6.3771207e-05     0.0015489273   -8.2902428e-05     0.0018694603    -0.0016355489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              641                0
     0.0013314931    8.9872345e-05    -0.0051072524     0.0014103993    -0.0053023705      0.002703954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3950                1
     0.0008271829     7.827489e-05      0.005968173     0.0033796469      0.012907016     0.0057366155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3802                1
     -0.001705357     3.975947e-05      -0.01115376    -0.0027727762    -0.0080862306    -0.0037417503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3777                1
    -0.0029563676    6.0723356e-05     -0.010341449   -3.8683305e-05    -0.0051389723   -0.00013004855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3771                1
     -0.003503242    5.9287519e-05    -0.0099539636   -0.00041879702    -0.0095802592    0.00025890631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3870                1
    -0.0016035218    8.5976579e-05     -0.012368395   -0.00097697612    -0.0040044216    -0.0016287044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3842                1
     -0.001359697    3.2266711e-05     0.0055753156     -0.004749367     0.0052237478     0.0023545409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3743                1
     0.0013776906      8.45463e-05     -0.008606106    -0.0043559275    -0.0045229392    -0.0012923487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3894                1
     0.0094227083    4.4065317e-05    -0.0041007819     0.0004769834    0.00013000157     0.0016113935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              821                0
    -0.0018344442     3.415902e-05      0.001878256    -0.0036994326     0.0072821877     -0.001210126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3801                1
      -0.00163589    9.7322645e-06      0.010615918      0.001909286     0.0035143013     0.0041943262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3914                1
     0.0019741417    6.3258507e-05     -0.012679847   -0.00039151782     0.0036512816    -0.0034377717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3669                1
     -0.001820587    6.5340479e-05     0.0020036532     0.0022317623     0.0095051518    0.00030412638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3744                1
   -0.00039738879    7.5344877e-05    -0.0083032995     0.0036030659     -0.010692922      0.002754516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3935                1
    -0.0052360212    2.1571783e-05     -0.010822494    -0.0031112039    -0.0001121729    0.00044297127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             2846                1
      -0.00137947    5.8903912e-05     -0.012619996    -0.0092250938    -0.0040054251    -0.0022554975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3693                1
   -0.00083986227    5.9283368e-05     -0.008500888    0.00029545062    -0.0022589511   -0.00054317102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3718                1
     0.0014519836    7.3763171e-05     -0.013165044     0.0027404618     -0.006066489   -0.00066281453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3825                1
     0.0017961985    6.5487184e-05     0.0072678044   -0.00013249966     0.0097466493   -0.00011730162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3787                1
    -0.0036376286    1.4977682e-05      0.011505677    -0.0008947709     0.0046940935     0.0018232734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3908                1
    -0.0008455948    9.7104625e-05    -0.0083923023   -0.00024328877   -1.7531538e-05     0.0022053616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3770                1
      0.003609688    9.1215143e-06     0.0090984199    4.0081624e-05      0.006094296     -0.001716975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3955                1
     0.0039953836    1.8740055e-05    0.00099509198    -0.0015226995     0.0012561302    -0.0015100908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              118                0
    -0.0015617658    8.8825764e-05     -0.011262517   -0.00033684124    -0.0032351962     0.0052303472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3844                1
    -0.0093927095    4.3690565e-05    -0.0036053495    0.00051532261    0.00054995681    0.00042822087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              158                0
     0.0015014962    3.1370899e-05     0.0024820638     -0.001861998      0.006244129     0.0022269238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3750                1
    -1.449974e-06    6.8751462e-05    -0.0058617569    -0.0020760999     -0.006032025     0.0023111263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3860                1
     -0.003174773    2.8655329e-06     0.0065981923      0.002100741    -0.0049160258     0.0046071005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3441                1
    -0.0011015323    8.6414926e-05     -0.005794141     -0.005359822     0.0094957575   -0.00021491168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3695                1
     0.0068453131    8.7313754e-05     -0.013492146   -0.00044141064     0.0006058279    0.00094179582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19              213                0
     0.0018239369      5.04327e-05     -0.012482307     0.0021974859    -0.0084158927    -0.0060700998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3798                1
   -4.9982595e-05    7.8226672e-05     0.0035241253    0.00014895404      0.014617976   -0.00049733825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.366805e-19             3820                1
