%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014160881    2.8054568e-05      0.010574511     0.0083954325    -0.0071983244    -0.0030911546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5750                1
    -0.0016410032    2.3545883e-05      0.010638025    0.00097042217      0.006856102     0.0014759445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6357                1
    -0.0032977755    8.8788227e-05    -0.0019190822     -0.002721952      0.013625978    -0.0015958678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6186                1
   -0.00050775212    9.0464971e-05    -0.0025748715     0.0011115739      0.014745113    -0.0011175788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6209                1
     0.0010021039    4.6750341e-05    -0.0092152348      -0.00216581      0.005749905     0.0027384518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5698                1
    -0.0025040603    2.2164844e-05     0.0027686376    -0.0046845856    -0.0031756889    -0.0037566745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5864                1
    -0.0041312925    5.5380391e-05    -0.0094819805     0.0013040355    -0.0070398287    -0.0025071262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6247                1
     0.0020612618     1.652711e-05      0.014553225     0.0014630419     -0.010273209    0.00099684508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6065                1
     0.0013850915    9.4688818e-05     -0.013245874   -0.00052551419    -0.0029641688    -0.0019454182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6412                1
     -0.001004733    9.6316282e-05    -0.0081918919    0.00058866013     -0.004690622    0.00014144089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6493                1
     0.0020508452    4.1898911e-05      0.010812803      0.004571157    -0.0069545796     0.0050488249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6097                1
   -0.00081200368    9.0085225e-05    -0.0083340853   -0.00022778451     0.0085509969   -0.00022278502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5783                1
    -0.0017135395    9.0391579e-05     -0.011093714    5.6908543e-06    -0.0033534432     0.0028631587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6360                1
    -0.0014692361     8.187721e-05     -0.008065721    0.00064425264    -0.0060553006   -1.1471913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6381                1
     0.0011387763    9.1694492e-05      0.011099108     0.0010939292    0.00017735879     -0.003667657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5655                1
     0.0011018012    6.4392305e-05     0.0057344306    0.00042905481    -0.0018199021    -0.0018703711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5208                1
     0.0004776541    4.1001796e-05    -0.0035539195     0.0058359988     0.0074365726     0.0043051639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6147                1
    -0.0083465073    7.2516574e-05       0.01026779     0.0009691639   -0.00041327355    0.00071633764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              578                0
      0.002553768    8.9743378e-05    -0.0077121034     0.0018224358    -0.0086488025    0.00052343833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6470                1
     0.0085138511    4.1594998e-05      0.009628647     0.0017613745   -0.00044911762    0.00014757224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              618                0
   -0.00092439266    2.0485977e-05     0.0057360595     0.0081679421     0.0038683836    -0.0036120107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6181                1
     -0.001058819    5.1810093e-05     0.0060028369   -0.00038966964     0.0089716045   -0.00011959034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6232                1
    5.7826572e-05    1.3595822e-05      0.013886136   -0.00084341201     -0.010133275    0.00025792723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6001                1
   -0.00061841251    1.0287988e-05     0.0094444407    0.00078229117     0.0027037351    0.00040017508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6324                1
     0.0035335179    3.9681363e-05       0.01258809     0.0057084379    -0.0070417179     0.0027401184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5894                1
    -0.0025010661    4.7398247e-05    -0.0018577968      0.006305682     0.0079555353     -0.001270264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6141                1
   -8.4534127e-05    4.2758198e-05     0.0034655423    -0.0062372093     0.0091911443     0.0025703374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6266                1
   -0.00073464948    6.4865788e-05    -0.0080417935    -0.0023125247    -0.0048527112    -0.0016289542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6243                1
     0.0012649441    5.5926299e-05     0.0077280053      0.003618221     0.0068908683     0.0065996451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6167                1
     0.0016770153    6.6335349e-05     0.0025356351    -0.0010111976      0.011626697    -0.0033737796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6224                1
    -0.0067491503    6.6257312e-06      0.005242323   -0.00051288429   -0.00071159867     0.0010689364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              573                0
     0.0015000167    2.9596404e-05      0.011312081    -0.0017410734      0.011073033     0.0031812412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6395                1
    -0.0015065037    9.1478294e-05    -0.0066995271    -0.0048500178       0.00873663     0.0021096363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5761                1
     -0.000506118    8.3858213e-05     -0.008114323    -0.0016661112     0.0088135283     0.0033386978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5928                1
    -0.0006003913    7.3602125e-05    -0.0081335669     0.0014078278     0.0082500698     -0.000532048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5971                1
    -0.0018046596    5.2395997e-05     0.0017507533   -7.4967233e-05     0.0087296944    0.00035050701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6168                1
   -0.00044349552    5.1880135e-05    4.6461413e-05    0.00060915819   -0.00030108524     0.0012747301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6042                1
     0.0017121499    9.1791611e-05     -0.012997268    -0.0025913694    -0.0078335479    -0.0016074314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6472                1
    -0.0064479951    5.5113696e-06     0.0049580182   -0.00090035878   -0.00068962382    -0.0027882131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              985                0
    -0.0028811824    7.9449055e-05     -0.010825079    -0.0038634806    -0.0040164334    -0.0026108366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6278                1
     0.0075564869    5.8574573e-05    0.00086718809   -0.00051021011    0.00029458103     0.0012065662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19              614                0
    -0.0009934823    8.5932865e-05    -0.0060522291     0.0026274493    -0.0047145295   -0.00053630094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6389                1
     0.0017401825    5.6150515e-05      0.010391869     -0.004388242     0.0067692609    -0.0025891687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6202                1
   -0.00088144839    4.9036342e-05     0.0060026865     0.0017827833     0.0080623487   -0.00083187356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6215                1
   -0.00080366223    9.1354224e-05    -0.0057368991     0.0036898106    -0.0027087103     0.0013021819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6390                1
   -0.00053672271    9.4803552e-05    -0.0078553576    -0.0039557363     -0.002262603     0.0019317315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6413                1
   -0.00093051139    9.0999711e-05    -0.0027326781    0.00024957935     -0.011181857    0.00074814103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6494                1
     0.0013840427    2.0628788e-05      0.011328507    0.00038403415     0.0069172489    -0.0017900702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6382                1
    0.00033008397    9.5096955e-05    -0.0038334753      0.002804654     -0.004286964     0.0026179443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6473                1
      0.000323755    9.4552088e-05    -0.0038345167    -0.0030071877    -0.0047871191     0.0016615363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6474                1
   -0.00075391948    9.0232657e-05    -0.0080850851     0.0027333291    -0.0041170344     0.0063618068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6407                1
    0.00024100574    5.7837529e-05    9.7465672e-06    0.00061851344      0.010119153   -0.00014428989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6187                1
   -0.00073301082     8.321381e-05    -0.0085175252    -0.0023973859    -0.0044195983    0.00084655342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6347                1
    -0.0042326343    9.1529437e-05    -0.0096494835     0.0045992909    -0.0086533781    -0.0022020957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6483                1
    -0.0013518347    5.4602747e-06      0.010634156    8.6951832e-07     0.0014401143    -6.451483e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6341                1
     0.0014601439     8.887599e-05    -0.0051329429     0.0014316152    -0.0011973822    -0.0045826938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6301                1
     0.0020630308    7.1409668e-05     -0.012488367    -0.0023763385    -0.0076925321   -0.00064939848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6328                1
     0.0010377769    4.2532061e-05     -0.009120604    -0.0020737785    -0.0071867774    -0.0011701853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6211                1
    -0.0014056301    7.5290431e-05    -0.0080581121    -0.0084632672    -0.0048947386     0.0086023919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6303                1
   -0.00051442109    3.4560442e-05     0.0094816266     0.0011286337     0.0059189401    -0.0018904353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6262                1
    -0.0014098099    8.7143497e-05     -0.011172979       0.00066411    -0.0060596676     0.0011256918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6414                1
    0.00044163116    9.7874668e-05    -0.0039028653    -0.0024435269      0.011951305     0.0028530501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6082                1
     0.0032602374    4.4309945e-05      0.014099729     0.0009078377    -0.0073878975     0.0044011823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6007                1
    0.00038730423    6.2274215e-05    -0.0086839097      0.005941866     0.0072820871   -0.00074811274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6024                1
    -0.0015035647    9.2642069e-05    -0.0082414811     0.0062117302    -0.0016651017    -0.0014518194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6331                1
     -0.002563942    4.9910635e-05     -0.001850237    -0.0046494491     0.0076749362    -0.0034269067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6084                1
      0.001848819    3.5359386e-05      0.012127528   -0.00036360047    -0.0086012594     0.0027627081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6140                1
    -0.0014425219    8.5383937e-05     -0.012377126     0.0015672254     -0.006492143     -0.002937932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6400                1
     0.0013975318    9.4866635e-05    -0.0086890059    3.5604269e-05      0.011118427   -0.00062763668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6137                1
   -0.00089319603    6.5389468e-05      0.006012918    0.00015778556      0.010321759    0.00058590103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6216                1
    -0.0008884194    3.2499858e-05     0.0069315541    -0.0066887112     0.0048403158    -0.0015477086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6182                1
     0.0009321291    6.5873908e-05    -0.0093039721    -0.0053641316     0.0066004763    -0.0013153808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5699                1
     0.0025518429    9.1723035e-05    -0.0077155442    0.00020223968    -0.0069822408    -0.0023729582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6471                1
      0.001020983    9.6094896e-05    -0.0064568059    -0.0011222851      0.009440423    -0.0010141648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5821                1
      0.001354908    1.2187043e-05      0.011341838   -4.3174343e-05     0.0033222323    8.1125281e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6353                1
     0.0013979386    5.6359004e-05     -0.013178701    0.00070772192    -0.0072679929     0.0021989907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6219                1
    -0.0010307867    1.2372798e-05     0.0059084482     0.0014911948     0.0071403515   -0.00047143191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6439                1
   -0.00080404378    8.3902414e-05    -0.0081898533     -0.003234942     0.0087109888    -0.0068441657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5898                1
    -0.0017197186    8.2728278e-05      -0.01109777    -0.0018295206    -0.0056313477      0.001659214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6361                1
   -0.00083045068    4.9147744e-05     0.0069965255    0.00045279789     0.0068674898     0.0064570606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6183                1
    -0.0017109177    5.9982351e-05     0.0019166351     0.0046901843     0.0092798499    -0.0054054703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6154                1
    -0.0035861365    1.2524237e-05      0.011498449     0.0030754495    -0.0081410538   -0.00052319613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5838                1
     0.0013310051    1.1882385e-05      0.013824792   -0.00093948084     0.0017234478    -0.0010914149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6313                1
     0.0011013595    3.8067923e-05     0.0025249117     0.0017237454      0.007901188    0.00015773711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6233                1
    -0.0015719847     2.349454e-05      0.010617792    0.00015772051     0.0085817249    5.3529096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6391                1
     0.0011815509     2.746077e-05       0.01130951    -0.0022426401     0.0022351602    -0.0033586454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6184                1
        0.0034224    1.2194586e-06     0.0093739014    -0.0011328585     0.0031262387    -0.0020430819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6514                1
    0.00066999096    4.6622463e-05    0.00088102912    -0.0048166313     0.0057476801   -0.00035923626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5906                1
     0.0036151079    7.7879427e-05      0.009071351    1.2559743e-05    -0.0001104341    7.6838427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5100                1
      0.001732527    5.2892035e-05     0.0072621536    0.00078292465       0.01038196   -0.00014933941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6281                1
   -0.00052905013    8.9294517e-05    -0.0082170228    -0.0030634927     -0.003716989    -0.0044436366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6386                1
    -0.0013817393    2.6726782e-06      0.011163572     0.0010183192     0.0067722797     0.0056134854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6515                1
   -0.00012096679    3.7768361e-05     0.0034120581     0.0003724657     0.0083482461   -0.00038147377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6267                1
    -0.0032779132    8.5043364e-05     -0.010218195    -0.0023394669     0.0074424683     0.0049794959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5899                1
     -0.001601906    8.9753317e-05    -0.0087141823   -0.00094514462     0.0098783253    -0.0022050601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6105                1
     3.565547e-05    4.1180352e-05    0.00023067652    0.00040593353     0.0066618752     0.0056836917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6039                1
    -0.0011319994    3.7196514e-05     0.0062504662      0.001333629     0.0084772557     0.0029199829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6296                1
   -0.00080904801    4.3429991e-05     0.0068253176    0.00018570926     0.0045048352    0.00028335274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6113                1
     0.0010597185           0.0001    -0.0066344449     0.0027487576     0.0004059693    -0.0031260503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6356                1
      0.001229436    6.5842073e-06      0.011490451     0.0058545084     0.0083453041   -0.00055620569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6495                1
    -0.0011589759    7.2060102e-05    -0.0060558696    -0.0020180861     0.0085322196   -0.00036256676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5886                1
    -0.0020520811    4.7112444e-06      0.006330085    -0.0036090442      0.001842723    -0.0024359769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6240                1
     0.0013107223    1.9421715e-05      0.011325267    -0.0019005637    -0.0088849803       0.00199259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6030                1
   -0.00098831137    4.8052236e-05     0.0055726613    -0.0040357593     0.0071803862   -0.00092944078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6171                1
     0.0012416301    4.7593192e-05     0.0058448976   -1.3199962e-05     0.0091786841    0.00012836713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6258                1
     0.0014451363    8.7106993e-05     -0.012860332     0.0038916636    -0.0030816379   -0.00032187573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6244                1
     0.0020044607    1.8582507e-05      0.011926465     0.0032199682     0.0015541454    -0.0096590221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6220                1
    -0.0031915193    1.9918725e-05     0.0064988784    3.4040237e-05     0.0034251709    0.00034645956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6188                1
    -0.0018331122    7.3114446e-05      0.001716075    -0.0034163068      0.011171339    -0.0037183941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6169                1
   -7.3850875e-05    3.3556178e-05     0.0041881441     0.0015480636     0.0043385397    -0.0088028023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6058                1
    -0.0017851166    9.1088892e-05     -0.012476649    0.00035932276    -0.0015042699       0.00419974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6143                1
     0.0016010825    2.2633005e-06     0.0024221356   -0.00048799085     0.0022157787    -0.0014249769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6467                1
    -0.0014655348    8.3717568e-05      0.011150402    -0.0028658723   -0.00049738964    0.00029582859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5217                1
     0.0013235874    9.2037764e-05    -0.0087845977     0.0034324327    -0.0043417513   -0.00011818273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6440                1
     0.0019954273    6.0228678e-05     -0.012728569     0.0006310952    -0.0054928204    8.7429253e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6170                1
    0.00045822427    3.4029865e-05      0.012427066     0.0009404227     0.0084205279    -0.0005221889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6342                1
     0.0011426191     2.917456e-06      0.013735277   -0.00021597781     0.0010585317     0.0018507136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6418                1
     0.0013321739    9.7853917e-05      0.011328143   -0.00011811599    0.00022684796   -0.00048676497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5410                1
   -0.00071083405    9.1815687e-05    -0.0084582223     0.0007090561     0.0098921703   -0.00014816053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6066                1
    -0.0015121324    9.1575472e-05     -0.012629918   -0.00042702959     -0.002826462     -0.006979032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6322                1
    -0.0035749115    6.4682899e-05      -0.01022594    -0.0023919072    -0.0092054075    -0.0034794689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6338                1
     0.0021937899    8.6155545e-05    -0.0090359887    -0.0024823288    -0.0043428754    0.00098432007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6363                1
    -0.0015859496    1.2565849e-05       0.01120966      0.003100371     0.0063962573   -0.00047012532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6434                1
     0.0015705206    1.9099682e-05     0.0025122482    -0.0021615352     0.0041206903    -0.0029543629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6088                1
    -0.0015318629    8.3435625e-05     -0.014012051    0.00048686724     -0.008603435    -0.0025146406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6429                1
    -0.0015896735     9.720675e-05     -0.012096199     -0.000417881     0.0075843208     0.0078292582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5967                1
     0.0016223091    3.6382404e-05      0.011223945      0.005705276     0.0049259486    -0.0012833836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6235                1
     0.0009888002    1.8005695e-06      0.011441896   -0.00052782014     -0.010177719    -0.0022830172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6018                1
     0.0012825275    5.1938223e-05     -0.013031191    -0.0016251761    -0.0094647929     0.0016605129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6270                1
    -0.0012443635    1.5753123e-05     0.0061232871    -0.0037080718     0.0059657027     -0.005459188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6374                1
    -0.0020682127    1.9443261e-05      0.001975826     -0.004324798    -0.0026664657    -0.0020040558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5607                1
   -8.4332212e-05    3.3540677e-05      0.013820364    0.00046106454    -0.0089661172   -0.00017496615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6076                1
    0.00028279368    4.3754928e-05    6.8603214e-05    -0.0051868265     0.0082081752    0.00087169954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6174                1
     0.0013182661    2.9602352e-06      0.011385783    -0.0018174992    0.00079750008     0.0011053432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6362                1
    -0.0013957641    1.1377173e-05      0.011161914    -0.0023853797     0.0048300154    0.00015194977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6408                1
    -0.0010375216    2.0273503e-05    -0.0027528715    0.00010154793      0.005844804    -0.0017089394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6307                1
     0.0011285233    7.9826154e-05    -0.0065869214     0.0011309411     0.0078077484   -0.00026491817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5710                1
      0.001769252    3.5641558e-05     0.0024176112    -0.0017650345     0.0069313133   -0.00090182479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6196                1
     0.0009859181    2.3771088e-05       0.01362488    -0.0066824495    -0.0092931781      0.001216624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6008                1
    -0.0010067604    7.1221024e-05    -0.0038600927    -0.0012811389     0.0089068469     0.0018995312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5949                1
     0.0017049846    7.1980758e-05     0.0074441936   -0.00040326352      0.010512382    4.7757407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6214                1
    -0.0032167893    6.4149783e-05     0.0064967405    -0.0031513656     0.0090117967     8.008071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6189                1
     0.0020961242    4.5693298e-05      0.014538331     0.0031276331    -0.0079590902     0.0022276838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6098                1
     0.0010644055    8.4159612e-05    -0.0097011793     0.0055139037    -0.0078416038     0.0027271542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6430                1
    -0.0012297835    4.6024903e-05       0.00661093     0.0010144841     0.0067984359   -0.00073484727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6190                1
    -0.0016000996    4.9484643e-06      0.010648883    -0.0014268331     0.0083812932    -0.0018268296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6506                1
     0.0017201205    9.0683294e-05     -0.012407032    -0.0025385476    -0.0020472079    0.00076663488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6207                1
    0.00056206441    5.5389046e-05    0.00038613012    -0.0034445422     0.0073494376    -0.0010339151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6009                1
     0.0011452434    2.8924655e-05    -0.0066118827     0.0016130931     0.0050725956   -0.00081140775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5642                1
    -0.0012217172    1.7105789e-05     0.0061607771      0.003671325     0.0063956501     0.0067571164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6375                1
    -0.0016235117    9.4560499e-05     -0.012566227    -0.0015887931    -0.0093031647    0.00010030227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6507                1
    -0.0018678386    2.7724247e-05     0.0018636842    0.00060099084     0.0054867663    0.00071608269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6134                1
    0.00098091015    4.2277439e-05     0.0057086824    -0.0036133057     0.0053974199    -0.0011051917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6132                1
     0.0014734241    1.5641546e-05      0.011502136    0.00030524665     0.0038791311     0.0031134076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6343                1
    -0.0014844364    9.8242395e-05    -0.0066131703      0.003063919   -0.00025436442     0.0017814346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             6376                1
     0.0012843774    1.5756821e-05      0.011534804     0.0037699842    -0.0083232559     0.0049870233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0482599e-19             5792                1
