%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0028884385    3.4215183e-05    -0.0057915668   -0.00088257279     0.0071800975    -0.0028385331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3650                1
    0.00022986002    3.8283648e-05      0.012349996    -0.0028488864    -0.0053612362     0.0004851089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3437                1
   -0.00066334067     3.582631e-05    -0.0079766754    1.9570512e-06     0.0084919399   -7.5435491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3659                1
    -0.0011028079    7.4930875e-05     0.0057854434   -0.00031379957     -0.006908386   -3.5797966e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3672                1
    -0.0013776958    9.7208786e-06    -0.0084522804     0.0020389645     0.0035074945     0.0033464576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3642                1
     0.0015660109    3.8411315e-05     0.0024935778     0.0037102166     -0.008572178     0.0022384883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3479                1
    -0.0012752453    9.7853699e-05     -0.014157169    -0.0017834736    -0.0053400523      0.003063567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3748                1
    -0.0022476437    8.7747257e-19     0.0028025673    -0.0012040468     -0.013084966    0.00081734417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3531                1
    -0.0014619713    7.5202312e-05    -0.0084905475     0.0028969601      0.012370165     0.0020442393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3598                1
     0.0020487083    7.4870666e-05      0.014587211   -0.00028552036    -0.0063993935    -0.0003640267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3679                1
    4.5031873e-05    1.2534787e-05    -0.0059291716    0.00079650857    -0.0061006634   -0.00061668397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3449                1
    -0.0029424357    7.2571253e-05     -0.010581487    -0.0064225127     0.0087056383    -0.0058164243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3464                1
      0.003240075    9.2148155e-05     0.0079072556   -0.00070530921    -0.0010657246   -0.00054299791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              903                0
    -0.0084344754     5.717278e-05      0.010203324    0.00098514941     0.0001794519     0.0007162994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              578                0
     0.0014781518    1.1299192e-05    -0.0052803806    -0.0010715561      0.004790803     -0.005264963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3707                1
     0.0083560571    3.9820217e-05     0.0096153682     0.0017453963   -3.3816126e-05     0.0001474834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              618                0
    -0.0024201639    5.1456027e-05    -0.0020836615    0.00024885545     0.0072805388    0.00041447335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3611                1
     0.0017281822    7.5416159e-05    -0.0030172127    0.00093770697     0.0099927103     -0.000616693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3594                1
   -0.00098882697    1.9114445e-06     0.0060255397   -3.7014564e-05     0.0018986693   -0.00047461837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3740                1
   -0.00092433015      2.46298e-05    -0.0027163124   -0.00019431733     0.0077037071     0.0001858021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3703                1
    -0.0015973788     5.042788e-05    -0.0084276898    -0.0048241443     0.0065327073      0.005158334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3484                1
    -0.0018827983     3.631967e-06     0.0018841501   -8.1348349e-05     -0.011585485    9.5598778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3493                1
    -0.0037185259    7.0823175e-05      0.011519882    -0.0024965683    -0.0064031244    -0.0025248358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3645                1
    -0.0011891827     9.862602e-05     -0.012563382     0.0038073778    -0.0033698492    -0.0073975082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3747                1
     0.0041415836    3.0219004e-05     -0.011614051     0.0037430008     0.0057962402      0.002785723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3555                1
    -0.0012680866    3.8229904e-05     0.0061786659    0.00016587893    -0.0090676574    0.00031896305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3489                1
    -0.0067046667    2.8422983e-05     0.0051461044   -0.00047541255    -0.0013141971     0.0010693518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              573                0
    -0.0036520218    4.9298236e-05      0.011530682     0.0028384281    -0.0061763753    -0.0050810906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3494                1
   -0.00030795514    2.9583858e-05    -0.0083634229     0.0036500785     0.0058577769    -0.0081274668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3571                1
    -0.0016414557    7.2342911e-05      0.010638959      0.002536773    -0.0052659186     0.0057228743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3540                1
     0.0017960492    1.9472462e-05      0.007275451    0.00071871839     -0.011503777    -0.0041082478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3535                1
     0.0014919884    4.0391136e-05    -0.0086770374   -0.00076957996      0.010106307     0.0012533139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3673                1
    -0.0015738049    5.1125749e-05     -0.012373966    -0.0057509686      0.010437076     0.0033502877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3628                1
     0.0035200531    4.9553648e-05      0.012703383     0.0097513832      -0.00754028     0.0016612117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3570                1
     -0.006368753    2.7836337e-05     0.0052088983   -0.00086032302    -0.0014211619    -0.0027877016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              985                0
     0.0032037974    7.3983167e-05      0.014085664     -0.002556162    -0.0080807162    -0.0029160052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3697                1
     0.0076035862    6.7322166e-05    0.00075859163   -0.00053682772    -0.0011326334     0.0012069911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19              614                0
   -0.00097642612    4.7967933e-05     0.0059392708     0.0019057653    -0.0081413379    -0.0032481938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3480                1
     0.0047761225    6.9656635e-05     0.0072295316    -0.0053397408    -0.0064963391    0.00030071603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3629                1
    8.7231179e-05    1.7015145e-05     -0.013326049   -7.7975681e-05     0.0020200843    0.00029296082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19               79                0
    -0.0031234433    6.5161012e-06    -0.0019343318    -0.0017946574     0.0033255762     0.0087782005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3720                1
     0.0016769776    5.1352064e-05     0.0074381088    -0.0013704215    -0.0087710237    0.00081410463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3572                1
       0.00816496     8.967649e-05     -0.013314984   -0.00013744801     0.0014781521    0.00082631118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             1982                1
    -0.0011635433    7.5477416e-05     0.0054819603    -0.0018453529    -0.0058063604   -7.1576804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3558                1
     0.0029834446    9.1092101e-05      0.014298609    -0.0068748579    -0.0040602819    -0.0019145949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3710                1
    -0.0036679455    8.2463499e-05      0.011620373     0.0014112394    -0.0031791017     0.0029330677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3495                1
     -0.001357486    5.5312557e-05    -0.0085555613     -8.96778e-05     0.0070889811    0.00096292247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3486                1
     0.0020157222    6.3673026e-05     -0.012349456   -0.00019119596      0.011496258    0.00053966144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3606                1
     0.0018385448    8.3177758e-05      0.010420181    -0.0037026966    -0.0046991976    0.00090437452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3635                1
      0.001335539    3.3460059e-05    -0.0051400205   -0.00087092293     0.0058682752     0.0035827132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3612                1
   -0.00094102352    3.4181947e-05    -0.0058418186    -0.0015741031      0.006033781    0.00041558174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3600                1
     0.0019971016    5.4465203e-05      -0.01268106     0.0031058437     0.0077099646     0.0013949533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3456                1
   -0.00084431045    8.9264599e-05    -0.0084117204    0.00099997758       0.01249156    0.00023907881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3556                1
     0.0010194799    4.7186359e-06    -0.0066938535     3.831671e-05     0.0031191739   -0.00073975354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3727                1
   -0.00081570586    4.0019273e-05    -0.0083389068     0.0058899196     0.0076908814    -0.0046014381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3605                1
    0.00041763159    5.5489663e-06    0.00020817196    -0.0010305218     -0.008745933    0.00090921967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3324                1
    -0.0016841242    8.5865839e-05     -0.011118737     0.0022635667      0.012879129    -0.0029388792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3559                1
    -0.0030166192    3.7479687e-05    -0.0017828197     0.0060533006    -0.0066557601    0.00049521553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3461                1
    -0.0018707726    6.9186017e-06      0.001853789    -0.0013856885     0.0032707755     0.0045779389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3724                1
    1.8046308e-05    5.4012624e-05    -0.0058744843     -0.002010196      0.007958631    0.00030976167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3573                1
    -0.0012425765    9.0631312e-07     0.0066375942   -9.9416757e-05    -0.0098772338    0.00095407682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3411                1
    -0.0030147752    2.4693854e-05     -0.010467598     0.0017501697     0.0063043986   -0.00029398545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3652                1
     0.0014732999    5.8110127e-05     -0.008894586   -2.5221776e-05      0.013858728    3.5929395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3674                1
    -0.0028989413     1.730959e-05    -0.0056384774   -0.00061516982     0.0045174975     0.0010264764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3664                1
    -0.0036778464     9.903677e-05     -0.014374277   -7.6383199e-05    -0.0018590122   -1.3765566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3746                1
     0.0010552912    8.0010148e-05      0.013605887   -0.00061058468    -0.0046982304     0.0024157988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3648                1
    -0.0008355566    2.8378159e-05    -0.0029425381     0.0027440072     0.0072661708   -0.00026269627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3685                1
     0.0015891992    7.3732099e-06     0.0024914276     0.0015685301     -0.012134452     0.0010293704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3528                1
     0.0013968408      7.41689e-05      0.011576784    -0.0024895533    -0.0064806039   -0.00082462007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3654                1
     0.0011272442    8.7572444e-05      0.013759571   -0.00057186751    -0.0057294397    -0.0032731257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3713                1
     0.0013993456    6.4153304e-05     -0.013148434     0.0099436119     0.0089838449    -0.0034631749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3468                1
      0.001444234    7.9080011e-05      0.011575434     0.0015647643    -0.0052407952    6.7581648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3637                1
   -0.00093525607    3.7526774e-05    -0.0028915489    -8.341216e-05      0.005778824    0.00021251856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3619                1
   -0.00084738352    7.9030051e-06    -0.0028214254    -0.0014124829     0.0055700396    -0.0032883279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3731                1
     0.0012304552    4.5378045e-05      0.011352458    0.00083855848    -0.0093991505    -8.661241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3596                1
     0.0017253527    2.7000418e-05     -0.012907187     0.0047277962     0.0058867945     0.0028778194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3501                1
   -0.00078207295    4.6777682e-06    -0.0058621345    2.5494153e-05     0.0080437399   -4.7764006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3745                1
    0.00081060361    2.6613199e-05     0.0059472118    -0.0031007063     -0.010370129     -0.008169611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3504                1
   -0.00093439495    7.5028584e-05     0.0058475169    0.00052790466    -0.0059336931     -0.002199908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3574                1
    -0.0025580975    9.2743248e-06    0.00073482713     0.0012140068     0.0035944218     0.0023098045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3714                1
     0.0012069581    4.8875812e-05    -0.0092923511    -0.0045131873       0.01012811    -0.0046388325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3638                1
     0.0011905588    4.0886374e-05      0.011517587    0.00021798968    -0.0075507532     0.0013641171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3509                1
    -0.0039157858    5.2879994e-05      0.011626727    -0.0001033611    -0.0070090508   -0.00017726903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3554                1
     0.0028085411     2.417398e-05    -0.0072171325     0.0016183337     0.0069923452   -0.00096599449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3686                1
    -0.0028034004    4.6447327e-05    -0.0068164249     0.0030666199     0.0070121679     -0.003499551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3562                1
     0.0011451668    1.7294808e-05     0.0058497624    -0.0012615431     -0.010697057   -0.00071731932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3471                1
   -0.00062760862    2.8432452e-05    -0.0081847319    -0.0056043924     0.0044583338      0.007954252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3476                1
    -0.0010903191    4.1286956e-05      0.006141278    -0.0039751339    -0.0099135833     0.0035759518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3563                1
    0.00029153636    1.7113751e-07    0.00018992332   -0.00062860257    -0.0013814117    -0.0014269468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3575                1
    0.00082030962    7.6660428e-05     0.0097326469     -0.001475014    -0.0054509947    0.00053255359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3576                1
     0.0016289267    7.1859024e-05      0.010362524   -0.00056178821    -0.0058336868     -0.001769705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3577                1
     0.0016497553    3.3886812e-05      0.010363651     0.0020342495      -0.01056767    -0.0016214544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3578                1
    -0.0039471439    6.2970226e-05      0.011588182   -1.8426152e-05    -0.0062611108    -0.0042714202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3579                1
     0.0011032858    8.2348568e-05      0.013622009    -0.0021945452    -0.0034836743   -0.00091970118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3580                1
     0.0011314186    2.5533609e-05     0.0077062044     0.0013784097     -0.012266137     0.0015426049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3587                1
    -0.0014894152    3.8558854e-05    -0.0066051837    -0.0020086658     0.0070929262    -0.0023795194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3607                1
    -0.0014465115    1.0575372e-05    -0.0066431719      0.006263928     0.0032443313    -0.0015232407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3639                1
     0.0023867597    1.8228948e-05    -0.0092632016     0.0020381983      0.005187626    0.00078927237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3655                1
     0.0011384434    4.7374695e-05      0.013531592   -9.9264478e-05     -0.012041562    5.1350289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3665                1
     0.0007646273    1.6626534e-05     0.0010594506    2.9836079e-05     0.0038274913     0.0030094476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3690                1
    0.00077473157    1.7539553e-05     0.0010418189     0.0026468567     0.0040654461    -0.0015573014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3691                1
    -0.0014020827    2.1137434e-06      0.011110527    -0.0016227043      0.010637666     0.0031159159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3749                1
     0.0015193728    3.5689865e-07     0.0024607677    -0.0018604937     0.0017918877     0.0022143621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3750                1
   -9.7269203e-06    8.4106193e-07     0.0034203047    -0.0027014127     0.0042310241   -0.00051897002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     6.046483e-19             3751                1
