%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001605513    3.3393782e-05     -0.011109039   -0.00063045864     0.0048293564    0.00013796029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4835                1
     0.0068269982    8.7740358e-05     -0.013452417   -0.00042701158    0.00045315563    0.00094173657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19              213                0
     0.0010786202    9.5200034e-05     0.0057980651     0.0044207675      0.003456885     0.0025688475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4622                1
    -0.0014653155    6.7329536e-05      0.011125883     0.0001246835    -0.0065285945   -9.0426714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4967                1
    0.00039855973    6.5842651e-06    0.00030168469     0.0005302013     0.0028446647    -0.0012916118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5102                1
     0.0049657873    9.8823897e-05     0.0072007789     0.0057270583     0.0047557727    9.8046468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4597                1
   -0.00090674998    7.2441137e-05     0.0059324317     0.0016659731    -0.0057032621    -0.0021863917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4877                1
     0.0015874563    4.9203249e-05      0.012235882     0.0010953966    -0.0058700894     0.0035593309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4890                1
    0.00094034889    1.6427233e-05    -0.0096142739    0.00017489007    -0.0050007706   -0.00027508065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4408                1
   -0.00098471832    4.3467608e-05     0.0059371749    -0.0011329426     -0.011210742   -0.00033239776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4952                1
   -0.00099569617    6.4285145e-05     0.0059726075    -0.0028934213    -0.0078612855     0.0053438856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4951                1
     -0.001030916    2.7906979e-05    -0.0058941031    -0.0012300411     0.0065983962     0.0026597667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5029                1
   -0.00087372412    1.4353463e-05    -0.0058120224     0.0013295658     0.0043660533    0.00040373922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5062                1
    4.8299676e-06    8.7820976e-05      0.013790928   -0.00086550717    -0.0024766715    -0.0022615769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4995                1
    0.00042366007     9.791609e-05      0.012442764    0.00015961356     0.0087611098     0.0013115223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4776                1
     0.0012797914    9.8202363e-05     0.0023971908     0.0010480378     0.0015068365     0.0017521519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4402                1
     0.0013701542    2.6811488e-06    -0.0087977936    -0.0052528637     0.0025687448     0.0016118707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5126                1
    -0.0083836792    6.7866073e-05      0.010240415    0.00097555446    0.00057004503    0.00071639573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19              578                0
     0.0016177102    2.1969645e-05    -0.0053422055   -9.3609109e-05     0.0031186091   -2.6418862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4947                1
     0.0084466711    4.2653992e-05     0.0096230078     0.0017551669    0.00034952883    0.00014753712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19              618                0
   -4.3553497e-05    4.9031358e-05     0.0043001305     0.0039246292    -0.0070874691    -0.0012961251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4765                1
    -0.0018491854    5.4480141e-05     0.0018030469    -0.0036261473    -0.0073665888     0.0016454556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4790                1
    -0.0016117522    1.9086559e-05     -0.011220369   -0.00046122802     0.0052494309    0.00072601304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4996                1
      0.001749298    8.3022009e-05      0.012165633     0.0036247442    -0.0018502409     0.0022579757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4873                1
     0.0017972204    8.1587925e-05      0.012361842    0.00098828541     -0.004448954      0.011795607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5014                1
   -0.00085572375    2.0904003e-05    -0.0081172716     -0.009632973     0.0021928505    -0.0017696911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4844                1
    1.1223593e-05    4.3227569e-06    0.00017790053     0.0041273111     -0.010992924     0.0036216041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4755                1
     0.0015296752    2.7769542e-05     -0.013009801   -0.00055682997     0.0081444765    0.00039072111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5037                1
   -0.00012610867    2.1417085e-05     0.0032203761   -0.00075953209    -0.0085389754    -0.0033961241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4696                1
     0.0012868012    8.2222359e-05      0.011341646    0.00071330328    -0.0050152731     0.0013074096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5038                1
    -0.0067298706    2.4117917e-05     0.0052014631   -0.00049631274   -0.00047691114     0.0010688327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19              573                0
   -0.00098730682    8.1074986e-06    -0.0029075288      -0.00327502     0.0062395185    0.00080363534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5125                1
    -0.0013618307    1.6264277e-05      0.011144229    7.3998336e-08    -0.0077936919    -0.0024366833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4823                1
    -0.0008388554    7.9664147e-05     0.0062366556    -0.0022641025    -0.0047605457     0.0030825278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4869                1
     0.0018272869    8.1040977e-05      0.012102221     -0.002231006    -0.0039451956    -0.0010947278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4976                1
     0.0021484499    1.9874393e-05    -0.0092278849   -0.00010129346    -0.0069297189   -0.00032324297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4831                1
     0.0014058268    1.8539517e-05     -0.008809193     0.0042474247     0.0037138658    -0.0014839165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4936                1
     0.0010279774    8.8832261e-05      0.013599332    -0.0014704475    -0.0051371288     0.0026622985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5091                1
    -0.0064139278    2.4027446e-05     0.0050645513   -0.00088271749   -0.00054179266    -0.0027882908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19              985                0
     0.0014137212      6.11711e-05       0.01131547   -0.00073538988    -0.0067852857    0.00058359012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4948                1
     0.0075761909    6.7734305e-05    0.00082107302   -0.00052210322   -0.00093232369     0.0012068427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19              614                0
      0.001866897    4.0697752e-05    -0.0019306263     0.0030767946    -0.0079224957     0.0026182819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4749                1
      0.001700912    6.9574591e-05      0.010431563    0.00028664496     -0.008943948      0.004114389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5054                1
    8.3214443e-05    1.6516266e-06     -0.013310838   -7.7209668e-05    1.9439125e-05    0.00029154783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19               79                0
    -0.0024180226    5.1334257e-05      0.002840797    -0.0046305764    -0.0073884167    0.00084065401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4794                1
     0.0015443427    3.4189874e-05     -0.013158454    -0.0015029224     0.0088539217    -0.0036912235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5010                1
    -0.0012458103    4.8988652e-05     0.0066221589    -0.0020891109    -0.0076541179     0.0010601793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4860                1
    0.00062695553    3.4556222e-05    0.00037488659    -0.0045475354    -0.0095517645     0.0044853627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4825                1
      0.002153317    7.2155759e-05   -6.9466667e-05    -0.0021338675    -0.0064561418   -0.00017586653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4968                1
     0.0001282897     9.597333e-05      0.012341148   -0.00097763166    -0.0059454343   -0.00071818085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5144                1
    -0.0028548201    3.0632404e-05     -0.010312011   -0.00064794789     0.0051213345    0.00051340746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4897                1
     0.0020050665    6.1426734e-05     -0.012303181    9.2504502e-05      0.011990779    -0.0010905939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4954                1
     0.0016872381    6.8132067e-05     0.0072558252    0.00046446029    -0.0089097619    -0.0018170596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5034                1
     0.0015951714    6.8185196e-05      0.012192586     0.0019821888    -0.0037055018    -0.0014105466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4891                1
     0.0014108703    4.6335397e-05    -0.0088453926    -0.0016974058     0.0087838862     0.0019167927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4959                1
     0.0011039823    3.0418147e-05    -0.0065262145    -0.0056800484     0.0057481006    0.00081159966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4977                1
     -0.001851454    8.8622364e-06       0.00189895   -0.00010049096     -0.012237117     0.0034483662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4845                1
     0.0015528456    3.2215299e-05    -0.0090045743     0.0039467034     0.0047770757    -0.0063012945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4895                1
     0.0010286025     3.848338e-05    -0.0065390165     0.0018235344     0.0091920607     0.0010017948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5030                1
    -0.0013316482     1.707033e-05    -0.0085431375     0.0061700819       0.00624876      0.004254532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5079                1
     0.0020801856    9.5489806e-05      0.014770439     0.0053156829    -0.0038666227    -0.0040327809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5127                1
     0.0014776784    7.3261394e-06     -0.012855367     0.0014510398     0.0042779781    0.00021120328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5097                1
     0.0034961877     7.946683e-05      0.012541663    -0.0058988971    -0.0027381382     0.0023866894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4912                1
   -0.00012447328    2.1361368e-05     0.0034617493     0.0020997489     -0.010900753    0.00020782521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4838                1
     0.0009600154           0.0001      0.013657235    -0.0042909435     0.0082682939    -0.0022858756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4528                1
     0.0012302332    8.3772546e-05      0.011388312    0.00056551048      0.006901721     0.0038930154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4757                1
    -0.0014627683    2.6502181e-05    -0.0078389738     0.0015731417    -0.0061823367     0.0041192244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4689                1
    2.4647143e-05    1.9055882e-06     0.0038486791     0.0063839671     0.0030258782   -0.00066494715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5147                1
   -0.00070045749    2.6312553e-05    -0.0081299953   -0.00087045477     0.0061987885   -0.00099944207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5002                1
   -0.00034933872    1.0714632e-05    -0.0082626855   -0.00016115849    -0.0071317703   -9.8026852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4738                1
     -0.001694828    5.1740539e-05      0.010445838    -0.0030050213    -0.0055601276    -0.0043645911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4858                1
    -0.0015659516    6.7378744e-05     -0.012517358   -0.00097719347     0.0090291789    -0.0038718034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4850                1
    -0.0010297062    4.1135252e-05     0.0059373095    -0.0013896991    -0.0072459336    -0.0052527958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4781                1
     0.0046685785    8.3193911e-05     0.0072541083    -0.0013227902     0.0017346683    0.00051318354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             3998                1
    -0.0008898364    4.6715231e-05     0.0058709169   -0.00066412537     -0.010589805     0.0051118145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4949                1
      0.001150492     7.801281e-05      0.006074972     0.0039339853     0.0027408111     0.0031782556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4666                1
   -0.00037168831    8.8985115e-07    0.00017280654     0.0015647539      0.004473865    -0.0042617465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5156                1
     0.0015430134    1.3562457e-05    -0.0054684132     0.0031098695     0.0030356469     0.0024631184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5022                1
    -0.0014486803    3.6644011e-05    -0.0080803381      0.008838309     0.0077330247     0.0012489877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4985                1
    -0.0014243128    5.7070949e-05     -0.014124636    -0.0016414159     0.0096980557    0.00088693603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4901                1
   -0.00088168081    1.8316152e-05    -0.0083250375   -0.00010645184     0.0038624669    0.00074585766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4955                1
     0.0021751351    7.6746828e-06    -0.0031965724     0.0090119969    -0.0053819022    -0.0035951741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             3800                1
    0.00043523285    1.6604468e-05    0.00033127336    0.00076471397     -0.010027195     0.0010963789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4750                1
    0.00037219046     8.002834e-06    -0.0086099748    -0.0010398548     0.0022339378   -0.00018843509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4953                1
     0.0015347023     8.771176e-06     -0.013134513   -0.00018458566     -0.003699807     0.0029438843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4656                1
   -0.00079506793    5.7567184e-05    -0.0084601399   -0.00060450652     0.0078018061    0.00036345964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4900                1
    -0.0012581642    5.3460677e-05     0.0061434577     0.0032010181    -0.0074952492   -0.00024350127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4865                1
     0.0015211352    8.0377387e-05      0.011272551      0.001745486    -0.0065009771     0.0012385306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5066                1
     0.0036149165    7.7974182e-06     0.0090683177   -4.8803577e-07     0.0034092676    8.0911777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5100                1
    -0.0032079236    6.6348053e-05     0.0065014092    6.6990634e-07    -0.0057188254    0.00029456118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4864                1
    -0.0014880541     2.230519e-05    -0.0080924928       0.00133289     0.0050043277     -0.001069006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4986                1
    -0.0011660438    1.0877898e-05    -0.0057709333     0.0017775755     0.0021841249     0.0016837675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4993                1
      0.001073422    8.9712521e-05      0.013638249    0.00096638448     -0.003201531    -0.0023485364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5065                1
     0.0016953687    6.7652421e-05     -0.002970529   -0.00096073886   -0.00084797479    0.00064301933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4505                1
    -0.0014331272    6.2832412e-05     0.0056037977    0.00011470706    -0.0055424026    -0.0003696655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4775                1
   -0.00095490657    8.7936278e-05     0.0062074349    0.00057970267    -0.0036306863     0.0048667267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4805                1
     0.0015787373    7.7297242e-05      0.010349399    -0.0030357938     0.0054418119    -0.0023718653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4518                1
   -0.00055354688    4.4484244e-05     0.0094662532   -4.9441634e-05      -0.01085434     0.0015616238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4965                1
    -0.0011256246    7.8654688e-05      -0.01267492     0.0016039785     0.0094484827      0.004891085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4815                1
      0.002252188    2.4727589e-05    -0.0091200173    -0.0035517919     0.0024216035     0.0015652917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4801                1
     0.0013652352    5.5259497e-05      0.011299983    -0.0024402139     -0.011264352    -0.0033635136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5035                1
    0.00038957709    8.6290484e-06    0.00030910017    -0.0040066023     0.0038780638     0.0024533027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5101                1
     0.0019000125    7.9388592e-05      0.012072641    1.6013806e-06    -0.0032729725   -1.7733693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4928                1
     0.0009731304    2.2784216e-05    -0.0097057242    -0.0060927439     0.0071968613    -0.0032254788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5059                1
     0.0013132234    6.8696128e-05      0.011484157   -0.00017945186     -0.006485899     0.0056999177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4981                1
     0.0015480097     4.938956e-06    -0.0087716421    0.00033326435     -0.007065088    -0.0044703651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4717                1
   -2.4420719e-05     4.347404e-05      0.013800134    -0.0029451482    -0.0094419932     0.0033518227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4960                1
    0.00047770253    7.3885626e-06    -0.0038361498    -0.0015781615     0.0083084777    -0.0014315698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5137                1
    -0.0024347636    2.0822488e-06    -0.0021361737      0.001965268   -0.00081361202     0.0049509271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4961                1
    -0.0010092029    7.2892231e-05     0.0060348203    -0.0037942061    -0.0061678099    -0.0037164669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4930                1
     0.0010394783    8.5932123e-05      0.011386574      0.002989396    -0.0048402818     0.0044557918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5067                1
    0.00037216142    8.2385886e-05    0.00025369783    -0.0045737484     0.0001230076      0.002856019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4560                1
    0.00076751393     2.295075e-05     0.0009248326      -0.00448668     -0.010689058    -0.0068625789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4826                1
     0.0015596426    5.0633196e-05     -0.013277311   -0.00035015671     0.0096008191    -0.0019137667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4935                1
    -0.0025467989    7.6102333e-06    -0.0018532455    -0.0022757251     0.0040674843   -0.00015638294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5104                1
     0.0015691284    7.5983655e-05     0.0025467568    1.0826712e-05    -0.0052492591    -0.0023798232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4705                1
    -0.0019474911    3.9129623e-05     0.0019918187    -0.0024703636    -0.0070360219     0.0068150172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4638                1
    -0.0025459903    1.7299801e-05    -0.0018540221    -0.0018210392     0.0095052719   -0.00059304287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5105                1
     0.0017900855    2.0745572e-05    -0.0030333416     0.0029751218    -0.0082263127   -0.00018539575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4600                1
     0.0010615225    7.5808484e-06    -0.0065897973    -0.0016450719     0.0039491486     0.0032993876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5099                1
     0.0015532736     3.670367e-05    -0.0051649571    0.00034563188     0.0090738777    -0.0062144771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5045                1
    -0.0020849991    4.8527152e-05     0.0062980358    0.00044327133    -0.0076553314    0.00098623894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4859                1
   -0.00089145242    8.5313834e-05     0.0061546122     0.0060116528     -0.003877857    0.00034533377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4806                1
    -0.0031776729    2.1275137e-06    -0.0018378564    -0.0029439479     0.0042654183    -0.0022478937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5150                1
     0.0012514347    6.2514409e-05      0.011365352    -0.0024425481     -0.007412619    -0.0053981296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4971                1
    -0.0016561226     8.174323e-05      0.010644047     0.0036449507    -0.0033795889     0.0021724321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4922                1
   -0.00068496127    3.4127457e-05    -0.0081056003      0.002324292     0.0078027411     0.0040302742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5003                1
     0.0035496631    6.7564688e-05      0.012516366     0.0010245797    -0.0042920965   -0.00088933145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4913                1
     0.0017817299    5.9457958e-05     0.0071769278   -0.00056443032    -0.0097962953    0.00044300407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4998                1
   -0.00096316403    2.2159085e-05    -0.0028518941   -0.00047028338    -0.0093166139     0.0010270597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4777                1
   -0.00011337818    1.4757991e-05     -0.002881218     0.0088854916     0.0032264204     0.0022236209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5047                1
    -0.0018521763    8.3242499e-05     0.0065274434     0.0011610875    -0.0061648185    0.00082788261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5068                1
    -0.0015905657    6.4337211e-05     -0.012420994    -0.0034390355     0.0086902454     0.0057652588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4851                1
     0.0016587885    1.2167457e-05    -0.0052000303    -0.0025685444     0.0050496701     0.0024244911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5088                1
   -0.00068257476     9.544428e-05    -0.0081316493     0.0014881062     0.0010210341    -0.0004443283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4160                1
    0.00094296125    3.4348024e-05    -0.0065039275     0.0014222478    -0.0071161422    -0.0023186065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4839                1
    0.00080194167    6.4264539e-05     0.0059918668    -0.0030520179    -0.0068802768     0.0022058096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4896                1
    -0.0042815469    2.3832537e-05    -0.0097099934    -0.0035455003      0.005813071    -0.0028682342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5004                1
     0.0013615079    7.4143354e-05      0.011324362    -0.0033147251    -0.0068211774     0.0023611975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5036                1
   -0.00067789352    1.9635661e-05      -0.00789933     0.0036756406     0.0020388055     0.0030692692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4852                1
     0.0016713793     2.800704e-05     -0.012858463    2.7902854e-05      0.007714787    -0.0041896701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5023                1
    -0.0017495219    3.6020789e-05     0.0019102731    -0.0011217215     -0.010712076    0.00073370384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4902                1
    -0.0012223863    2.3503504e-05      0.006145278    -0.0015473004    -0.0095962007    -0.0022432259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4817                1
    -0.0032442573    1.3536778e-05    -0.0099553606     0.0012934788     0.0042166687     0.0031910008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5039                1
      0.001974459    6.4510591e-06      -0.01241087     0.0030438248     0.0027251879    -0.0053795422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4814                1
     0.0010057853    8.0825826e-05     0.0056700641     0.0012430556    -0.0079569342     0.0028970765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5085                1
     0.0018193496    3.9533799e-05     -0.012535781    -0.0011173796     0.0077386163     0.0027895344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4933                1
    -0.0013302118    4.9557457e-06    -0.0085233282    -0.0035937808    -0.0069194878     0.0015045973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4617                1
    -0.0041716709    1.1113182e-06    -0.0095444163    -0.0066328375    -0.0061055985     0.0050171884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4573                1
    -0.0009226994     2.524262e-05    -0.0026881259    -0.0020690989     -0.010204762   -0.00079202157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4866                1
      0.001274974    2.2556682e-05     0.0024027084     0.0022665674     -0.010095547     0.0049893083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4796                1
     0.0014075544    9.8409655e-05      0.011520998     0.0003013885    -0.0033176395     0.0020375089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             5151                1
     0.0017828863    8.0253863e-05     0.0071986453   -0.00033002711    -0.0055880607      0.004825789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4999                1
    -0.0014257741    6.5459906e-05     -0.012396697    -0.0069179651     0.0079531744     0.0080033941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4809                1
     0.0026848931    9.8790224e-05      0.012194323    -0.0044376515     0.0074978126    -0.0001580612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4562                1
     0.0014791596     3.524591e-05    -0.0056028147    0.00026465132    -0.0067317635    -0.0073538269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7735777e-19             4563                1
