%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.009079258    8.0061633e-05    -0.0043586856    -0.0027715038    0.00073896995    0.00050329871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              723                0
    -0.0024246182    7.1882481e-05    -0.0021667238    -0.0009549869     0.0091720456    -0.0014058821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1785                1
     0.0017592905     8.004823e-05     0.0028490562    -0.0011358002     0.0016832362     0.0010025775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              774                0
     0.0045874319    2.3341286e-06     0.0041493308   -8.7248343e-05   -0.00079720555     0.0041153189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              562                0
    -0.0012550091    6.6251778e-05     0.0062085949      0.002244493   -0.00049405353     -0.001605532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              876                0
   -4.1842137e-05    3.0965955e-05      0.013819418     0.0025659029     0.0058843647    -0.0027918103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1884                1
    -0.0040804301    8.9216868e-05     -0.012661992   -0.00087146746    -0.0035254408     0.0018427023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1898                1
    -0.0089713018    9.4531497e-06      0.013770141     0.0013404579   -0.00056268176   -0.00050233718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              503                0
      0.001800769    5.0801686e-06      0.012060923   -0.00094766356      0.004073306     0.0018542939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1942                1
    -0.0089119058    6.7511064e-05    -0.0011900857     0.0007782547    0.00084169651    -0.0017875038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              518                0
    -0.0014887884    5.4890323e-05     -0.011334233    -0.0006008214    -0.0074709118   -0.00042059401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1842                1
      0.003312353    5.3893476e-05      0.007961168   -0.00074760988    -0.0013436138   -0.00054273044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              903                0
    -0.0085333828    3.1744778e-05      0.010132048     0.0010023125   -0.00022425661    0.00071631692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              578                0
     0.0081742993    1.8138958e-06     -0.013396233     0.0023086779   -0.00067240483    0.00041542496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              598                0
     0.0081833741     2.825147e-05     0.0096006859     0.0017257339   -0.00048151295    0.00014754088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              618                0
     -0.001179811    7.4528471e-05    -0.0041489555    0.00025534246    -0.0066013574    0.00047077367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1910                1
    -0.0074084033    1.4874059e-05    -0.0089610685     0.0022113689    0.00080603483   -0.00017577312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              725                0
     0.0024957587    1.2115076e-05      0.012132205     0.0013108971    -0.0089436229     0.0006837984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1792                1
   -0.00091242866    7.9708938e-05    -0.0083949324    -0.0015349953    -0.0056023477    -0.0029646019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1906                1
    0.00042665025    5.9414582e-05    0.00020116275    -0.0020990812      0.007322039    -0.0013425141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1726                1
    -0.0092329886    9.8379147e-05     0.0018215977   -0.00052741036     0.0012578984      0.003243448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              738                0
    -0.0040545282    7.5169555e-07      0.014674123   -5.2735271e-05    -0.0016129774    0.00025939153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1813                1
    -0.0037864875     5.066091e-05      0.011554677    0.00046215754     0.0088666631    0.00042053821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1856                1
    0.00078801479    5.2969874e-05       0.00111622    8.2744467e-05     0.0070372992    6.6408757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1757                1
     0.0011159268    2.3006793e-05     0.0028216566    -0.0018896873     0.0065423623     0.0002297803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1881                1
    -0.0066592405    2.9741765e-05     0.0050397287   -0.00043703176   -0.00022288057      0.001068748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              573                0
     0.0066303136    7.4115356e-05     -0.011517731   -0.00014974202     0.0013185854    0.00042368373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              274                0
      -0.00563613    8.2405626e-05     0.0079052234   -0.00081967714    -0.0009101638   -0.00073198852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              878                0
     0.0014690033    9.3893221e-05     -0.008918318     0.0018956221     -0.006347714    -0.0011160154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1948                1
    -0.0016025916    6.7312678e-05     -0.011191277     -0.004335064    -0.0065957317     0.0016445038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1853                1
     0.0045242775     8.820642e-05    -0.0019967365      0.002130497     0.0088226339    0.00078863028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1756                1
     0.0018858847    1.4113489e-05      0.010549276    0.00036145307     0.0065554907    0.00022443479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1924                1
     0.0033603243    4.3495387e-05      0.012704879     0.0013649559     0.0067193867    -0.0020548399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1851                1
    -0.0062851724    2.7169455e-05     0.0054862802   -0.00081909215   -0.00035322335    -0.0027883837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              985                0
     0.0021778885     3.765534e-05     -0.014759878     0.0014168825      -0.00997274     0.0005324519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1825                1
     0.0076584555    6.8488051e-05    0.00063852587    -0.0005665042    0.00059013511     0.0012066764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              614                0
    -0.0015794849    2.7308148e-05     -0.011186622     0.0026407281     -0.010465013    0.00049922446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1829                1
     0.0019676844     1.947999e-05      0.010740007     0.0047066933    -0.0070179924     0.0071005956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1700                1
    9.5061099e-05    6.5639557e-05     -0.013355263   -7.9457728e-05    0.00059692003    0.00029163266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19               79                0
   -0.00087496056    8.2463615e-05    -0.0083655352     0.0021600793    -0.0037448239     -0.004788843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1877                1
    -0.0060452344    8.3211446e-05      0.002899705    0.00085902202    0.00060155371    -0.0011022658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              990                0
     0.0014810739    7.2404189e-05     0.0025678508      0.001705066      0.011548559      0.001914518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1824                1
     0.0033140781    2.4151343e-05      0.014381112    0.00010468279    -0.0088560432    6.4595537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1797                1
     0.0030876298    3.6242498e-05    -0.0024087238    -0.0032357394     0.0063928501     0.0041478528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1810                1
    -0.0042860978     5.291076e-05     -0.012221235   -3.5220059e-05    -0.0074837944    0.00016940439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1835                1
     0.0076779053    7.4797397e-05     0.0051908633    -0.0010282772    2.6837432e-05     0.0030263562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              219                0
    -0.0015406569     7.477466e-05     -0.008680122     0.0048395293    -0.0064651412     0.0018301727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1899                1
    -0.0010110141    3.1516978e-05      0.006034289    -0.0003803267     0.0040915459    0.00090768794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1789                1
   -0.00066126621    8.8495588e-05    -0.0082530193    -0.0023855499   -0.00099672226    -0.0018801083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1822                1
    -0.0027207618    7.4276817e-05     0.0069954759    -0.0018051637    -0.0005627771    -0.0005157073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              299                0
    -0.0082042366      9.26598e-05    -0.0084159272    8.8006585e-05    -0.0011447697     -0.002189097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1848                1
   -0.00092861761    8.5384003e-05    -0.0057608834     -0.002195633     -0.010548798    -0.0031225383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1941                1
    -0.0091185439    4.1210882e-05     0.0022511391    -0.0022320088    0.00055615325    -0.0018362333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              978                0
    -0.0031154472    3.8991384e-06     0.0023292084    -0.0010517582     0.0010359577     0.0022445214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              512                0
     0.0081057316    2.6959486e-05      0.014906878   -0.00069825671    -0.0012128917     0.0010860065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              986                0
    -0.0090472419    5.6721161e-05     0.0023554808   -0.00065838936   -0.00026355271     0.0014006364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              874                0
    -0.0060371738    9.2055372e-05    -0.0093233585     0.0014365159    -0.0022629623    0.00030378331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1902                1
   -0.00088513456    2.5163317e-05     0.0068737431    -0.0016487692      0.006295891     0.0013870012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1872                1
    -0.0030104732    4.7752739e-05     -0.010441989      0.004652102     -0.010373851   -0.00086201326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1861                1
     0.0075970758    4.4289318e-06    -0.0052168416    0.00018688977      0.000400135   -0.00083231222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              374                0
   -0.00065853604    9.6145057e-05    -0.0077590477     0.0011083134     0.0088584218     0.0047007138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1750                1
    -0.0029056543    1.1300566e-05    0.00020382172    -0.0029387006     0.0019024992    -0.0029529447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              303                0
     0.0047717057    8.8936591e-05    -0.0034354061   -0.00049914693    -0.0060239374    -0.0026364904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1931                1
     0.0011752633    4.8414298e-05     0.0028008895     0.0042524398     0.0083019789    -0.0003703894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1817                1
     0.0024056649    9.3537979e-05     -0.009280961    0.00057694566     -0.002697564    0.00054452009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1917                1
     0.0011886444    6.9689991e-06      0.013625972    0.00071428111      0.007058315   -0.00067859923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1949                1
     0.0094773015    4.7930785e-06    -0.0010499356    0.00052953506   -0.00071995211     0.0010617076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              328                0
     0.0040754308    9.5686468e-05    -0.0069603911   -0.00014712516     0.0087112691    -0.0022506837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1758                1
   -0.00018939254    4.5979537e-05     0.0035285237    -0.0022841885     0.0064054774    -0.0018656801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1786                1
    -0.0018087374    5.5400407e-05     0.0039678779    -0.0013883762    0.00046565878    9.1415488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              699                0
    -0.0082880277    4.6008157e-05      0.014607446    7.3851312e-05    -0.0004030203     0.0012158244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              719                0
     0.0073044067    7.3234281e-05     0.0058966265   -0.00063187338   -0.00027544954     0.0019550531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              828                0
     0.0011549268    7.1235445e-05     -0.009558823   -0.00041574123    -0.0078697708    -0.0002195759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1904                1
    -0.0010199901    2.1274334e-05     0.0058446932    0.00012238597     0.0056810006    0.00072029739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1870                1
    -0.0013153513    8.4539977e-05     -0.014150374    0.00036797466    -0.0054075737    -0.0020399904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1907                1
    -0.0024206939    6.6151653e-05     -0.014842303    -0.0012064442    -0.0001662232    0.00063014601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19               27                0
    -0.0050424454    9.3665403e-05     -0.014875971   -0.00029523857    0.00029255403    -0.0025987776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              839                0
     0.0018478465    6.1705978e-05    -0.0019378657     0.0011976039     0.0080136629    0.00055982149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1751                1
      0.007554254    2.4959021e-05    -0.0099564809    0.00041526838    0.00020725603   -0.00089858216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              786                0
    -0.0030071014    7.3818999e-05     -0.010421161     0.0052682348    -0.0055805277     0.0029608086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1862                1
    0.00090774911    1.4392658e-05      0.007794071    -0.0011523006     0.0045237155     0.0051235389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1900                1
     0.0076932427    8.4072723e-05    -0.0079906527    1.2418441e-06     0.0028204462    -0.0028917119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1401                1
     0.0053876927     1.303971e-05     -0.011625777    0.00076424866    0.00055262086     0.0026439598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19              954                0
      0.001170203    3.9512855e-05    -0.0066559403    0.00042861339     0.0056538149    -0.0028899733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1814                1
    -0.0006526669    8.3308696e-05    -0.0083191097    -0.0020452586    -0.0039660279     0.0035135737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1889                1
     0.0023240508    9.9310011e-05   -6.0606566e-05    0.00010565915    -0.0069698058    0.00087244349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1959                1
     0.0012018437      3.04579e-07      0.013641356     0.0030653479     0.0030766162    -0.0045467275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.727687e-19             1960                1
