%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024509807    9.9518096e-05    -0.0091575356    -0.0050682761   -9.6222051e-05    -0.0012730249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1852                1
    -0.0035460121    1.4319845e-05     0.0026148555     0.0035563281     0.0043311822    -0.0082552209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1849                1
    -0.0090587884    9.9334931e-05      0.012490579    -0.0017064838    0.00052643387    1.9798819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              865                0
     0.0092414878    5.4099342e-05    0.00091927411     0.0014081072   -0.00020429555    -0.0001785424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              637                0
     0.0011882019    2.5963693e-06      0.013626901    -0.0010506986      -0.01027401    -0.0010181019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1723                1
      0.001724958    8.5881031e-05      -0.01442009    -0.0029948626     0.0016400896   -0.00041413482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              983                0
     0.0047376379     5.441135e-05     0.0021294528   -0.00072798919    0.00046661604     0.0011519345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              229                0
    -0.0028731455    1.0191819e-05     -0.005686963    0.00042650907     0.0024656698    -0.0028060002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              507                0
    -0.0085826963    6.4087013e-05    -0.0014488444    0.00081558531    3.0744286e-05   -0.00040312033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              894                0
   -0.00083879853    6.9834088e-05    -0.0027479359    -0.0041358788     0.0099813137    -0.0047765714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1795                1
      0.007860506    6.2377076e-05     -0.003205295     0.0016475137    0.00042388725     0.0023100441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              309                0
    -0.0089369705    5.1691884e-05      0.011235574   -0.00022558289   -0.00025032935   -0.00060470833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              329                0
     0.0076748566    7.0204776e-05     -0.014109612    -0.0028942432     0.0012357397     0.0013579074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              349                0
     0.0090737762    5.9448954e-05     0.0078990739    -0.0010156156   -0.00027705627     0.0016580716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              369                0
     0.0015542884    5.8734451e-05      -0.01292943    0.00053959171     -0.010851817     0.0014760564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1860                1
    0.00030563516    8.7742796e-05      0.012555706    -0.0028990272   -0.00033993003    -0.0073982109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1507                1
    -0.0022654228    3.6395162e-05      0.007190492     0.0020452859     -0.001681674    0.00015796239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              632                0
     0.0006908807    8.4659281e-05    -0.0040714177     0.0034372155    -0.0073244129   -0.00010291795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1914                1
    -0.0089721158    9.4783529e-05    0.00046587011     0.0010522583    0.00047206262    0.00012344353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              469                0
       0.00331158    7.6850032e-05    -0.0074679819   -1.4089927e-05      -0.00715027   -1.7315873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1891                1
     0.0015361288    7.4900872e-06      0.011469365    -0.0014031887     -0.008936747    -0.0015126583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1689                1
     0.0073679732    2.8401042e-05     0.0008929476    -0.0015518243    0.00067561929   -0.00085187092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              476                0
    -0.0049575856    4.0184557e-05     -0.012705537     0.0013578675     0.0016532489    -0.0016451447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              549                0
    -0.0010891116    7.4953161e-05      0.010168369     0.0026296584    -0.0031179558    0.00071895181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              569                0
     0.0016822093    7.8407043e-05     0.0071778083    -0.0052777417     0.0006633664     0.0046236818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1467                1
    -0.0013425172    5.9370213e-05     -0.012562925     0.0020202969    -0.0079155052    0.00018235021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1841                1
     0.0094996626     7.418458e-05     -0.014554795   -9.5115785e-05    0.00045608671      0.002094615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              922                0
    -0.0011130266    4.4717006e-05     -0.012401121    -0.0023329665     0.0018869198   -0.00038042897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              649                0
    -0.0078467764    4.8875725e-05     0.0038408213     0.0011888554   -0.00021483653     0.0009867443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              934                0
     0.0026100539    2.7281207e-05    0.00047986585    0.00046559187     0.0070070578    -0.0025379385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1847                1
     -0.007932541    8.4673382e-05     0.0023830356     7.818365e-05    0.00077985355   -6.3517859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              709                0
    -0.0033947593    8.1174476e-05    -0.0099154329    0.00042465603    -0.0061872401    -0.0052355691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1894                1
     0.0031185194    5.6758265e-05    -0.0043692854     0.0023011223     0.0078055235    -0.0013739128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1770                1
   -0.00034565158    9.7770455e-05    0.00033887068   -0.00075004139     -0.011224478   -0.00066528853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1939                1
     0.0025751835    6.5128508e-05    -0.0077457791    -0.0040635611     0.0076686176    -0.0050003435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1761                1
     0.0053931293     3.318999e-05     0.0019662131    0.00055769936     0.0001133944     0.0025721372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19               20                0
   -0.00078893016     7.864237e-05    -0.0083949631    -0.0036670645     0.0083922129    -0.0062169884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1734                1
    -0.0088759866    8.4537722e-05    -0.0045958995   -0.00061145576    0.00069860864    0.00089890114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              849                0
     0.0078985039    2.4056913e-05     0.0028263351    -0.0011043169   -0.00070414931    1.7567934e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              869                0
     0.0086651836    6.1780091e-05      0.004026928    -0.0007207772    0.00052313867    -0.0011707774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19               36                0
   -0.00053380837    4.3582615e-05      0.009467884      0.002429645     0.0071789436    0.00041440452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1837                1
     0.0003881763    9.9211074e-06      0.012811349   -0.00061096804    0.00099315436   -0.00087297277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1846                1
     0.0015680805    4.6082707e-05     -0.012894642    0.00016315562    -0.0081755053   -0.00016467241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1819                1
     0.0060545169    6.8943606e-05      0.011858152    -0.0006882723    -0.0018761663     0.0020729662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              280                0
    -0.0047055152    4.1083127e-05    -0.0082637062    -0.0014387768     0.0018119778     0.0017521016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              591                0
    -0.0093644727    7.1913644e-05     0.0025659229    0.00081445527     0.0004501034    0.00012264133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19               44                0
     0.0048430958    3.9058017e-05    -0.0017526104    -0.0011902548     0.0071138931   -7.6623903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1820                1
    -0.0040988219    8.4898464e-05    -0.0096334079   -5.1403396e-05    -0.0051062177    -0.0043442766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1895                1
     0.0028426324    4.2352251e-05     0.0099439211    0.00035125608    -0.0026594438   -0.00023470404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              177                0
     0.0013537786    8.7098073e-05    -0.0088484157    0.00090976106    -0.0019810849    -0.0019925821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1843                1
     0.0016199737    1.7121813e-05     0.0074162614     0.0002440661     0.0067714839    -0.0047063101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1903                1
    -0.0062300805      3.61893e-05    -0.0027365694     0.0053536603     -0.001079458     0.0043148077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1629                1
    -0.0083626928     5.037852e-05     0.0037487014    0.00097774132     -0.000424408    -0.0031899335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              184                0
     0.0013675489    7.2624898e-06      0.011324102    -0.0021937704    -0.0097886575    -0.0016540098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1762                1
    -0.0075547015    4.4790006e-05    -0.0048819399    -0.0028494203    0.00054872793    0.00034545604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              243                0
    -0.0014059045    8.9218396e-05     -0.012390733    -0.0039481353    -0.0041112313     0.0016127944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1892                1
    -0.0086400909     4.700608e-05     0.0021122354    0.00044160246   -0.00010510215    -0.0001725429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              264                0
     0.0050830338    4.7809775e-05    0.00032990269    0.00021342092    0.00066324405    -0.0012758794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              284                0
    -0.0055964347      9.41911e-06     0.0055974904    0.00083541288    -0.0012290645   -0.00045459054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              906                0
    -0.0038241448    9.5181049e-06      0.011569234    -0.0078662001     0.0019029726     0.0038089075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1857                1
     0.0029761253    1.3384514e-05   -0.00089083484   -0.00025553344     0.0053252243     0.0014838773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1896                1
     0.0045919102    8.6867512e-06     0.0040802257   -0.00031106602     0.0032252974     0.0023505152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1876                1
   -0.00098703464    2.7915208e-05     -0.002111424   -6.6176799e-05     0.0022659726    0.00019078566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              384                0
     0.0013129066    7.0890728e-06       0.01140086     0.0051649804     0.0036101562     0.0032729944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1912                1
     0.0011125719    8.9771303e-05     -0.009272526     0.0056353095    -0.0026988697    0.00015509201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1867                1
    -0.0092217159    6.1878032e-05   -0.00046974819    2.2793784e-05      7.94429e-05    0.00067071349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              444                0
    -0.0059430022    6.4233968e-06    -0.0019303627    0.00022847221     0.0014029734    -0.0010526504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              464                0
     0.0010902832    8.7332177e-05    -0.0092731165    6.6331349e-06    -0.0033138485    6.0983066e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1868                1
     0.0054907571    2.8220913e-05     0.0092173284     0.0015598267    -0.0012877384     0.0017080867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1322                1
     0.0024177711    5.7173471e-05       0.01013355    -0.0001104625   -0.00086477201      0.000719145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1621                1
     0.0033483661    1.6268168e-05   -0.00097339082    0.00040847695     0.0010877919     0.0010082589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              666                0
     0.0084493589    2.7093925e-05     -0.003895425   -0.00066377677    0.00080694573     0.0008835097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              564                0
    -0.0039852993    3.3673081e-05     0.0093960846    0.00096561923     0.0028992062    9.0754093e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1803                1
    -0.0072720088    9.8988967e-06      0.011906085    -0.0013787311    -0.0021697604   -0.00018744192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              604                0
    -0.0067141252    9.0778274e-05     0.0020220985   -6.0911891e-05     0.0017324081    2.7724675e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1113                1
     0.0012017626    1.1491041e-05      0.013641886   -0.00018926103     -0.009710012    -6.763616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1722                1
    -0.0068439972    5.0224808e-05    0.00082550227    0.00024319103    0.00082325574    -8.852093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              664                0
    -0.0077230516    4.1317744e-05     -0.014909539    0.00080061529   -0.00042553464    0.00073485915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              684                0
     0.0034036497    2.9342093e-05     0.0047972957   -0.00022403456   -0.00077008683    -0.0018780841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              704                0
    -0.0026330922    8.6100685e-05     -0.014311262    -0.0014569474     0.0014891588    0.00011301085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              494                0
    -0.0066465614    4.6869078e-05     0.0093586314     0.0010554094   -0.00087133609     0.0016269609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              871                0
      0.009064815    8.6465016e-06     0.0027978562    -0.0017161646   -0.00070998736    -0.0011410867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              831                0
    -0.0067040236    8.6878419e-05     -0.010954972     0.0010005052     0.0011151461    0.00099941122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              125                0
    -0.0051246965    5.4722317e-05      0.013358486    0.00097430486    -0.0019362269    0.00043496024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              804                0
     0.0040059285    4.6541478e-05     -0.012637142    0.00034292429     0.0011803571    -0.0025110259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              266                0
    8.3603525e-05    7.5549986e-05     -0.011992317    0.00032230726     0.0028938181     0.0031160573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              483                0
   -0.00044570814    9.3920149e-05     -0.002603682     0.0019984748      0.012110619    -0.0030217837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1793                1
    -0.0028072863    7.2693874e-05    -0.0089655593     0.0011655879     0.0033430329     0.0011479019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              360                0
     0.0048382147    7.5299795e-05     0.0069862939     -0.003248452     0.0014884161    -0.0010519424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1613                1
     0.0033153833    9.2097735e-06    -0.0014425268    -0.0011007416     0.0012119429   -0.00047631038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              711                0
    0.00098879542    1.8169419e-05     0.0060141133     0.0025135451     0.0059305937   -0.00027854802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1878                1
    0.00053914386    5.7681151e-05     -0.011876026    3.3112818e-05      0.002764402    0.00023199686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              958                0
     0.0020724118    1.5198068e-05        0.0146351   -0.00089457515     0.0036887096    8.3282117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1885                1
    -0.0067943712    6.3152409e-05       0.01222122    0.00034913927    -0.0012971724    0.00066882651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              988                0
     0.0075461492    2.0113359e-05     0.0087128114    -0.0013850713    -0.0014422431   -0.00062276906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              867                0
     0.0019653947    8.3531733e-05     -0.012599572    0.00047041744    -0.0034103966    0.00072963617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1826                1
     0.0018133299    4.2164862e-05      0.010664536   -6.5783552e-06      0.006526222   -7.2548905e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1830                1
    -0.0013041284    2.6778116e-05      0.010638302    7.2898438e-05    -0.0090705883   -0.00043275239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1805                1
     0.0041705798    7.8253142e-05     -0.014879675    0.00099587685    -0.0048343972     0.0010638866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1831                1
    0.00010295952    8.8857189e-05    -0.0012343883   -0.00025980701      0.011407518    -0.0024658982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1788                1
    -0.0052665928    1.4591028e-05     0.0068077217     0.0023887083    -0.0018901386     0.0021942616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              982                0
    -0.0054610684    1.7624907e-05     -0.014752154     0.0017571987    8.9356436e-05   -0.00097457756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              152                0
     0.0070031607    2.8965238e-05    0.00096993952    -0.0024421003    -0.0009473309     0.0038755902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1374                1
     -0.002603844    3.2751734e-05     0.0061238478     0.0013263088    -0.0018729104    0.00040519761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              485                0
    -0.0024516222    9.0123103e-05     -0.002153656     -0.004218169    -0.0062592411    0.00016047814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1919                1
     0.0022843219    1.5378067e-05      0.013338665     0.0055383858     0.0075805392    -0.0013428584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1915                1
     0.0058845878    5.2381609e-05    -0.0049195262    -0.0013043041    8.0362785e-05    -0.0021880837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1641                1
     0.0042213476    9.1865972e-05    -0.0086207483     0.0066391206    -0.0059369504    -0.0013966176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1921                1
     0.0089209573    2.0294085e-06      0.013192183    -0.0017316894    -0.0013966619     -0.001605043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              262                0
   -0.00064025278    5.7447873e-05    -0.0082276659     0.0001325318     -0.005133078     0.0013345093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1821                1
      0.001492523    7.8610625e-05    -0.0051251207   -7.3304152e-05     0.0093526337    0.00011710588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1749                1
    -0.0071017994    8.6011089e-05     0.0070545943     0.0013268833   -0.00025787542   -0.00086149533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              322                0
     0.0018462121    5.9869335e-06      0.012035416    0.00037773591     0.0067256936    -0.0021613522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1925                1
   -0.00064104988    7.5778808e-05    -0.0083276145    0.00070500129    -0.0073874001     0.0022932973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1888                1
     0.0059243748    2.6519214e-18     0.0090986798     0.0014185578    -0.0026440537    0.00081555382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19               77                0
     0.0011626616    8.0565464e-05    -0.0067129536    0.00034770393    -0.0045700353     0.0020332111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1871                1
    -0.0029357614    6.7766159e-05     -0.014426564    2.8619297e-07    0.00097766763    -0.0013828976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              422                0
     0.0011175774    8.3414234e-05     -0.013286199    -0.0013422029     0.0056513706    -0.0011403162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1660                1
    -0.0012458982     6.566714e-05     -0.014205264    0.00094555365    -0.0057983021    0.00061016955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1812                1
      0.001923837    5.6714045e-05     -0.012606639    -0.0057971352    -0.0074545639   -0.00033348636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1827                1
    -0.0041841604    5.2472027e-05      0.010311914    -0.0028589761    -0.0021979944     0.0010088278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              687                0
     0.0010217545    7.1721937e-05       0.00600592   -0.00067535392     0.0097413585      0.005857945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1809                1
    -0.0004013291    8.6579203e-05    -0.0077231918    0.00013007953    5.0934435e-05     0.0015869564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1808                1
    6.4648925e-06    1.3763628e-05     0.0038427224    0.00098279119     0.0045351121   -0.00055613206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1855                1
     0.0053508063    4.8269081e-05     0.0033263778    0.00020671745   -0.00034816365   -0.00070544967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              581                0
    -0.0039482876    9.6813797e-05     -0.013366569     0.0021838138     0.0066291103    -0.0012099061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1742                1
    -0.0026749156    1.3858645e-05    0.00079070515     0.0052373921     0.0039966544    -0.0045985999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1768                1
     0.0013971431    4.1199768e-05     0.0017293791   -0.00010698075    0.00077777746    -0.0016365221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              641                0
   -0.00014545159    3.3847333e-05     0.0035450391     0.0056073586     0.0065688682    0.00075077778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1818                1
     0.0013083561    7.7049539e-05     0.0025233743   -0.00032969759     0.0082301553     -0.001358706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1765                1
    0.00015363636    7.6203338e-05    -0.0011478026   -0.00058558624      0.013405074   -0.00014282923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1823                1
    -0.0068996213    3.3327993e-05     -0.014222527    -0.0017961757    8.1385144e-05   -0.00014513721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              394                0
   -0.00075517624    6.4078929e-05    -0.0080109844     0.0014957685    -0.0096659651     0.0041888333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1879                1
    -0.0022533652    4.4450415e-05     0.0028675657     0.0029471738     0.0063707037    -0.0050406316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1794                1
     -0.001150923    5.2765605e-05     0.0055599594     0.0040543741     0.0063184341    -0.0059046238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1798                1
     0.0041927351    9.4681709e-05    -0.0086764172    -0.0025259531     -0.004540721    -0.0026154139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1923                1
     0.0093707126    7.0257331e-05    -0.0042786594    0.00046517479    0.00010069256      0.001611387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              821                0
     0.0074776108      7.81735e-05      0.008011221    0.00013232171   -9.6369156e-05    0.00043216604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              131                0
     0.0013392998    5.4063468e-05    -0.0033591536     0.0039164172     0.0076092109    6.1219136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1724                1
     0.0033596349    1.4159478e-06      0.012691953     0.0025493603     0.0047650053   -0.00015293859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1937                1
    0.00038126056    2.9892912e-05      0.012824072    -0.0019276309    -0.0088086035     0.0015933597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1776                1
     0.0055379737    1.2455613e-05      0.011524038   -0.00029934134    -0.0098348334   -0.00068680214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1800                1
    -0.0092078401    2.7270422e-05        0.0121975    0.00080259249    -0.0010136795   -0.00012283896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              938                0
   -0.00017901348    7.1092261e-05    -0.0075708651    -0.0019479187     0.0086052902     0.0030774155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1782                1
    -0.0010282354    2.4171171e-05     0.0060503753     0.0041582254      0.006516045     0.0019489869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1858                1
     0.0055033448    1.7660228e-05      0.010676901    3.0143445e-05    -0.0031230745   -5.0328537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1001                1
    -0.0076909992    2.2825443e-05     0.0091956425     0.0030167329    -0.0025596633   -0.00070027565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1337                1
    -0.0084034847    9.0996737e-06     0.0085022151    0.00073312264    -0.0006421929   -0.00013098279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19               58                0
    -0.0010155764    4.8517013e-06     0.0060886685    -0.0021080105     0.0057048146    -0.0024015722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1926                1
    -0.0030806575    8.3255225e-05    -0.0016708944   -0.00093742699     0.0044915159    -0.0018627862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1502                1
     0.0041663386    5.2424715e-05     0.0011616969    -0.0015754858    0.00038793375    -0.0015105514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              118                0
     0.0062684189     8.963819e-05     -0.011459822     0.0020703857      0.001636913    0.00039850519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19               51                0
    -0.0094502289    2.3087125e-05    -0.0036526115    0.00052747474    0.00050712773    0.00042820987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19              158                0
    0.00029943688    7.0474285e-05    -0.0038027896     0.0059269397      0.010593519    -0.0024587214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1806                1
   -0.00071704702     8.621304e-05    -0.0083167451     0.0011541042    -0.0039266758    -0.0045054895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1886                1
    -0.0067761196    4.5626413e-05     0.0026116441    0.00034832145    -0.0027368718    0.00012497586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6847574e-19             1745                1
