%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00092577806    8.2732753e-05    -0.0027604448     0.0056164344      0.010063706    0.00017339326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8311                1
     0.0013322316    6.3920779e-05     -0.013097162     0.0016134748    -0.0035408977    -0.0038271912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8410                1
    -0.0017099384    5.3926844e-05     0.0019803981      0.002589768     0.0068211723    0.00059105293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8354                1
     0.0017145802    1.5968813e-05      0.010362279    0.00060355401    -0.0084602088    -0.0018810895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8276                1
    -0.0014386893    3.7647293e-05     -0.012520166    -0.0037044035    -0.0076567302      0.001418546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8518                1
    -0.0014939657    7.9394522e-05     -0.011133582    7.7147772e-05    -0.0042783674     0.0001059239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8672                1
     0.0017925522    4.1674877e-05     0.0026352103     0.0013038919     0.0065067108   -0.00013968741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8467                1
    -0.0015109855    7.8841033e-05     -0.012426887     0.0039804499    -0.0032832751    -0.0032886004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8544                1
     0.0016222049    7.9849633e-05    -0.0088500148    -0.0024580839    -0.0030575327      -0.00461544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8640                1
    0.00040448198    7.7040422e-05    -0.0088960296     0.0023028739    -0.0056475005    -0.0035796086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8778                1
     0.0018748187    3.5943027e-05       0.01201787     0.0024484473    -0.0080237649    -0.0042976053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8391                1
    -0.0013587616    1.6540414e-05     0.0067699039    -0.0074095172     0.0047788466    -0.0037436474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8761                1
     0.0010084379    9.6196934e-05    -0.0065683881    -0.0024388807    -0.0054594609      0.003155272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8992                1
    -0.0032236152    1.3268043e-05     0.0066174697     0.0014282794    -0.0061756317   -0.00062299898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8175                1
    -0.0020225001    3.1854823e-05     0.0016962241    -0.0043022237     0.0060336576    -0.0022044664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8507                1
     0.0011254048    4.9862116e-05     0.0056326385    0.00043878402    -0.0018078856    -0.0018703964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             5208                1
    -0.0016376975    5.4672742e-05     0.0021484881     0.0034645172     0.0092368256     0.0047478261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8553                1
    -0.0082940152    8.4097148e-05      0.010306797    0.00095867034   -0.00044570313    0.00071634073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              578                0
     0.0021281571    6.2567451e-05      0.012214695   -0.00029656917    -0.0062270761    0.00042571739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8568                1
     0.0086099813    4.5228287e-05     0.0096366815     0.0017698333   -0.00040400651    0.00014756898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              618                0
     0.0015383292    3.1488169e-05      0.012117566      0.003511915     0.0088305157     0.0038237299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8802                1
     0.0017259619    1.8033454e-05      0.010397584      0.005476736     0.0032365036    -0.0071445336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8678                1
     0.0018759002    9.7173572e-05      0.010459395   -0.00075068016    5.8285777e-06    0.00021807576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7214                1
    1.0812563e-05    6.2481602e-05    -0.0030335598    -0.0016657654     0.0079892073    -0.0022678615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8141                1
   -0.00060013717    6.4979424e-05    -0.0080947625    -0.0020639969    -0.0036097646    -0.0013728624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8571                1
    -0.0017373456    9.3575276e-05    -0.0085688485   -0.00094581087    -0.0021137306     0.0014143559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8834                1
     0.0016686902    4.6527166e-05     0.0025243985    -0.0014774293     0.0092884088   -0.00057657051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8619                1
     0.0014696671    9.5132928e-05    -0.0051167528    -0.0004478053    -0.0047884625    0.00031550304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8967                1
    -0.0012517228    2.3018481e-05      0.011233573    -0.0041510342     0.0022360943   -5.1040548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8585                1
    -0.0011314258    7.7177297e-05    -0.0078669991   -2.5747753e-05    -0.0036439665    0.00015109403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8674                1
     0.0011040152    9.9082827e-05    -0.0065514836     -0.003217733    -0.0046288897     0.0034085591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9015                1
     0.0020430977    7.5049379e-06      0.014995923    -0.0043122438      0.000818534     0.0018937561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8771                1
    -0.0036762862    7.9193444e-05     -0.010169966    -0.0044094538     0.0071459105    -0.0010366536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8214                1
   -0.00056874473    5.4251086e-05     0.0094121229     0.0065779136     0.0094000371    0.00087801472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8646                1
     -0.001024571    7.9252968e-05     -0.005798026    -0.0014422575       0.01095724     0.0013317268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8508                1
   -7.3875184e-05    3.1375774e-05     0.0043858448    -0.0018735242     0.0046288199    -0.0043468596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8445                1
    0.00075148954    4.4808941e-05    0.00078958314     0.0043749255     0.0069011441    -0.0012209462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8380                1
    0.00029046851    2.9069965e-06    0.00036017489    -0.0035159735    -0.0026188556    -0.0029530232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8023                1
      0.001155454     9.766205e-05    -0.0069349278    4.6114143e-05    -0.0019247457   -0.00027779583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8959                1
    -0.0005806202    3.7336042e-05     0.0095864171    -0.0048214449    -0.0065904711    0.00038134432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8024                1
     0.0075291712    5.5901506e-05    0.00093289569   -0.00049367466    0.00027320339     0.0012065575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18              614                0
    -0.0018277982    3.5205212e-05      0.001675007   -0.00081113173     0.0064199362    -0.0003606359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8509                1
    -0.0012478988    8.3884683e-05    -0.0080842422     0.0068700812       0.00817532    -0.0029642726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7950                1
     0.0011853564    6.9787166e-05    -0.0066786613     0.0029004377     0.0078864526    -0.0047821319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8003                1
     0.0008686076    4.5297886e-05    -0.0067293085    -0.0036839452     0.0076718652    0.00065431243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8583                1
   -6.1894622e-07    2.7326512e-05     0.0040488211     0.0012466705       0.01023099    0.00024268939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8835                1
   -0.00048463474    7.4739226e-05    -0.0084313229   -0.00091198075    -0.0018865279    3.0454285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8540                1
    -0.0018348475    4.6708057e-05     0.0020016569   -0.00080922112      0.011008868     0.0027609004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8704                1
    0.00031784663    5.6462795e-05    6.1736602e-05     0.0012620381     0.0083128484    0.00084531039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8411                1
   -0.00073423225    9.2825168e-05    -0.0028381664    3.7667072e-05     -0.005249999     0.0050047874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8956                1
     0.0017130024    9.0914888e-05    -0.0053684111     0.0037246083    -0.0048485855    -0.0030545047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8913                1
   -0.00097677147    9.3879324e-05    -0.0026780835     0.0018838802      0.010864512     0.0062044892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8312                1
     0.0016395161    6.0483068e-05      -0.00527826    7.6745913e-05     0.0093272747   -0.00010085043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8526                1
    -0.0019885988    7.7606608e-05     0.0018239637     0.0035993098     0.0084300758      0.003880433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8331                1
    0.00031036854     8.660779e-05    0.00037471837     0.0042894231     0.0099187251    -0.0017378697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8346                1
     0.0019776409    2.3661194e-05      0.012129648    0.00063217268     0.0067894394    -0.0018790982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8806                1
     0.0017303631    1.5405796e-05      0.011194858     0.0011184461    -0.0086483601    -0.0043436652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8181                1
    -0.0014200337    6.2072097e-05      -0.01250306      0.001962441    -0.0075157704   -0.00040334419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8651                1
    -0.0018443456    7.6399978e-05     0.0016723271     -0.001118524      0.010295586     -0.001264723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8474                1
     0.0015607055    8.7968314e-05    -0.0051945816    -0.0013199791      0.010604745    -0.0010318197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8363                1
    -0.0013061918    4.0750641e-05     0.0060728868    0.00057944603     0.0085249636    -0.0013174897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8669                1
   -0.00086865708    9.4800183e-05    -0.0062465416     0.0066277133   -6.4507447e-05    4.8740962e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8695                1
    -0.0029108373    9.6347227e-05    -0.0053513879    -0.0016654085    0.00071642344     0.0022241124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8636                1
     0.0013911134     6.414533e-05     -0.012786055    -0.0039618728     0.0048479903     0.0017910874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7820                1
    -0.0007568787    6.0721683e-05    -0.0086354129    -0.0053103371     0.0070448639    0.00050362211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8062                1
    0.00020047461    7.3866147e-07      0.013874531    -0.0011518025     -0.010678721     0.0039547547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8235                1
    0.00040782866    8.7624656e-05    -0.0038337784    -0.0015106782    -0.0074657286     0.0014705227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8932                1
    -0.0013020477    9.8040524e-05    -0.0082211532     0.0029178576    -0.0049675438     0.0015698689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9003                1
     -0.002032175    8.5138694e-05     0.0017120345    -0.0018358954    -0.0068001137   -0.00087764947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8896                1
   -0.00077890366    9.2415015e-05    -0.0057823709     0.0024127443    -0.0033754911    -0.0038169737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8889                1
    -0.0017268887    3.7381058e-05     0.0018812058    -0.0046880697     0.0058770431     0.0036164506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8398                1
     0.0014698299    9.4522969e-05     -0.005116323   -0.00028342655    -0.0054046423    0.00074953132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8968                1
    0.00041267311    9.4058996e-05    -0.0088813817     0.0043211849     -0.001452332    2.9249124e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8779                1
   -0.00046971606    9.2601469e-05    -0.0083596883    -0.0003250232     -0.010716015    -0.0033305283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8987                1
     0.0015337816    9.0708272e-05    -0.0088207768     4.895452e-05    -0.0094603552   -3.2496318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8970                1
    -0.0013552242    7.0599075e-05    -0.0055428809    -0.0035553284     0.0050606546     0.0054482324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7344                1
     0.0013567508    6.2063213e-05     -0.013252235    -0.0023082097     -0.011008291     4.512411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8789                1
     0.0012122587    8.5398802e-05    -0.0068922029     0.0031197644    -0.0080936085    0.00038688621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8914                1
     0.0012736915     2.005892e-05     0.0058076214     0.0013932673     0.0042470801    -0.0041423766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8605                1
     0.0017321948    2.2512369e-05      0.011393638     0.0012323647    -0.0082497848     0.0080505721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8182                1
    -0.0013151263    5.2062678e-05     0.0060783774    -0.0010316387       0.01056408   -0.00032550274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8670                1
     0.0010557672    5.3810614e-05      0.011353833    0.00082937471    -0.0063682287    -0.0013277686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8449                1
    -0.0010919732    4.9060949e-05    -0.0085152481     0.0013340791     0.0058479104    0.00078195363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7825                1
   -0.00085913698    8.1620441e-05    -0.0082496023     0.0022012473     0.0052215569    0.00028194493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7307                1
     0.0014401613     9.268523e-05     -0.013180567     0.0049988059    -0.0056659114   -0.00046472601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8941                1
      0.001462545    1.0889901e-05     0.0058483449    0.00085969927    -0.0064125126    -0.0014918227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8348                1
     0.0014925261    6.7518296e-05     -0.013105909    -0.0020461916    -0.0061422414    -0.0014012334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8620                1
   -0.00065703085    7.8007593e-05     -0.008583081    0.00038502857     0.0082407799    -0.0035570122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8183                1
     0.0020735424    2.6818172e-05     -0.012376431    -0.0016793641    -0.0096960813    5.5127177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8551                1
    -0.0013155292    1.4840529e-05      0.010970041    -0.0012372866     0.0084004402     0.0010287679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8915                1
   -0.00098071271    1.7205226e-06     0.0059451512    0.00046399623     0.0011646862    0.00075016724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8472                1
   -0.00093990733    7.7343931e-05    -0.0037675672     0.0032220837     -0.003813352    -0.0056155487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8742                1
     0.0022087987    9.2924194e-05    -0.0093065267     0.0044887462     0.0050232536    -0.0031586995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7210                1
    -0.0011503348    1.0115727e-05     0.0066677136     0.0018265271    -0.0060224901     0.0016375491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7838                1
    -0.0013503641    7.2269795e-05     -0.012557797     0.0054266644     0.0054750592     0.0040794183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7873                1
   -0.00041679014    2.2993472e-05      0.013751816   -0.00050227932    -0.0092013394      0.001067013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8241                1
     0.0009247766    3.9733808e-05      0.013620892    0.00061371573    -0.0084028235     0.0016724532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8406                1
     -0.001120595    7.2939911e-05     -0.012512603    -7.911604e-07     -0.005887582      0.007357127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8675                1
    0.00020639475    7.3549541e-05     0.0004144639    -0.0036072265     0.0089192912     0.0012784661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8347                1
     0.0016891371    4.1380317e-05    -0.0052138544   -0.00049299636    -0.0066840616    0.00074607792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8603                1
   -0.00086152344    4.0979492e-05     0.0062829289     0.0093807029     0.0068084113     0.0032397399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8586                1
    -0.0015864075    6.9640046e-05     -0.011233044     0.0023271504     0.0065712817     0.0065531465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8388                1
     0.0036513149      3.75742e-06     0.0090656774    0.00057323219       0.00160343    0.00089343835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8840                1
     0.0021764326    8.8060173e-05    -0.0090200035   -3.1183085e-05     -0.010145105   -0.00032749551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8962                1
    3.7834292e-05    2.4692352e-05      0.013777322     0.0017278459     0.0038153196    -0.0043667988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8705                1
    -0.0025724911    1.3419659e-05     0.0027686243    -0.0011718326     0.0066693746     0.0017740676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8882                1
    -0.0030480309    9.7930009e-05    -0.0018622911    -0.0034816274      -0.00067841   -0.00099727232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8916                1
     0.0017474591    2.1161528e-05      0.010586701    -0.0010027057     0.0014201194     0.0019745119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8527                1
    -0.0021895845    1.0415237e-05     0.0026612114     0.0048102052     0.0033329492     0.0028049967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8450                1
     -0.001523344    9.9038152e-05    -0.0065239891     0.0031476796     -0.001925566   -0.00037693334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8998                1
    -0.0013330344    9.2867944e-05    -0.0082575846   -0.00082510337    -0.0011704416     0.0014647226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8712                1
    -0.0016312618     3.704855e-05     -0.012571076     -0.003035069    -0.0081281886     0.0020608818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8535                1
     0.0016929189    3.8930099e-05    -0.0020885945    -0.0061993711     0.0067359055      0.005283175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8333                1
    -0.0012798068    4.5341072e-05     0.0068663894     0.0016660733     0.0077756671    -0.0016799617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8607                1
     0.0013753411    6.8010813e-05    -0.0088973558    -0.0017624592     -0.011234233      0.001417116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8843                1
   -0.00065155601    8.6850545e-05    -0.0082452809     0.0010590761    -0.0070305699    -0.0025691567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8900                1
     0.0014113204    5.4830372e-05      0.013616601     0.0034735943    -0.0072544725    -0.0011752363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8492                1
    -0.0010397849    3.2797281e-05     0.0055212304     0.0005411859     0.0059513166     0.0010513272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8587                1
      0.001735958    2.0002975e-05      0.010429729     0.0073463977     0.0035995059    -0.0011315116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8679                1
      0.001501707     1.799946e-05     0.0025468436    0.00070552615      0.005218049    0.00074295036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8684                1
     0.0033256814    1.4481706e-05      0.014142551    -0.0010042364     0.0050259754     0.0014531642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8850                1
    -0.0026581958     2.601206e-05    -0.0017484301     -0.004596211     0.0051726489     0.0015577124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8176                1
    -0.0040684459    7.8008314e-05    -0.0096709598    0.00061832438    -0.0040622042   -0.00010046705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8676                1
   -0.00093635521    4.5383422e-05    -0.0081206933    -0.0025777544     0.0065370277    -0.0028315571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8516                1
      0.002275496    9.6197189e-05     -0.007598401    -0.0031443783    -0.0054969355    -0.0012247079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8988                1
    -0.0014694384    7.8049015e-05     0.0055829105    -0.0019909525     0.0015466582    0.00098815747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7757                1
    -0.0027324974    8.5780346e-05    -0.0018652257    0.00013116295      0.011307632    0.00018885179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8453                1
    -0.0011850107           0.0001    -0.0084469132     0.0026811722      0.009931677     0.0011781178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8264                1
    -0.0022840917     3.860383e-05      0.002599668    -0.0019346797     0.0083736451     -0.002520029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8641                1
   -0.00088419195    5.9290356e-05     0.0068097785    -0.0013959378     0.0067189457    -0.0011233892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8489                1
   -0.00066331943    9.8850593e-05    -0.0080650738   -0.00029309155     -0.002919192     -0.001253213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9004                1
    -0.0016193737    3.0822757e-05     -0.008061951    -0.0040568248    0.00084029831    -0.0025538683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             7270                1
     0.0014761995    7.8631107e-05    -0.0049893139    -0.0046487534     0.0051666112     0.0076615005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             6722                1
    -0.0010710394    1.4671663e-05     0.0055189743    -0.0037841811     0.0034445308    0.00073675322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8588                1
    0.00087422063    2.9348193e-05    0.00090447947   -0.00044679595     0.0072130971     0.0025031525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8652                1
    -0.0006578691    5.4099535e-05     0.0094320085    -0.0018227531     0.0088734785   -1.4810704e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8628                1
    -0.0015291087    2.4664405e-06      0.010567121    -0.0042689852    -0.0091174878    -0.0020022048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8135                1
    -0.0015579766      1.13976e-05      0.011183173    -0.0026425212     0.0048237867     0.0011563395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8877                1
     0.0012787938    1.2979029e-06      0.011424867    7.2245486e-05     0.0043817279     0.0022891678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9009                1
     -0.000497111    8.4905674e-05    -0.0083996886     0.0050195265     -0.003286001    -0.0028986754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8756                1
    -0.0004351071    4.2771848e-05      0.013636334     0.0001268332     0.0078514703   -0.00039967411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8713                1
     0.0019251092    6.3279338e-05     -0.012540661     0.0030223078    -0.0065047615    -0.0010758057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8616                1
     0.0013293083    7.7333534e-05    -0.0086819716    0.00075804151    -0.0028609177    0.00048373666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8608                1
    -0.0015661428    3.1316278e-05    -0.0064654178    0.00023466302     0.0057432433    -0.0046976926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8566                1
   -0.00013759769    4.6788529e-05     0.0032775898    0.00074863317     0.0075933291    -0.0033255094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8520                1
     0.0016471834    9.6779739e-05    -0.0050402265    -0.0013148788     -0.008093534    0.00079715496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             9005                1
     0.0010725396    3.5165041e-05     0.0077921394    -0.0014560041     0.0085678417     0.0012992417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8744                1
     0.0016250518     3.594689e-05     0.0072506419    -8.645754e-06      0.010289664    6.9739231e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8790                1
     0.0012911719    1.1615266e-05      0.011418519   -0.00042422756    0.00096699531    -0.0031540189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8609                1
   -4.1753028e-05    4.5838464e-05     0.0041166232   -0.00020392753     0.0098113446     -0.001016441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8656                1
     0.0019585593    4.0763284e-06      0.012115719    -0.0023904012    0.00077747065    -0.0009002657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8791                1
     0.0011928278    3.3256634e-05     0.0024953301     0.0010694284     0.0069086268     0.0024306157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8594                1
     0.0013377188     8.527327e-05     -0.008908988      0.000242758    -0.0026983682    0.00053987937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8696                1
   -8.3535197e-05     2.649337e-05      0.013839426   -0.00054058485    -0.0087593477    -0.0021670994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8150                1
    0.00015613243    2.2908298e-05    0.00034639207    0.00036661752    -0.0016252064    -0.0013548897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8130                1
    -0.0027711748    4.5183708e-05    0.00078316202    -0.0082009891     0.0073464555     0.0069197807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0864516e-18             8479                1
