%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024098349    8.0333048e-05    -0.0091678463    -0.0050679562    -0.0050389948    -0.0012641223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1852                1
      -0.00351718    6.5507928e-05     0.0025479053     0.0035442894     0.0069617569    -0.0082448758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1849                1
     0.0023247439    5.6320605e-05   -5.4668359e-05    9.7435746e-05    -0.0068625477    0.00087192038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1959                1
      0.009252918    5.3994929e-05    0.00091782457     0.0014081212   -1.4189191e-05   -0.00017855687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              637                0
   -0.00078133855      4.64841e-05    -0.0028219107    -0.0017515644    -0.0083780186   -0.00071161875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1947                1
     0.0017006488    7.6809403e-05     -0.014423451    -0.0029934465    -0.0028612465   -0.00041219208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              983                0
     0.0047317441    7.0972186e-05     0.0021388163   -0.00072244654     0.0024535602     0.0011539565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              229                0
    -0.0028696989    2.1423044e-05    -0.0057097506    0.00042383414   -0.00088644255    -0.0028078409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              507                0
    -0.0085760774    6.5327149e-05    -0.0014521169    0.00081494206   -1.2612996e-05   -0.00040312097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              894                0
   -3.6209542e-05    7.4312193e-05      0.004351323    -0.0035828941    -0.0042222263    -0.0036509898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1977                1
     0.0078738891    6.5681619e-05    -0.0031865421     0.0016491832   -7.5342752e-05     0.0023099855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              309                0
    -0.0089388043    5.1610379e-05      0.011230665   -0.00022596749     0.0003056179   -0.00060469756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              329                0
     0.0076513626    7.3098097e-05     -0.014098593    -0.0028940609   -0.00023271768     0.0013573911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              349                0
     0.0090655331    5.9750459e-05     0.0079125334    -0.0010151806    0.00032231153     0.0016580808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              369                0
    -0.0050145807    8.4532927e-05      -0.01076142    -0.0033545673    -0.0051744226    -0.0031862042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1993                1
    0.00028210151    9.9150086e-05      0.012495661    -0.0028990537      0.004196513    -0.0073921513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1507                1
    -0.0022488229    4.5204135e-05     0.0071917768     0.0020436598     0.0033958049    0.00016098558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              632                0
    0.00071876874    2.1432645e-05    -0.0040722308      0.003434126    -0.0098532354   -8.7712629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1914                1
    -0.0089636762           0.0001    0.00046686173     0.0010497005    0.00063038402    0.00012350245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              469                0
     0.0033114131    5.4626835e-06    -0.0074680438   -2.2324077e-05     -0.011212784     8.736768e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1891                1
     0.0013333886    6.3527157e-05      0.011341515    -0.0044390461      0.011280105     0.0025633594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1953                1
      0.007355392    3.8951097e-05    0.00088603579     -0.001547012     0.0013023167   -0.00085144344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              476                0
     -0.004946568    3.7086735e-05     -0.012718897     0.0013557528    -0.0020036825    -0.0016446998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              549                0
    -0.0010677684    6.9683621e-05      0.010174188     0.0026288934     0.0022048722     0.0007172508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              569                0
    -0.0034191599    5.4388092e-06    -0.0098985936   -6.4382235e-05     0.0030384299   -0.00050904637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2019                1
     0.0015621093    1.7218543e-05     -0.012925852     0.0015753666     0.0044569965    -0.0010066848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1995                1
     0.0094988896    7.5374279e-05     -0.014537791   -9.5147901e-05   -4.5376732e-05     0.0020946029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              922                0
    -0.0011319676    3.6248668e-05     -0.012404209    -0.0023338278    -0.0034610613   -0.00037750258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              649                0
    -0.0078371298    5.3081683e-05     0.0038488326     0.0011869166    0.00088631193    0.00098700239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              934                0
     0.0026138842    9.6149415e-05    0.00045932908    0.00047944119      0.008304161    -0.0025310325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1847                1
    -0.0079319207    9.5852658e-05     0.0023825241    7.3372736e-05     0.0015579225   -6.2881212e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              709                0
     -0.003391285    1.2649161e-05    -0.0099578341    0.00042560269      -0.01087701    -0.0052077896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1894                1
     0.0033371628    1.7947303e-05      0.012734125     0.0010466208     0.0075786896   -0.00075324811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2000                1
   -0.00035173196    1.9301531e-05    0.00033337882   -0.00074791058    -0.0099233761   -0.00067488564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1939                1
     0.0015932063    7.8747173e-05     -0.003023664      0.001359236    -0.0075162994    0.00074778049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1998                1
     0.0053976704     4.522907e-05     0.0019871008    0.00056225958     0.0018050595      0.002573269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19               20                0
     0.0075570918     2.091338e-05    -0.0099626174    0.00041602401    -0.0013678245   -0.00089794525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              786                0
    -0.0088809617    8.9567584e-05    -0.0045886026    -0.0006137024    0.00037376347    0.00089878094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              849                0
      0.007889539    2.3574732e-05     0.0028264765    -0.0011041189    0.00018039333    1.7405595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              869                0
     0.0086593386    6.9140966e-05     0.0040174252   -0.00071804487     0.0011072829    -0.0011704451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19               36                0
    -0.0013360624    1.7833616e-05     -0.012559915    -0.0024941838     0.0077816588    0.00084896717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2007                1
    0.00038321511    3.1168369e-05      0.012804284   -0.00061122206     0.0053418698   -0.00086333993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1846                1
      0.002183805     2.108875e-05     -0.014758245    0.00033045956     0.0057553966   -5.5212684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1994                1
     0.0060489462    6.2406987e-05      0.011874975   -0.00068552524    0.00073301711     0.0020719173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              280                0
    -0.0047172066    4.3068369e-05    -0.0082494877    -0.0014407446    -0.0018151368     0.0017521082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              591                0
    -0.0093578678     7.764811e-05     0.0025669197    0.00081196899    0.00079251878    0.00012278932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19               44                0
     0.0048335991           0.0001    -0.0017532088    -0.0011685499     0.0067223054   -7.8525132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1820                1
    -0.0040992107    2.6944728e-05     -0.009668598   -4.9800336e-05    -0.0094056008    -0.0043226168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1895                1
     0.0028454927    3.9404778e-05     0.0099420026    0.00035293482     0.0022227752   -0.00023544564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              177                0
      0.001361158    5.2095627e-05    -0.0088645425    0.00090932718    -0.0071588457    -0.0019760556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1843                1
      0.001621953    9.5279072e-05     0.0073781973    0.00024703436      0.012067238    -0.0046716267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1903                1
    -0.0061866082    2.8223394e-05    -0.0027015428     0.0053566755    -0.0018016037     0.0043155509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1629                1
     -0.008354757    5.1062641e-05     0.0037228053    0.00097712502    0.00033295827    -0.0031899582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              184                0
   -0.00045978642    6.6437635e-05     -0.002626701    -0.0020023647    -0.0060170065    -0.0028547146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1952                1
    -0.0075778407    4.7017536e-05    -0.0048791361    -0.0028507332   -0.00046912124    0.00034543022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              243                0
    -0.0014379553    3.2294611e-05     -0.012377542    -0.0039505693    -0.0094102249     0.0016377282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1892                1
    -0.0086365091    4.8781854e-05     0.0021108347     0.0004406884    0.00030301034   -0.00017251502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              264                0
     0.0050847852    6.1645114e-05    0.00031955249    0.00021854141     0.0015280909    -0.0012752186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              284                0
    -0.0055896579     1.381958e-05     0.0055937986     0.0008331241     0.0017533426   -0.00045404668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              906                0
    -0.0038879823    3.8647162e-05      0.011600183    -0.0078638438     0.0058971886     0.0038198398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1857                1
     0.0029740988    6.4016465e-05   -0.00087875873   -0.00024368399     0.0055167014     0.0014845951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1896                1
     0.0045894119    5.0855291e-05     0.0040993565   -0.00030042423     0.0062349173     0.0023604999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1876                1
   -0.00098757993    5.0064231e-05     -0.002109868   -6.7976565e-05     0.0013942953    0.00018967193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              384                0
     0.0013548235    5.3431271e-05      0.011427491     0.0051635392     0.0085294144     0.0032938991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1912                1
     0.0011583124     4.795202e-05    -0.0092712035     0.0056350366    -0.0080019301    0.00017498063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1867                1
    -0.0092215352    6.3600593e-05   -0.00046430322      2.19184e-05     0.0001437834    0.00067071849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              444                0
    -0.0059411735    2.0315994e-05    -0.0019389052    0.00022265116    0.00099775055    -0.0010529889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              464                0
     0.0010903307    4.0511124e-05    -0.0092729954    6.2394711e-06    -0.0086212019    2.8297458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1868                1
     0.0055034263    3.1386619e-05      0.009231193     0.0015616015     0.0021329918     0.0017091037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1322                1
     0.0024168759    6.8993526e-05      0.010139397   -0.00010966477     0.0041274037    0.00072484231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1621                1
     0.0033516989     3.196418e-05   -0.00096519815    0.00041265346     0.0012068254     0.0010083538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              666                0
     0.0084439851    3.3105051e-05    -0.0038882529   -0.00066097447    0.00038368357    0.00088333129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              564                0
    -0.0039774464    7.4553616e-05     0.0093962112    0.00096525648     0.0073033054    2.4789815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1803                1
    -0.0029947965    9.9099561e-06     -0.010441022    -0.0012434351     0.0030039146     0.0016606431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2001                1
    -0.0015541886    1.3741779e-05     -0.011195472     0.0043488597     0.0018804458    -0.0023140328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1987                1
    -0.0030138178    6.5325839e-05     -0.010444828    0.00024608622    -0.0070671197    0.00026188654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1958                1
    -0.0068420419    6.3025087e-05    0.00082478899    0.00023754739     0.0015647755   -8.7904235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              664                0
    -0.0077165603    3.1135758e-05      -0.01490357    0.00079698651    -0.0017380388    0.00073589309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              684                0
     0.0034018378    4.2607193e-05     0.0047820592   -0.00022082205     0.0030819613    -0.0018749814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              704                0
    -0.0026449242    7.6858727e-05     -0.014310343    -0.0014590449    -0.0028269673    0.00011504019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              494                0
    -0.0066379984    4.9819253e-05     0.0093718385     0.0010539746     0.0016706879     0.0016276715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              871                0
     0.0090508787    5.0222602e-06     0.0027885921    -0.0017174416    -0.0003478775    -0.0011412192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              831                0
    -0.0066959071    8.5544983e-05     -0.010946861    0.00099890702    -0.0014046601    0.00099966454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              125                0
    -0.0051168064    4.6554676e-05      0.013362012    0.00097112055    0.00074317626    0.00043383989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              804                0
     0.0040087174    3.6972539e-05     -0.012657522    0.00034549722    -0.0030705559    -0.0025082268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              266                0
    8.6220192e-05    7.5120828e-05     -0.011967035    0.00032236209    -0.0026045286      0.003115501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              483                0
    -0.0052383174    3.2989887e-05      0.013749761     0.0011085846     0.0058933818     0.0024768452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1950                1
    -0.0027978367    8.2315593e-05    -0.0089562619        0.0011635    -0.0014185432     0.0011446865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              360                0
    -0.0014954199    6.9296207e-06     -0.011330198    -0.0029380051     0.0061349445     0.0058419863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2026                1
     0.0033064648      2.44485e-05    -0.0014463871    -0.0010967242    0.00096847781   -0.00047649804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              711                0
     0.0010092036    9.0036592e-05     0.0060119815     0.0025164695      0.010965914   -0.00024891106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1878                1
    0.00053941389    5.6436973e-05     -0.011874156    3.3460623e-05    -0.0027087464    0.00023189082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              958                0
     0.0020651319    5.1527186e-05        0.0146358   -0.00089842075     0.0066610803    9.4639436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1885                1
    -0.0067915497    5.9200705e-05      0.012226647    0.00034703815     0.0007428368    0.00066843152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              988                0
     0.0075349133    1.5758416e-05     0.0087077515     -0.001383835    0.00035882418    -0.0006234505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              867                0
     0.0019692157    3.3018092e-05     -0.012593564    0.00047370195    -0.0084926831    0.00075073837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1826                1
    -0.0022316684    9.4354582e-05     0.0028458876     0.0015368436    -0.0038962753     0.0077353111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2021                1
    0.00033619927    8.3744591e-05    -0.0038231143     0.0038767075    -0.0046923175    -0.0025544995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1974                1
     0.0041786912    2.1310881e-05     -0.014870964     0.0010078499    -0.0082895085     0.0010800734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1831                1
     0.0015629602    5.9600039e-05       0.01146317     0.0038770777      0.010795716   -0.00066381146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1955                1
    -0.0052472074    1.4879592e-05     0.0068255276     0.0023869048     0.0015790033       0.00219388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              982                0
    -0.0054468126     3.999563e-06     -0.014760057      0.001752854    -0.0027371494   -0.00097210013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              152                0
     0.0069833328    2.7247203e-05      0.001001399    -0.0024426053   -0.00018797193     0.0038752889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1374                1
     -0.002593081     3.950077e-05     0.0061271354     0.0013245118     0.0028170804      0.000406743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              485                0
    -0.0024858261    4.2637381e-05    -0.0021523666    -0.0042091855    -0.0071107303     0.0001644256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1919                1
     0.0023292357    8.7581277e-05       0.01332783     0.0055301185      0.011343681     -0.001318012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1915                1
     0.0058739996    4.9081023e-05    -0.0049372879    -0.0013046877    -0.0017301295    -0.0021870406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1641                1
     0.0042751967    2.9221574e-05    -0.0086320136     0.0066338466    -0.0099421181    -0.0013745092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1921                1
     0.0055182427    6.4878644e-05      0.011544848    -0.0028334847      0.011032618     0.0031859188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1961                1
     0.0033161056    2.0360926e-06     -0.007613821     0.0035813812    0.00080201414    -0.0033547203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2017                1
    0.00014575815    6.7153727e-05    -0.0011595808    -0.0010856583    -0.0062325168    -0.0018176382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1963                1
    -0.0070910314    9.3338283e-05     0.0070476048     0.0013247135     0.0018583104   -0.00086031889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              322                0
     0.0018492497    7.5494565e-05      0.012017957    0.00037323701      0.011265301    -0.0021328388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1925                1
   -0.00020397673    9.8874072e-05     0.0035164335    0.00077715144    -0.0038043805   -0.00019237939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2034                1
    0.00045483562    8.0776947e-05    0.00024006328    0.00046685332    -0.0026232521     0.0015694221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1940                1
     0.0011654703    3.0433081e-05    -0.0066963942    0.00034526028    -0.0088577997     0.0020534054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1871                1
    -0.0029357648    5.5040247e-05     -0.014437782   -2.4392705e-06    -0.0031724146    -0.0013796567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              422                0
      0.004060294    1.8232573e-05     -0.011665669     0.0054914341     0.0029854611     0.0018588478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1983                1
     -0.003283737    9.2359085e-05     0.0061792694    -0.0031420919    -0.0069107292     0.0025481766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2024                1
     0.0031234564    8.4373081e-05    -0.0043763272    -0.0031913088    -0.0070965933    0.00024658826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2003                1
    -0.0042073801     5.009742e-05      0.010320094    -0.0028609904     0.0019415593     0.0010084599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              687                0
    -0.0029711104    2.0509675e-05     -0.010400861      0.005266286    -0.0098837651     0.0029842216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1862                1
   -0.00040027266    7.0699869e-05    -0.0077102915    0.00013012609    -0.0048006414     0.0015950456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1808                1
    1.4443091e-05    7.2340794e-05     0.0038383021    0.00098284043     0.0085527617   -0.00053768669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1855                1
     0.0053524938    5.8695336e-05     0.0033206567    0.00021058467     0.0019951751   -0.00070410705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              581                0
    -0.0015681477    5.1339739e-05      0.010679513    0.00038428575     0.0093432181     0.0018811239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1951                1
    -0.0026324326    5.9191261e-05    0.00075341901     0.0052281865     0.0055362824    -0.0045935344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1768                1
     0.0013962825    6.4054853e-05     0.0017161164   -0.00010447462     0.0031974118    -0.0016331744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              641                0
    -0.0043183086    6.9710113e-06    -0.0073258807    0.00018347011     0.0075950832     0.0010365301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2029                1
    0.00089987909    6.2630155e-05     0.0078291437    -0.0011509599     0.0091693699       0.00514596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1900                1
     0.0053929165    5.7057891e-06     -0.011607713    0.00076612999    -0.0024315896       0.00264593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              954                0
    -0.0069142096    2.4127179e-05     -0.014223699    -0.0017993943    -0.0019218774   -0.00014384097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              394                0
     0.0013589644    8.7391141e-05    -0.0033683567     -0.001386303    -0.0063045295    -0.0041992301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2005                1
     0.0011849307    9.2479182e-05     0.0028000812    -0.0079839453    -0.0048545455    0.00068366976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2020                1
    -0.0029827156    8.2724009e-06        -0.010454     0.0032761383     0.0023882217    -0.0031940327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2002                1
     0.0041721957    4.3197702e-05    -0.0086975889    -0.0025297799    -0.0085937409    -0.0025968773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1923                1
     0.0093744909    7.0571659e-05     -0.004265578    0.00046543789   -0.00019424244     0.0016113968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              821                0
      0.007478687    8.5201638e-05      0.008014732    0.00013385985     0.0017448803    0.00043322935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              131                0
    -0.0011427337     9.053859e-05     0.0055315699    -0.0058389818    -0.0035301549     0.0018258609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             2004                1
     0.0033802907      5.16531e-05       0.01269076     0.0025425747     0.0085207354   -0.00013553011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1937                1
   -0.00080317917    7.6866338e-05    -0.0084057609   -0.00081417977    -0.0063049016     0.0011265401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1973                1
     0.0012227753    3.1846321e-05       0.01361033     0.0030637034     0.0069171935    -0.0045334194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1960                1
    -0.0092013367    2.0679476e-05      0.012196502    0.00080050359   -0.00050557894   -0.00012310926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              938                0
     0.0015122612    8.1045408e-05     0.0025611394     0.0060089841    -0.0041581038    -0.0024178922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1985                1
   -0.00099475728           0.0001     0.0060662054     0.0041552102      0.011560014     0.0019808074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1858                1
     0.0055036126    4.1598564e-06      0.010676474      3.35818e-05     0.0001278468   -5.3736167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1001                1
    -0.0076665259    8.6695736e-06     0.0091899484     0.0030149971   -0.00089029584   -0.00070229953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1337                1
    -0.0083975364    8.1627313e-06     0.0085011506    0.00073240872    0.00039371394   -0.00013107262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19               58                0
    -0.0010326923    7.4910648e-05     0.0060692984    -0.0021108796      0.010762862    -0.0023725666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1926                1
    -0.0011905653    9.0916321e-05      0.006603058    0.00057300343   -0.00067664206      0.002085865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1979                1
     0.0041535636    6.7400702e-05     0.0011494444    -0.0015708104     0.0019434412    -0.0015092859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              118                0
      0.006285233    9.0916663e-05     -0.011456592     0.0020720414    -0.0011947107    0.00039806936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19               51                0
     -0.009445956    2.6976866e-05    -0.0036491354     0.0005256196    0.00026903636    0.00042814447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19              158                0
     0.0010163813    7.3597679e-05     0.0060148491   -0.00066129066    -0.0036618493    -0.0011966632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1969                1
   -0.00070767215    3.6380447e-05    -0.0083532492     0.0011548542    -0.0090251015    -0.0044825641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1886                1
    -0.0067732763    3.1825813e-05     0.0026126462    0.00035280985    -0.0013490691    0.00012298464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1745                1
     0.0015767685    9.3211993e-06     -0.012910097     0.0023559362     0.0021065117    -0.0043804492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.9555448e-19             1997                1
