%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011620525    2.1928392e-05     0.0065942891     0.0042114188     0.0055899355     0.0045495168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1512                1
     0.0069098687    4.3367865e-05     -0.013621879    -0.0004937544     0.0010223243    0.00094204518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              213                0
    -0.0014886979    8.3902429e-05    -0.0087222913       0.00360618     0.0084930165    -0.0010098589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1387                1
     0.0025747628    6.6536077e-06      0.012236847   -0.00072832173    -0.0010281559    0.00010836321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1468                1
    -0.0061947866    6.6500288e-05     -0.003012192     0.0021646044     0.0019212455   -0.00071809406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              318                0
     0.0027743494    9.2122145e-06    -0.0052731507     -0.002058675   -0.00093362055     0.0030323318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1341                1
     0.0055933516    8.4063802e-05     0.0066866204    -0.0026555725   -0.00085349387     0.0015929372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              358                0
     0.0017918756    5.8512949e-05     0.0028203416    -0.0011433206     0.0006747942     0.0010017562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              774                0
     0.0045901714    3.1208583e-05     0.0040315543   -0.00010081045    -0.0015313645     0.0041159214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              562                0
    -0.0013193093    5.8154325e-05      0.006254476     0.0022501142     -0.001486539    -0.0016048456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              876                0
     -0.005417204     2.262116e-05     -0.012249407   -0.00052072742    0.00053326442   -0.00012601219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              438                0
    -0.0050358339    9.5572825e-05    -0.0070812949    -0.0014224029     0.0046460479   -0.00078891433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1046                1
    -0.0030927341      9.78096e-05     -0.010480951    0.00029522352    -0.0015302546    0.00087100657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1552                1
    -0.0069165723    7.5537602e-05      0.014600442    -0.0024291873     0.0017981287    -0.0022779789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1303                1
    -0.0089341896    5.1741699e-05    -0.0011389401    0.00078162295    0.00075580826      -0.00178755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              518                0
     0.0039698374    1.7660484e-05     -0.001644088    -0.0026127594     0.0056486302    0.00067022839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1525                1
     0.0033339404    5.1992018e-05     0.0079766707   -0.00076007075    -0.0020541982   -0.00054187415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              903                0
    -0.0085621253    2.6336143e-05      0.010111553     0.0010068029   -0.00029802567    0.00071633334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              578                0
     0.0081082853    2.5860951e-05     -0.013408124     0.0023028674    -0.0004334891    0.00041532298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              598                0
     0.0081340969    2.7196595e-05     0.0095964642     0.0017194722   -0.00064344623    0.00014759717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              618                0
    -0.0021518159    7.5265252e-06     0.0061601494      0.002846383    -0.0058276444     0.0013556816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1296                1
    -0.0074718143    1.7929906e-05    -0.0089560403     0.0022205526    0.00094111636   -0.00017567551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              725                0
   -0.00016535315    4.8096408e-05    -0.0035427322    -0.0015066662     -0.010630089     0.0042359433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1518                1
     0.0033688981    3.6394929e-05        0.0127442    -0.0015792799     0.0051090275    0.00076900393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1498                1
    -0.0014281337    6.7884976e-05     -0.012433907    -0.0040859934    -0.0077578863    -0.0027567521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1514                1
    -0.0092178714    6.7041903e-05     0.0017288032   -0.00052417896     0.0011510166     0.0032433569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              738                0
     0.0011501029    5.8049598e-05      0.002769629    -0.0071485094     0.0081252661    0.00057449314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1457                1
     -0.003818149    2.6673104e-06     0.0049945754    3.3344422e-05    -0.0014823653    0.00099595112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              636                0
     0.0024441944    5.3225035e-06       0.01199516   -0.00044148476    -0.0054386859   -0.00050148659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1169                1
    0.00084794255    1.4239721e-05     0.0010349917    -0.0046810256    -0.0024000756     0.0061495588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1345                1
    -0.0066469107    3.3735352e-05      0.005009139   -0.00042596593   -0.00069938012     0.0010688975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              573                0
       0.00663481    5.8340993e-05     -0.011529852   -0.00016144605     0.0016976963    0.00042408702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              274                0
    -0.0056128898    8.0553029e-05      0.007926154   -0.00080629106    -0.0014250932   -0.00073157321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              878                0
     0.0027101354    8.1481856e-05    -0.0040088831     0.0043110042     0.0049548498     0.0024320916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1029                1
   -2.0841488e-05    6.8859604e-06     0.0038648772     0.0010056146    -0.0013682393   -0.00086501765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              608                0
    0.00059977634    2.5986305e-05     -0.012570261    0.00044588442     0.0018823888    0.00070563564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              136                0
     0.0040357653     6.518952e-06    -0.0098456535    3.8007092e-05    0.00089202006     -0.001048619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              953                0
     0.0024166736    9.9653171e-06      0.010106868     0.0010848857    -0.0036294383     0.0027097557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              970                0
     -0.006261928    3.1194966e-05     0.0055660442   -0.00080711831   -0.00090588536    -0.0027881453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              985                0
     0.0081496779    2.3597755e-05     -4.54582e-05   -0.00050030317     0.0039748685    0.00051097159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1487                1
     0.0076747672    6.9195339e-05    0.00060399977   -0.00057452463    0.00030217829     0.0012065902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              614                0
     0.0024567391    7.5149954e-05       0.01215319     0.0014099332    -0.0022110958    -0.0018242528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              693                0
     0.0040344261    8.5842301e-05     -0.011734297   -0.00099738059    -0.0055410662    0.00068027241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1538                1
    9.7341166e-05    7.0370472e-05     -0.013363662   -7.9900572e-05     0.0015924277    0.00029238706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               79                0
    -0.0050302292     6.792014e-05     0.0045345011    8.0991749e-06    0.00051683607    0.00061417161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              397                0
    -0.0060699768    8.0711121e-05     0.0029312286    0.00087134866    1.1625997e-05    -0.0011023821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              990                0
    -0.0071543506    6.6006078e-06    -0.0037020361    -0.0005893769    0.00091662601   -0.00069076102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              717                0
     0.0006830864    2.1677633e-06     0.0053691901   -5.6543879e-05     0.0027091929   -0.00068352942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1563                1
    -0.0074994517    8.6218475e-05      0.011610919     0.0016630844   -0.00070069777    -0.0012443885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              179                0
      0.002916974    9.6241856e-05      0.013865221     0.0004364406     -0.001389895   -0.00043727565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              960                0
     0.0077074356    7.1837749e-05     0.0051042712    -0.0010360093   -0.00026829974      0.003026387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              219                0
     0.0016093183    4.7746445e-05    -0.0030894179     0.0010053323     0.0097477883   -0.00080404658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1497                1
     0.0012791037    6.7915134e-05    -0.0033543934   -9.1370253e-05     0.0097112432    0.00026241489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1448                1
     0.0049143839    1.4675139e-05     0.0070106783     0.0011845998    -0.0059396313    0.00044860216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1359                1
    -0.0026692718    5.9406277e-05     0.0070101828    -0.0017944545    -0.0014207722    -0.0005151222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              299                0
     0.0077802753    1.6668097e-05      0.003715713   -0.00091066089     -0.001053131     0.0003461451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              731                0
     0.0078584943    4.7428493e-05    -0.0018407983   -0.00021942622     0.0048496258    0.00040331576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1434                1
    -0.0090546981    2.9397832e-05     0.0023036762     -0.002228982    0.00043892441    -0.0018362788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              978                0
   -0.00043739908     8.845226e-05    -0.0077617965     0.0027084101    -0.0077802679    -0.0011619241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1556                1
    -0.0092994384    1.1802123e-05    0.00086433766    -0.0027426211    -0.0011810224    -0.0011597187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              497                0
    -0.0090284701    6.8098816e-05     0.0023154058   -0.00065550103   -0.00037576596       0.00140066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              874                0
   -0.00067755487    8.4710715e-05    -0.0082407491     0.0014238993    -0.0064492221    -0.0010080152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1541                1
     0.0045595975    4.0213057e-05     0.0040975777     -0.001913327     0.0042479187     0.0014767098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1427                1
     0.0018889245    5.5941769e-06      0.010597599   -0.00076198194     0.0063487715     0.0011432129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1562                1
     0.0075918487    2.2536231e-05    -0.0051930365    0.00017856517    0.00035577142   -0.00083232491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              374                0
    0.00045305816    8.3494488e-05    0.00024034707     0.0051920684      0.012641045    -0.0025614018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1476                1
    -0.0034429599    3.0746087e-05    -0.0050055608   -0.00013839491     0.0017100793    2.6951893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              746                0
     0.0022205338    6.5589111e-06      0.013347124   -0.00069079653     0.0029388752    -0.0020245237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1546                1
     -0.003263684    1.3071211e-05    -0.0012216739    0.00041872042    -0.0020123629    0.00091519818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1367                1
    -0.0012813291    3.1397489e-05      0.010638976    -0.0010736308    -0.0099407798    -0.0029661593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1483                1
    -0.0040050745    8.8681209e-06     0.0052458318   -0.00021011058     0.0047922907   -0.00065219437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1547                1
     0.0094622308    3.3597837e-05    -0.0010803178    0.00052700512   -0.00080267526     0.0010617508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              328                0
     0.0027591321     8.386944e-05    -0.0070326342     0.0066031129    -0.0030184044    0.00062003807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1515                1
     0.0081017883    8.4885705e-06    -0.0081841256     0.0005630154    0.00043539846   -0.00061447656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              505                0
    -0.0017691213    5.2676736e-05     0.0039652125    -0.0013808807   -0.00056308374    9.1445283e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              699                0
    -0.0082902173     3.830947e-05      0.014572659    7.9243764e-05   -0.00036178951     0.0012158587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              719                0
     0.0073226304    7.4611446e-05     0.0058406838   -0.00064110628   -0.00062450831     0.0019551665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              828                0
     0.0040377155    3.9347046e-06     0.0028288888   -0.00073448132   -0.00028708726   -0.00081961637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              885                0
     0.0030127205    4.3666449e-05     0.0017133465   -4.8258487e-05     0.0082579218    1.5516098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1486                1
     0.0075757429    2.3041817e-05     -0.011948665      0.001741945   -0.00024678546    0.00084806839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              799                0
    -0.0023863162    7.0278504e-05     -0.014860353    -0.0011967672    0.00081329525    0.00062862918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               27                0
    -0.0050342148    8.4445019e-05     -0.014801622   -0.00028169638      0.001040336    -0.0025994673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              839                0
    0.00036474486    9.3359064e-05    -0.0087965224     0.0032173039    -0.0034550722    0.00094109209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1548                1
     0.0075424882     4.035042e-05    -0.0099307802    0.00040681846    0.00041879897   -0.00089853769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              786                0
    -0.0023709817    9.0556052e-05    -0.0021729309    -0.0026617115    -0.0044981311     0.0015939279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1550                1
     0.0068182154    7.4419782e-05     -0.014457692     0.0017981441     0.0016979905     0.0034315861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              918                0
     0.0076933913    2.8358585e-05    -0.0079078823   -8.5408119e-06     0.0029204788    -0.0028915096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1401                1
     0.0053660255    2.6523281e-05     -0.011701447    0.00075071887     0.0010743492     0.0026442518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              954                0
     0.0016667244     3.990567e-05     -0.003732834    -0.0037785005     0.0081455773     0.0035431243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1495                1
     0.0012626204     6.291108e-05     0.0025259054    -0.0011924745     0.0094542196   -0.00053475442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1469                1
     0.0049253991    3.8174967e-06    0.00025304491   -0.00087283074    0.00073828408    0.00037614506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               63                0
    -0.0011072718    3.2099342e-05     0.0057933722     0.0063356957     0.0047706184     0.0032028439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1472                1
    0.00069930515    8.5743326e-05    -0.0040762895   -0.00025486067    -0.0047013732    0.00026435315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1539                1
    -0.0017835203    1.5901231e-05       0.00175136     0.0053555178     0.0058456892     0.0016931284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1531                1
     0.0018069082    7.3240226e-05     -0.014408798    -0.0030022571       0.00169013   -0.00041437004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              983                0
     0.0029354792    8.8455701e-05    -0.0046215728    -0.0028101988     0.0031563514    0.00074602285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1375                1
      0.003119041    5.5372704e-05    -0.0024199274    -0.0039822068     0.0088973828     0.0011550526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1473                1
   -6.4177548e-05    6.6008499e-05      0.003387284     0.0010789448     0.0002443975     0.0010932116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              748                0
     0.0033565343    4.5414155e-05      0.012225175    -0.0013223439    -0.0062445779     0.0043118708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1319                1
     -0.007476957    5.8405134e-05    -0.0048913844    -0.0028410279    0.00058199203    0.00034545324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              243                0
       0.00138258     4.413504e-06      0.011311885    -0.0010240832    -0.0093864044    -0.0035150219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1378                1
    -0.0030855131    4.9126302e-06     0.0022649576    -0.0010401552    0.00015058242     0.0022441405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              512                0
     -0.002821719    1.2287361e-05    0.00028829722    -0.0029275122     0.0010622378    -0.0029538306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              303                0
    -0.0092758955     6.175283e-06     -0.011430416    0.00019183299    -0.0008921203   -0.00031185459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              323                0
     0.0067636268    9.6100215e-05      0.014722026     0.0006848647   -0.00045808093    -0.0033858127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              197                0
     0.0048155989    5.5757468e-05    -0.0017526229    0.00027843774     0.0065753874   -0.00054394396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1403                1
    -0.0026612135    4.4732515e-05    -0.0081229107    0.00016985547     0.0027338257    0.00087156612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              217                0
     0.0030824575    9.4982635e-05     -0.004361154    0.00050881732      0.012124044    -9.265761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1458                1
    -0.0090302136    8.4708488e-05    -0.0016640604   -0.00063260749     0.0010952395    0.00069761177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              888                0
     -0.008206821    7.4530501e-05    -0.0084462427    9.3667717e-05     0.0020515781     0.0020302895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              443                0
    -0.0037785012    7.6283337e-05    -0.0016015728     0.0017403318      0.011410899     0.0010948125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1478                1
    7.4803087e-05    6.1580628e-05     -0.012077439    0.00032194052      0.002901952     0.0031160652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              483                0
    -0.0090097003    1.5294441e-05      0.013784515      0.001343749   -0.00055506692   -0.00050233706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              503                0
     0.0041590389    9.4140138e-05    -0.0087127015    0.00075923139    -0.0074445419       0.00134156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1564                1
     0.0033703211     2.309855e-05    -0.0017042666     0.0019111959     0.0059496579     -0.001629262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1506                1
     0.0058181165    1.9419007e-05    -0.0038685147     0.0032044423     0.0010601861   -0.00025729035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              807                0
   -0.00085648661    7.3832314e-05    -0.0058065741      0.004468597     0.0099333506     0.0055370866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1454                1
    0.00089219399    1.7902506e-06      0.007765857    -0.0017984724     0.0045990413   -0.00065318955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1574                1
    -0.0039585517    9.8492994e-05     -0.013317234    -0.0018604749    -0.0051271855    -0.0025611972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1578                1
    -0.0040352433    6.3636886e-05      0.014769607     -0.000964651     -0.006133555    -0.0050579407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1463                1
    0.00014348964    8.6951863e-05    -0.0010755516     -0.002374077    -0.0046660826     -0.008241131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1543                1
     0.0018264902    1.3002576e-06     0.0070513501    -0.0052852896     0.0006947855     0.0046237181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1467                1
     0.0022241736    8.9267829e-05     -0.014812429   -4.0065159e-05    -0.0065855901    0.00023578678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1551                1
    -0.0090000024    6.9174414e-05     -0.004373082    -0.0027680213    0.00070956571    0.00050327706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              723                0
     0.0094039775    9.7226191e-05       0.01383521    -0.0017835886    0.00072453549     0.0018298106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              742                0
     0.0018449021    1.6662665e-05      0.010557496    -0.0049692672      0.004723493     0.0029203934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1530                1
     0.0065763132    6.7953399e-05     0.0055894786     0.0017075568    0.00049679819     0.0018554886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              782                0
      0.008786656    9.3503135e-05      0.011931476      0.000520084    0.00025852944     0.0014048583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              802                0
     0.0025259049    5.4417683e-06    0.00046663982     0.0037090851    0.00071271788     0.0012060768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              822                0
     0.0033052955    9.9406803e-05     0.0024375091     0.0010697879    -0.0010635249    0.00048076303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1573                1
    -0.0043054614    7.7117475e-05     -0.012151961     -0.002386668    -0.0063555208    -0.0067895111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1523                1
    -0.0026449841     4.611152e-05     0.0064916406    -0.0017389584    -0.0011330938      0.001938479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              288                0
    -0.0055495636    1.3075732e-05      0.006295328     0.0014851197    -0.0012918743     0.0014966858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              902                0
    -0.0035708975      1.95502e-05     0.0026248652     0.0011665294     0.0052454993     0.0018900144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1510                1
     0.0044857473     9.836477e-05    -0.0020148885     7.935652e-05       0.01198276    0.00041585884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1455                1
    -0.0014845991    8.5620399e-05    -0.0086239614     0.0038649922     0.0086318441     0.0051985164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1388                1
     0.0016199896    5.8168662e-05     0.0073961406   -0.00026436703     0.0065339939    0.00023192615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1465                1
     0.0081257839    3.9666098e-05      0.014875813   -0.00070432638    -0.0011447207     0.0010860943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              986                0
    -0.0063362774    2.5362715e-05     0.0040018922    7.8161611e-05   -0.00067147677    2.9328632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              997                0
     0.0064647575    3.2296779e-05    -0.0076849805     0.0022238435     0.0021117392     0.0016498107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19                4                0
     0.0033170413    7.8006015e-05      0.014326038   -0.00025084169    -0.0015718844     0.0032749358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19                7                0
    -0.0075227288    2.1623895e-05     0.0019113927   -0.00074854027   -0.00092840468    -0.0018022479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               12                0
     0.0053780749    3.8266942e-05     0.0018959092    0.00054433499    0.00010354269     0.0025721309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               20                0
    -0.0064151697      3.46427e-05    -0.0020735459   -9.8563993e-05     0.0010984555    0.00093351031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               32                0
     0.0088423602    1.6423075e-05    -0.0075934851   -0.00035330825   -0.00038222584    0.00040068047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19               52                0
    -0.0010147211    2.3473462e-05      0.006049451      0.001667436     0.0082616797   -0.00034908514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1534                1
     0.0092619592    6.6068358e-05      0.012594071     0.0010777415    0.00032694251   -0.00051277014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              812                0
     0.0018290608    1.7385028e-05      -0.00197385   -3.1724194e-06   -0.00083925086     0.0021402533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1334                1
    -0.0065655918    2.5911895e-05    -0.0087148473    0.00094225287     0.0016079498    -0.0013273832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              132                0
    -0.0055092494    3.3065306e-05      -0.01472554     0.0017703492    0.00012383303   -0.00097528123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              152                0
    -0.0079913083    2.0167097e-05       0.00265682    -0.0011419003    -0.0021061185    0.00064667081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1168                1
    -0.0094435876    9.1334237e-05     -0.006669654    0.00040484534    0.00041339415    0.00041482411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              192                0
    -0.0092463251    2.9962055e-05     -0.001870668     0.0011836286    0.00012070912   -0.00095279736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              212                0
    -0.0089561399    6.0151233e-05      0.010376422      0.001774772    -0.0027307463   -0.00055916881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1370                1
    -0.0006843349    9.5327407e-05    -0.0078089503     0.0006496461     -0.003949258    -0.0018844013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19             1560                1
     0.0092030698     6.285221e-05    0.00092415133     0.0014051759   -0.00021037764   -0.00017854448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              637                0
    6.2405015e-05    3.2308687e-06     0.0033324407     0.0024715951    -0.0012426325    -0.0010238943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7733267e-19              173                0
