%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010708284    5.2498249e-06     0.0059490087   -0.00039236987     0.0045213904    0.00041391223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4019                1
     0.0068441336      8.76786e-05     -0.013489629    -0.0004413705   -0.00028961751    0.00094169704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              213                0
     0.0018298096    2.5159334e-05     -0.012498513     0.0021973155     -0.010431336    -0.0060569351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3798                1
    -0.0011081225     4.279218e-06     0.0057856441    -0.0014298615     0.0037626976    0.00046029789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4020                1
     0.0017167806    9.3005081e-05    -0.0029809712    -3.685183e-05    -0.0010138834   -0.00020925094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3924                1
     0.0012012671     5.471909e-05    -0.0069336323    -0.0013722441    -0.0073359655    0.00021521807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3873                1
   -0.00092875789    6.1241379e-05       0.00593181    0.00026824445      0.011874182    0.00050131243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3895                1
    -0.0029080368    9.0345573e-05    -0.0056284778    -0.0017326063    -0.0072308257   -0.00090818264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4017                1
     -0.001352703    8.4662264e-05     -0.008411089     0.0020320124     0.0051154583     0.0033512784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3642                1
     0.0012060979    5.4279186e-05      0.011479674     0.0018609593     0.0083092162    -0.0056178388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3851                1
    -0.0012971043    2.3836415e-05     -0.014119517    -0.0017797444    -0.0095495926     0.0030855504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3748                1
   -4.2888336e-05    7.5702323e-05     0.0034140339    -0.0027014136     0.0099949175   -0.00049041671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3751                1
   -0.00097066746    9.8323879e-05     0.0055957884    -7.841333e-05      0.012771409    0.00027858984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3788                1
     0.0015391366    2.1115906e-05     0.0072693541    -0.0027724258     0.0065215649     0.0017336077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3956                1
    -0.0020928436    7.7145291e-05      0.006314279    -0.0022253206      0.010754454     0.0010855723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3799                1
   -0.00090798998    8.2342835e-05     0.0061266879   -0.00012247982       0.01168217    0.00091545604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3804                1
      0.003231456     6.955189e-05     0.0079006031   -0.00069986476    0.00049003033   -0.00054331584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              903                0
    -0.0084223887     5.444503e-05      0.010212117    0.00098377734    5.1254483e-05    0.00071628811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              578                0
    0.00032775584    1.1829613e-05      0.012335709    0.00077159517      0.007913121       0.00276092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4012                1
      0.008377498     3.495441e-05     0.0096171787     0.0017476171   -4.2547534e-05    0.00014748625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              618                0
     0.0010945135    7.3067167e-05     0.0059976112    -0.0017263606      0.013165638   -0.00098157208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3883                1
   -0.00092809397    9.7648757e-05     -0.008440502    0.00010674314    -0.0048925513   -0.00014646482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4044                1
    -0.0009892747    2.8642247e-05     0.0060197273   -3.6261525e-05     0.0055590551   -0.00046511288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3740                1
    -0.0013928429     6.051164e-05     -0.008473048   -0.00058336719    -0.0093006762   -0.00019141812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3937                1
     0.0010706595    4.6721572e-05       0.01139186    -0.0019486294     0.0084439022     0.0024300199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3890                1
     0.0015695889    9.5247051e-05    -0.0053468072      0.004738519     0.0087269302     0.0012238593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3757                1
     0.0020415699    3.4780005e-05      0.014595678    -0.0011892355     0.0089951316     0.0027863299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3963                1
    -0.0011424299     6.066175e-05     -0.012654191     0.0038093792    -0.0061870604    -0.0073881526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3747                1
     0.0010450154    1.2177595e-05       0.01363334    -0.0018383639     0.0058219084     0.0013866329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4004                1
    -0.0011055904    2.2246531e-05     0.0061707282    4.6891155e-06     0.0055034286     0.0018684706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3832                1
    -0.0067105484     1.686689e-05     0.0051592304    -0.0004807862    0.00069288188     0.0010689159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              573                0
   -0.00079797982    5.9916852e-05    -0.0083527556    -0.0029479442    -0.0079839863     0.0022982175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3904                1
     0.0013791679    1.4811777e-05      0.011556081    0.00064142671     0.0047201929    -0.0034709903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3964                1
     0.0033937583    1.3736038e-05      0.012640825     0.0064085401     0.0052432767     -0.003463736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3987                1
     0.0011895762     8.377331e-05      0.005848784     0.0043361513      0.011140692    3.3394572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3785                1
     0.0010820759    2.2174223e-05    -0.0096019367    0.00020599813     -0.012395652    -0.0011258235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3862                1
     0.0012127321    5.3758835e-05      0.011327134    -0.0026124993     0.0080408314    -0.0030742411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3838                1
    0.00020573885    6.2496256e-05      0.012346362    -0.0013309815     0.0099838646   -0.00087467389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3876                1
    -0.0063793627     1.527846e-05     0.0051746755   -0.00086602737    0.00078285282     -0.002788191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              985                0
    -0.0015287212    6.3275133e-05    -0.0083086714     0.0036470927    -0.0083144149     0.0022479719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3928                1
     0.0075970199    6.5435655e-05    0.00077340548   -0.00053353305    0.00098958518     0.0012068844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19              614                0
     0.0020070188    3.8168277e-05     -0.012656639   -0.00089322519     -0.011151764     0.0024527309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3877                1
     0.0012121594    1.7723964e-05      0.013548547    -0.0046460168     0.0071738493    -0.0040019369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3995                1
    8.6275359e-05    3.9503946e-05     -0.013322446   -7.7802397e-05    -0.0015505346    0.00029237769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19               79                0
    -0.0031454733    8.8254616e-05    -0.0018264186    -0.0018034326     0.0090629105     0.0088030882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3720                1
    -0.0013579107    7.0868868e-05    -0.0085706897    5.4291863e-06    -0.0055977912    -0.0027632467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3872                1
   -0.00077967305    4.9911814e-05    -0.0083872145    3.4915312e-05    -0.0096260495    -0.0033144595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3905                1
    -0.0011862378    1.1712639e-05     0.0054810634    -0.0018501669    -0.0016891882   -8.2369959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3558                1
     0.0028990996    6.5942191e-07      0.014275279    -0.0068616136    -0.0082338564     -0.001896672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3710                1
    -0.0036507002    1.4129232e-05      0.011656472     0.0013954325     -0.005024455     0.0029383725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3495                1
     0.0019171187    4.1230967e-05      0.011359257    -0.0016688895     0.0070015443     0.0031141976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3864                1
     0.0014954704    6.6256958e-05    -0.0088918703     0.0023629365    -0.0052215643    0.00027961741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3807                1
     0.0036025587    3.0939248e-06      0.009255873    -0.0018540904     0.0079104723   -0.00035357414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4046                1
    -0.0039491961    1.6844533e-05      0.011557388   -0.00040210679     0.0045713298    0.00031297377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3946                1
   -0.00081732584    8.2765015e-05    -0.0029383742   -0.00039526689    -0.0034106625     0.0012318606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3941                1
     0.0016553913    3.5368757e-05     0.0074449121    -0.0020422516     0.0073177414    0.00037064534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3874                1
    0.00044180255           0.0001    0.00019280406     0.0021534921      0.011979654    -0.0013603002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3767                1
     0.0010199726    8.3539373e-05    -0.0067027914     4.351449e-05     0.0064764167   -0.00072846538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3727                1
    -0.0039422563    1.7070699e-05      0.011635084    -0.0041395742     0.0038004937     0.0015036641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3901                1
     0.0049021794    9.5466385e-05     0.0071682925   -0.00090979022      0.010272131    0.00076251809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3765                1
    -0.0010530255    8.4400788e-05     0.0059189848    -0.0019047295      0.010835172   -0.00072032877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3772                1
     0.0015681284    9.3470902e-05    -0.0052262899     0.0016783869    -0.0024795141    -0.0023760141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3982                1
    -0.0018877571    7.8101555e-05     0.0019101034    -0.0013857437     0.0094426153     0.0046053156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3724                1
    -0.0019372366    5.7298246e-05     0.0064180274    0.00058820198       0.01006854    -0.0029401509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3857                1
    -0.0022357106    7.8233003e-05     0.0028386458     0.0009706798     0.0099843331     0.0029584169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3752                1
    -0.0016200183    1.2159335e-05      0.010693179   -0.00080241123     0.0051331571      0.000170766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3988                1
   -0.00094033952    8.1939215e-05     0.0061538643    -0.0034913239       0.01163111      0.003745503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3805                1
     0.0014603497    9.1941765e-05    -0.0053481963    -0.0042407457    -0.0057155695    -0.0076635517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4014                1
    -0.0036787554    6.7695641e-05     -0.014374424   -7.3658455e-05    -0.0055485647   -4.2438087e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3746                1
   -0.00069079042    9.2676593e-05    -0.0081056189    -0.0032446934    -0.0038064474    0.00011982502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4003                1
     0.0026988795    3.1259086e-05      0.012212837     0.0010062146     0.0072927675    0.00028005231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3938                1
   -0.00010174682    7.0814203e-05     0.0043066153    -0.0029714501     0.0097920718   -7.1390882e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3766                1
    -0.0006915594    7.4156465e-05    -0.0078850891    -0.0010351246    -0.0073072636    0.00015950044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3958                1
     0.0047213268    3.4107334e-06     0.0072337822    -0.0013482893     0.0020227593    0.00051358197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3998                1
     0.0011749765    4.2779051e-05      0.013583712     0.0042320872     0.0052592074     0.0059581674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3823                1
      0.001601225    8.8925946e-05    -0.0051454585     0.0021797912    -0.0047135777     0.0013221435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3997                1
    -0.0008063179    9.3749171e-05    -0.0029539159      0.001873553    -0.0011486666    -0.0019717056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3942                1
    0.00080582651    6.0083239e-06     0.0097415447    0.00014420931     0.0035285687     0.0015835699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4006                1
     0.0013095158           0.0001       0.01138042    0.00043611246      0.013583166    0.00099759828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3837                1
     0.0017830747           0.0001     -0.012872079     0.0047361702      0.002882604     0.0028685953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3501                1
    -0.0033523648    6.5762913e-05    -0.0098649049   -0.00042680252       -0.0102014   -0.00021101114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3971                1
      0.001819432    9.6611395e-05    -0.0030543087     0.0089997295     0.0010248624    -0.0036049504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3800                1
   -0.00092794921    7.0256579e-06     0.0058205016    0.00052376877    -0.0020921668    -0.0022106152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3574                1
    -0.0025431649    8.8660599e-05    0.00076332421     0.0012119752     0.0098058432     0.0023388201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3714                1
   -0.00040299344     5.653191e-05     -0.008292268    0.00021451093    -0.0069852974    -0.0010322381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3845                1
   -0.00037189183    5.1918505e-05    -0.0082721636      0.004141632    -0.0075604334     0.0015068271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3846                1
    -0.0027840594    7.5161617e-05    -0.0068297475    0.00019220954    -0.0048123556     0.0011571345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3897                1
      0.001725485    7.6841476e-05    -0.0030101938    -0.0033572926    -0.0052676466    -0.0019395198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3954                1
    -0.0016466429    4.6352561e-05    -0.0084019098     -0.003308112     -0.009790008   -0.00063919055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3896                1
     0.0021676281    5.8664256e-05    -7.674253e-05    0.00066846056     0.0082142977     0.0025486043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3784                1
     0.0011250783     1.000159e-05      0.013728739     0.0013651346     0.0045335139    0.00032484287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3999                1
   -0.00095446524    2.3211107e-05    -0.0083497632     -0.000424025      -0.01050429     0.0022215769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3830                1
    -0.0012570313    8.6954606e-05     0.0066380058    -0.0011843643      0.010299783     4.537743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3753                1
     0.0010503106    1.5692211e-05      0.013633492    0.00048702225     0.0073656589     0.0014543588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4005                1
     0.0030082101    8.4569663e-05    -0.0045356061    -0.0011044983    -0.0046561868   -0.00068913074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3977                1
     0.0014749655    9.3789546e-05     -0.008858108    0.00018411608    -0.0022818642     0.0038661209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3808                1
   -0.00091717642     8.761244e-05    -0.0028690172     0.0039359233    -0.0024621389     0.0043841512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3945                1
     0.0019245805    5.2572555e-06       0.01212253    -0.0015995225     0.0061423029    0.00060264015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4039                1
   -0.00088156975    5.1761959e-05     0.0060544661     0.0023603535     0.0082175219     2.662567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3789                1
     0.0024213097     7.018524e-05     -0.009186618     0.0027682807    -0.0066199442   -8.6275126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3915                1
    -0.0013696493    9.0690759e-05    -0.0066617248     0.0062567843     0.0066098091    -0.0015116493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3639                1
      0.001593762           0.0001      0.002522035    -0.0019425103      0.013898801    -0.0031594525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3809                1
     0.0023791792    7.0196642e-05    -0.0076115183     0.0013215971    -0.0042050108    -0.0030247874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3810                1
     0.0014473997    6.1243569e-05      0.011351698    -0.0021589361     0.0078901285     -0.002622047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3811                1
   -4.9846076e-05    9.8455414e-05     0.0035234776   -6.4651955e-05   -0.00097532076    4.6703273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4024                1
   -0.00094238162    9.0133748e-05    -0.0059711109    -0.0080631925    -0.0015629889    -0.0035382034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3826                1
     0.0015660352    7.3175594e-05     -0.013034108   -2.9227618e-05    -0.0059456648    -0.0030852745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3827                1
     0.0018335669    6.9604539e-06      0.012192484     0.0018075978     0.0018105143    0.00050862139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3828                1
     0.0014655476    3.6606583e-05     -0.013035377      0.001960299     -0.010607962    0.00090994965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3839                1
     0.0034840161    1.2500419e-05      0.012778617     0.0013521048     0.0023171038      0.002969858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3847                1
     0.0011813332    3.2971697e-05    -0.0068651377     0.0037123931      -0.01022706   -0.00089524314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3865                1
     0.0023741839    5.7837235e-05    -0.0075470572    0.00057387888    -0.0069715981     0.0036363297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3866                1
    0.00040905908    8.6932494e-05    -0.0037470323     0.0020018697     -0.001476007    0.00097986916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3867                1
    0.00045272909    8.8877081e-05    -0.0037710294      0.008044797    -0.0012139537    -0.0023406507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3868                1
    -0.0035127096    7.3409647e-05    -0.0099667767    -0.0015748885    -0.0053768461    -0.0016074277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3869                1
    -0.0010386294    6.6566041e-05    -0.0058818371   -0.00060204451    -0.0058381991   -0.00048923708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3891                1
    -0.0010408525    8.2130056e-05    -0.0058761975   -0.00094819098    -0.0034179029    0.00038603469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3892                1
       0.00182127     3.518397e-05      0.012104747     0.0023943826      0.006597349     0.0011435212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3893                1
    0.00030092523    6.8478992e-05    -0.0087870546     0.0077451528     -0.006647883   -0.00016912165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3898                1
   -0.00066073792    4.9808616e-05    -0.0079438621    0.00041722166    -0.0093869511     0.0053275465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3899                1
      0.001670948    2.8211212e-05      0.012146087    -0.0024503237     0.0058631017     0.0018638708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3909                1
     0.0020567398    1.8367675e-05      0.010625332   -6.5082771e-05     0.0056963959    0.00020386775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3959                1
   -0.00051087287    9.0890455e-05    -0.0082901828   -6.7052766e-05    -0.0039701439   -0.00023298051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             3984                1
     0.0024139418    9.6336007e-05    -0.0092581976     0.0041112555    -0.0037081384    -0.0035546536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4025                1
    -0.0024763434    9.7765827e-05    -0.0020088519    -0.0045917174    -0.0020735792     0.0065729455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4026                1
    -0.0024639531    9.3401606e-05    -0.0020119676      0.006786902    -0.0060802512     0.0037116108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4027                1
   -6.9080583e-05     9.728942e-05     0.0038863355    0.00090398709    -0.0021799172    -0.0060250792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4028                1
    0.00080608466    9.7655124e-05     0.0010236297    -0.0003290053    -0.0078672413    0.00057436788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4047                1
   -0.00054821692    9.7975186e-05     -0.002610106     0.0029820846    -0.0068345959   -0.00011277782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4048                1
     0.0033665509    5.8216546e-07      0.012678427     0.0017512278     0.0058805761     0.0014884545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4559663e-19             4051                1
