%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001073438     1.130901e-05    -0.0059327702    -0.0022496511    -0.0093854154   -0.00064960337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1504                1
    -0.0090307407    8.3587613e-05      0.012490249    -0.0017031664     0.0012111363    2.0208921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              865                0
     0.0092183715    6.2456616e-05    0.00092220691     0.0014051073   -0.00019806788   -0.00017854631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              637                0
     0.0033120888    8.3175537e-06    -0.0075067179     -0.001264048     -0.011126424     0.0010267729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1572                1
    -0.0030900494    7.6115421e-06     -0.010439993     0.0044354135      0.005032992     0.0002104992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1683                1
     0.0047496571    7.1059003e-05     0.0021105106    -0.0007343507     0.0014439218     0.0011525875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              229                0
    -0.0028802031    3.1982439e-05    -0.0056408509    0.00043427941    -0.0025923634    -0.0028057783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              507                0
    -0.0085961213    7.3258212e-05    -0.0014422218    0.00081912201   -0.00033088756    -0.0004030804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              894                0
    -0.0027662755    5.2658412e-05    -0.0088852094     0.0006937455    -0.0064912196    -0.0015676365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1482                1
     0.0078334622    7.4432486e-05    -0.0032432615     0.0016420702   -0.00066453748     0.0023101291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              309                0
    -0.0089332769    4.9439721e-05      0.011245512   -0.00022347065    0.00046165468   -0.00060465635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              329                0
      0.007722504    5.0385839e-05     -0.014131931    -0.0029015299   -6.9554029e-05     0.0013573894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              349                0
     0.0090904851    6.0776692e-05     0.0078718252    -0.0010175609    0.00037120734     0.0016580946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              369                0
     -0.002864921    8.1590173e-05     -0.006947814    -0.0019253952    0.00055686361   -0.00044861366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1453                1
    0.00035328013    2.7471346e-05       0.01267717    -0.0029003464     0.0058526658     -0.007386371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1507                1
    -0.0022990832    4.3570923e-05     0.0071878834     0.0020509306     0.0035707525    0.00016141926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              632                0
     0.0055493531    2.2421013e-05     0.0035420863    -0.0014201964    0.00095200998   -0.00024452311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              251                0
    -0.0089894077    9.2379065e-05    0.00046384244     0.0010521782     0.0004375648    0.00012343255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              469                0
     0.0063557811    1.9387977e-05    -0.0093913507       0.00231747    -0.0028903596   -0.00017750975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1004                1
     0.0015592626    9.6273136e-05      0.011494478    -0.0014067459    -0.0026483096    -0.0015381114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1689                1
     0.0073935012    3.3243639e-05    0.00090694788    -0.0015549368    0.00070490444   -0.00085185369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              476                0
    -0.0049799895    2.5067729e-05     -0.012678505     0.0013669049    -0.0020347685    -0.0016446429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              549                0
    -0.0011323545     7.635833e-05      0.010156571     0.0026330226     0.0033386245    0.00071945117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              569                0
     0.0012094532    9.1703529e-05      0.013640016    -0.0070979041      0.012391344     0.0049267742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1589                1
     0.0013670125    2.1342757e-05    -0.0088361502    -0.0017379464     0.0058572371   -8.6179694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1654                1
     0.0095012588    6.6306704e-05     -0.014589218   -9.8043398e-05    1.6750009e-05     0.0020946027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              922                0
    -0.0010747133    3.4366301e-05     -0.012394882    -0.0023299998    -0.0036277184   -0.00037709859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              649                0
    -0.0078663537    5.6765843e-05     0.0038246028     0.0011929889    0.00062001287    0.00098686642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              934                0
   -0.00055156165    9.7889359e-05     0.0095080184    0.00052958314      0.010193531   -7.1106544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1505                1
    -0.0079338262    8.0092002e-05     0.0023840819    7.8555262e-05       0.00120886   -6.3219282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              709                0
     0.0029846057    7.7249868e-05   -0.00089915039   -0.00058494566    -0.0036683455    0.00027595536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1549                1
    -0.0021441267    7.1939394e-05     0.0061817286    0.00038267885     0.0086198943     0.0020956839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1599                1
     -0.006778569    9.1511691e-05     0.0026103763    -0.0019214432     0.0059445589   -0.00041582482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1501                1
     0.0016616161    2.4733574e-05     0.0036401232   -0.00080017006     0.0016039348    0.00053047761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              754                0
    -0.0050506578    9.9719902e-05       0.01007569    0.00087359431     0.0035800633   -9.5872936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              577                0
    -0.0015495035    8.6533459e-05       0.01072856    -0.0051267715      0.011768298     0.0007155604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1592                1
    -0.0088659506    8.0815269e-05    -0.0046106703   -0.00061067718    0.00014743148    0.00089873862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              849                0
     0.0079167178    4.2763251e-05     0.0028260408    -0.0011109767   -0.00015329444    1.7408211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              869                0
     0.0086770179    5.5118839e-05     0.0040461686   -0.00072036148    0.00097877323    -0.0011705379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               36                0
     0.0077502835    1.1594112e-05     0.0016930226     0.0012985189   -0.00013301864     0.0016544837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              977                0
    -0.0058613764    1.9156334e-05   -0.00025266956    0.00021073686   -0.00077613746   -0.00033424134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              622                0
      0.004829159    7.4385018e-05     -0.001754639     0.0025338489    -0.0066968161    0.00028761668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1643                1
      0.006065893    6.6252207e-05      0.011824094     -0.000696723     0.0015944908     0.0020726279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              280                0
    -0.0046819327    5.2992382e-05    -0.0082925046    -0.0014291308    -0.0028630712     0.0017538046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              591                0
    -0.0093778502    6.7712725e-05      0.002563908    0.00081401371    0.00065324921    0.00012271976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               44                0
   -8.2887636e-05    6.6300541e-05    -0.0072474801    -0.0033687234    -0.0075492137   -0.00018688761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1632                1
     0.0032746668    2.8885315e-06    -0.0075300438     0.0021878725     0.0057605947    -0.0059607867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1703                1
     0.0028369208     4.235559e-05     0.0099477861    0.00034367378     0.0031948276   -0.00023361725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              177                0
     0.0011269921    7.2671799e-05     0.0027858047     0.0011820672    -0.0051824227     0.0020927207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1623                1
     0.0012133438    9.2537348e-06    -0.0096295895    -0.0041544591     0.0037471419     0.0052320603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1665                1
    -0.0063181357    8.8940258e-05    -0.0028075352     0.0053687785    -0.0029219568     0.0043174564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1629                1
    -0.0083788028    6.0551421e-05     0.0038011225    0.00098183157    0.00014530162    -0.0031899866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              184                0
     0.0022958107    4.6508208e-05   -6.1877821e-05     0.0012833842     -0.010160347     0.0019618215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1625                1
    -0.0042605693    1.0833945e-05    -0.0073462417    -0.0015797344     0.0081918873   -0.00017180624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1688                1
     -0.006041198    6.8194073e-05    -0.0093237916   -0.00013313194    0.00081152044   -6.0754715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1436                1
    -0.0086473729    5.3745745e-05     0.0021150697    0.00044436118    9.3251561e-05   -0.00017254296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              264                0
      0.005079587    7.0742259e-05    0.00035085643     0.0002057698    0.00033398697     -0.001275993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              284                0
    -0.0056102513    2.7162672e-05      0.005604954    0.00084408477     0.0015360892   -0.00045428742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              906                0
   -0.00090092554    6.9328904e-05    -0.0063531464    0.00014589768    -0.0063853492    -0.0031485162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1581                1
    -0.0040543219    8.6015418e-05     -0.012674589    -0.0016671865    -0.0020410377    0.00035478495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              344                0
    -0.0037817908    9.9556426e-05      0.011561297   -0.00038858288      0.010808502    0.00035570591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1544                1
   -0.00098596397    5.5815981e-05    -0.0021145637   -6.3694722e-05   -0.00068004767     0.0001891611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              384                0
   -0.00055130332    4.1002259e-05    -0.0025517016   -8.8928129e-05    -0.0087725231   -0.00058486953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1590                1
     0.0070004119    8.5522242e-06     0.0080873836    -0.0022401924    -0.0025256749    0.00074853463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1447                1
    -0.0092221061    6.6740358e-05   -0.00048077133     2.483018e-05   -6.7503606e-05    0.00067071291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              444                0
    -0.0059468034    1.9690286e-05    -0.0019130612    0.00023508252   -0.00015898136    -0.0010533246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              464                0
    -0.0011726405    5.7842499e-05     -0.004146927    -0.0034967733    -0.0091083599     0.0029430313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1628                1
     0.0054651839    2.3196675e-05     0.0091892518     0.0015512372     0.0026873681     0.0017100329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1322                1
     0.0047902917    4.4417789e-05    -0.0034249611    -0.0042882664    -0.0087576471    -0.0014896786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1610                1
     0.0033417079    4.9330967e-05   -0.00098998717    0.00040073265   -0.00050079089     0.0010079336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              666                0
     0.0084602851    2.6267871e-05    -0.0039099418   -0.00066566479    1.2197796e-05    0.00088328181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              564                0
    -0.0081149004    8.9294816e-05     -0.009835206    1.5167687e-05     0.0013784748    0.00045797467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1219                1
      -0.00724942    2.2800281e-05      0.011909183    -0.0013732525    0.00017228068    -0.0001890854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              604                0
    -0.0067131124    7.8197125e-05      0.002021654   -6.1649705e-05     0.0023075379    2.8532839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1113                1
    -0.0056340913     9.726885e-05    -0.0032482725    -0.0028839924     0.0035182354     0.0025809784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1464                1
    -0.0068480247    5.6645313e-05    0.00082695787    0.00024701023    0.00083061936   -8.8516434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              664                0
    -0.0077362154    4.6092777e-05     -0.014921617    0.00080231461     -0.001526714    0.00073554442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              684                0
     0.0034073945    4.6274316e-05     0.0048281415   -0.00023077018     0.0025681257    -0.0018759944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              704                0
    -0.0026092133    6.0994538e-05      -0.01431314    -0.0014504405     -0.002391234    0.00011423383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              494                0
    -0.0066639534    4.1189978e-05     0.0093318895     0.0010625877     0.0020778107     0.0016282143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              871                0
     0.0090930648    2.3183486e-05      0.002816607    -0.0017208505   -0.00047722587    -0.0011411776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              831                0
    -0.0067205266    8.4761872e-05     -0.010971396      0.001007729    -0.0016869233    0.00099997374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              125                0
    -0.0051407688    4.0967367e-05       0.01335134    0.00098371296     0.0019904224    0.00043504339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              804                0
     0.0040003569    4.1768602e-05     -0.012595888    0.00033530634    -0.0031443567    -0.0025080685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              266                0
    0.00044762794    3.8796643e-05      0.012874765   -0.00036661219     0.0072147464   -0.00017790415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1588                1
     0.0017398488    4.3158911e-06       0.01156303    -0.0013952944   -0.00095080794     0.0020712358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1479                1
    -0.0028265093    6.5605964e-05    -0.0089843925     0.0011731329      -0.00254042     0.0011462555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              360                0
     0.0048915753    3.7068767e-05     0.0070035481    -0.0032516716     0.0053205173    -0.0010428474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1613                1
     0.0033335269    4.2611431e-05    -0.0014347257    -0.0011086437   -0.00077045086   -0.00047661373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              711                0
     0.0011212307    8.6716202e-05     0.0027884734    0.00030089429    -0.0030319248     0.0024996407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1624                1
    0.00053861568    3.8628204e-05     -0.011879836    3.1466407e-05    -0.0030497282    0.00023257505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              958                0
    -0.0086057251    9.9431796e-05     0.0093909176   -3.4302615e-05    0.00064104609    -0.0010539066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               91                0
    -0.0068001598    5.6469438e-05      0.012210229    0.00035667536     0.0014714773    0.00066899747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              988                0
     0.0075689829     3.171324e-05     0.0087230513    -0.0013913768    0.00056694215   -0.00062337675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              867                0
     0.0075859413    6.0837206e-06     0.0059010959     0.0012881357    0.00038115794   -0.00017588519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               15                0
     0.0046689631    2.4322087e-05     0.0021123092   -0.00023357313     0.0005005346   -0.00016613441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               25                0
     0.0031085005    6.9067049e-05    -0.0024295629     0.0013258634    -0.0069592223    -0.0024493078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1631                1
     0.0024691981    1.3460415e-05    -0.0091530466    0.00051159249     0.0055592954    0.00012478219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1666                1
    -0.0059844144    8.1595517e-06      0.001312008    0.00018383695   -0.00055339199     0.0019654816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              486                0
    -0.0053059487    3.4248049e-05     0.0067716609     0.0023982958     0.0015973732     0.0021939222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              982                0
    -0.0054899957    1.2625917e-05     -0.014736144     0.0017630714    -0.0023286573   -0.00097316271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              152                0
     0.0070433845    6.2771418e-05    0.00090622768    -0.0024530625   -0.00089827756     0.0038755774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1374                1
    -0.0026257061    5.4398297e-05     0.0061171763     0.0013329868     0.0026572356    0.00040643991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              485                0
   -0.00073302601    1.2989667e-05    -0.0082938792    0.00032340942     -0.012619084    -0.0053956639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1604                1
    -0.0051960885    9.8543096e-05    0.00060496537    -0.0020463835     0.0047803433    -0.0021999183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1430                1
     0.0059060724    9.1007845e-05    -0.0048836088    -0.0013163949    -0.0028580204     -0.002185222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1641                1
     0.0041683349    4.5292227e-06    -0.0086977668     0.0018071322     0.0040284717     0.0015991463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1693                1
     0.0089494446    1.7586412e-05      0.013218566    -0.0017316416   -0.00075349188     -0.001605527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              262                0
     0.0022166038    8.6000819e-06     -0.014804274    -0.0052129598     0.0064417669      0.004169079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1687                1
     0.0064365612    9.5972115e-05     0.0056931251   -0.00033455514     0.0024420989    -0.0012899751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              957                0
     -0.007123637    8.2258768e-05     0.0070687481     0.0013317772     0.0019011451   -0.00086025608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              322                0
    -0.0075635305    2.4225144e-06     0.0026390348    -0.0015665321    -0.0010024098    0.00045278276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              342                0
     0.0039436244    9.9609068e-05     0.0081633534     0.0016239271     0.0040706079    0.00058874971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              111                0
     0.0059012114    2.0314839e-05      0.009085319     0.0014090139    0.00093121128    0.00081339281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               77                0
    -0.0057372306    9.8219069e-05    -0.0075206277     0.0016754827    -0.0007456601   -0.00084454211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              117                0
    -0.0029358256    4.9987586e-05     -0.014403855    6.5845234e-06    -0.0027150703    -0.0013807974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              422                0
     0.0011396994    1.4292619e-06     -0.013267446    -0.0013473831    0.00070600916    -0.0011513128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1660                1
    -0.0053410288    2.1050204e-05    -0.0057076742    0.00019844643    -0.0027601409   -0.00032656628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              461                0
    -0.0031861092    8.5059488e-05     0.0061207041   -0.00052289671    -0.0059709908     0.0021152049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1661                1
    -0.0041372459    4.8585789e-05      0.010295338     -0.002849787     0.0028897857     0.0010100419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              687                0
     0.0088385055    8.7227181e-06      -0.00758912    -0.0003531648    -0.0011046828    0.00040105643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               52                0
    -0.0070509193    1.7596542e-05     0.0095351562    0.00076889549    -0.0018040524    -0.0013013618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1407                1
    -0.0010440323    8.4813211e-05     0.0060352269   -0.00022860753    -0.0034378765    0.00052887911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1644                1
     0.0053474824    6.7809742e-05     0.0033379574    0.00019899348     0.0013136419   -0.00070489361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              581                0
   -0.00084971316    1.8932289e-05    -0.0057856413   -0.00060969172     -0.012757554    0.00079280906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1611                1
      0.003087345    3.5586458e-05     -0.004353974    0.00044865755    -0.0091463113     0.0007094795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1586                1
     0.0013989261    6.5657921e-05     0.0017562526   -0.00010986659     0.0017434538    -0.0016356704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              641                0
     0.0015639558    2.2779772e-05     -0.012890227    0.00032464814     0.0060942536   -0.00036655428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1650                1
    -0.0007863472    8.9701629e-05     4.759524e-05    -0.0033268142     0.0044268239     0.0024216517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1442                1
     0.0014832562    7.8507815e-05     0.0025625918    -0.0017100115    -0.0050564855    -0.0011044136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1637                1
    -0.0068701394    3.2125929e-05     -0.014220146    -0.0017916147    -0.0017521761   -0.00014406878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              394                0
   -0.00016206366    9.4680348e-05     0.0035898741     0.0052941903    -0.0033989458     0.0026994876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1675                1
     0.0023281549    8.1869184e-05     0.0087369028    -0.0010099411     0.0040284479     0.0015732406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              761                0
    -0.0050250539    4.8090722e-05    -0.0071150512      0.001223247    -0.0074921134    -0.0033241259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1591                1
     0.0018813106      9.75843e-05      0.010606803    0.00024452456     -0.003401842    -0.0037715738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1699                1
     0.0093630804    7.6297438e-05    -0.0043051415    0.00046260786   -0.00042247598      0.001611445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              821                0
     0.0074754548    6.9598296e-05     0.0080041131    0.00012801029     0.0019038263    0.00043343258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              131                0
    0.00046199947    8.6971941e-06    0.00022503738    0.00024925117     -0.011425992    -0.0012453481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1594                1
     0.0012535451    6.3762236e-05      0.010894027     0.0020189579     0.0090810722      0.001111328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1577                1
     0.0022236663    6.1783008e-05      0.013366481     0.0036800194     0.0087443953    0.00024527693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1561                1
    0.00048038914    4.9137103e-05    -0.0073650093    -0.0034095554    -0.0074824416     0.0013783746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1513                1
    -0.0092210593    3.6940019e-05      0.012199522    0.00080383068   -0.00032376676   -0.00012315987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              938                0
   -4.5084918e-05    6.9930669e-05     0.0043619452     0.0024037184    -0.0074651386     0.0028214634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1646                1
   -0.00018837251    7.3231931e-05    -0.0035317428    -0.0019403432    -0.0049345437     0.0019407589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1517                1
     0.0055029523    3.5365836e-05      0.010677762     2.107301e-05    0.00092442246   -5.3440363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1001                1
    -0.0077406871    5.2339765e-05     0.0092071667     0.0030236107   -0.00067244464   -0.00070240011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1337                1
    -0.0084155686    1.3072632e-05     0.0085043684    0.00073666644    0.00050170493   -0.00013103687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               58                0
     0.0030046105    9.1067101e-05     0.0017181907    -0.0015273596    -0.0028485279    0.00091402349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1640                1
     -0.003065268    6.5199682e-05    -0.0016401852   -0.00093651412     0.0022725172    -0.0018680199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1502                1
     0.0041922941    7.9603386e-05     0.0011864991    -0.0015831457    0.00068291801    -0.0015104344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              118                0
     0.0062344787    7.8553079e-05     -0.011466367     0.0020619242    -0.0014645744    0.00039830746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19               51                0
    -0.0094589079     2.240625e-05    -0.0036596474    0.00052856322    3.8236474e-05    0.00042812081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19              158                0
     0.0015966221    6.8762456e-05    -0.0030688902    -0.0031109571    -0.0074945032     0.0042979154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1635                1
    -0.0033972075    5.6759977e-06    -0.0099003287    0.00069504941     -0.010874199   -7.4998519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1567                1
    -0.0037592284    1.9746529e-05    -0.0015557255     0.0017996645     -0.011183875     0.0049688094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1605                1
    -0.0004112013    2.1201437e-05    -0.0077647059     0.0011535124      0.010252639     0.0036403525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1365782e-19             1673                1
