%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069031436    3.6521953e-05     -0.013609011   -0.00048981037   -0.00038946839    0.00094173296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              213                0
     0.0040200748     2.428098e-05      -0.01172532    -0.0012529359     0.0079185823    0.00055928639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1704                1
     0.0025648288    3.7359987e-05      0.012238371   -0.00072303618     0.0053144507    0.00011782971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1468                1
    -0.0061652833    8.2304403e-05    -0.0030220083     0.0021573352    -0.0009862911   -0.00071905181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              318                0
    -0.0024239072    3.0124607e-05    -0.0021697062    -0.0022505003      -0.01203159     -0.001033999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1645                1
    -0.0001609907    2.3033184e-05     0.0035600071     0.0006288584     -0.011020256    -0.0036885412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1633                1
     0.0017762884    9.7241187e-05     0.0028340688    -0.0011385174    0.00076735922     0.0010017959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              774                0
     0.0045888149     3.892399e-05     0.0040877792    -9.741159e-05   -0.00047174271     0.0041151745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              562                0
    -0.0012885836    8.7967885e-05     0.0062325746     0.0022469962     0.0021493935    -0.0016040038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              876                0
   -0.00073103682    1.0041625e-05    -0.0082996432    0.00098706025     0.0060207886   -0.00016373802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1735                1
    0.00087729661    9.1469192e-05      0.007760528     0.0032856285    -0.0049447762     0.0011241524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1729                1
    -0.0030887288    2.7713082e-05     -0.010468919    0.00028421546    -0.0066514877    0.00088572648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1552                1
    -0.0055355001    1.3166234e-05     -0.014229582     0.0012185874     0.0042582331    -0.0017036672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1696                1
    -0.0089235455    6.1725688e-05    -0.0011633616    0.00077800581    0.00031698454    -0.0017877169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              518                0
     0.0039342958    8.8536937e-05    -0.0016349456    -0.0025973469     0.0020595929    0.00066053809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1525                1
     0.0033235855    7.1342089e-05     0.0079692705   -0.00075377303     0.0023488265   -0.00054142496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              903                0
    -0.0085483799    3.1103522e-05       0.01012134     0.0010042638    0.00072893646    0.00071648642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              578                0
      0.008139777    8.3252862e-06     -0.013402443     0.0023094167    -0.0012510284    0.00041581492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              598                0
     0.0081576034    3.1166386e-05     0.0095984805     0.0017226064    0.00075746683    0.00014765645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              618                0
     0.0020984358    9.8853125e-05      0.014635371    0.00054621254      0.011519217    -0.0020207183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1597                1
    -0.0074414997    1.2504842e-05    -0.0089584412     0.0022160297    -0.0012697143   -0.00017542843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              725                0
   -0.00046572008    2.8672213e-05    -0.0025704168   -0.00085822109     -0.010951042    0.00020135884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1626                1
     0.0014770698    1.7984341e-05    -0.0089324294     0.0027778063     0.0041032429    -0.0021163328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1678                1
    0.00045802881    8.7033586e-06     0.0002214363    -0.0020985722     0.0036762324    -0.0013565419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1726                1
    -0.0092250844     8.516579e-05     0.0017731157   -0.00053103041      0.001028471     0.0032432661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              738                0
     0.0011770915    4.3185184e-05    -0.0066275657    -0.0018518441    -0.0082560368   -0.00034186247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1622                1
    -0.0038177215    1.9019873e-05     0.0050081839    2.8215212e-05    0.00051565695    0.00099527603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              636                0
    0.00078677345    2.1956355e-06     0.0011154137    8.3967912e-05      0.004283363    5.5492681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1757                1
    0.00069539563    4.0523964e-06    -0.0040726634   -0.00096799963     0.0067266282    0.00011484198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1755                1
    -0.0066527571    4.4937187e-05     0.0050237449   -0.00043095084     0.0004386128     0.0010687956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              573                0
     0.0066326275    5.5900335e-05     -0.011524068   -0.00015739126   -0.00068303518    0.00042324018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              274                0
    -0.0056239367    9.4508978e-05     0.0079161609     -0.000813108     0.0016577396   -0.00073131861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              878                0
   -0.00079301209    1.0064653e-05    -0.0026985663    0.00013875736     -0.012042832   -0.00034359851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1615                1
   -7.1029426e-06    2.6649879e-05     0.0038530666     0.0010055953   -0.00012287586   -0.00086566794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              608                0
     0.0044924701    2.9158541e-06    -0.0020083033     0.0021361578     0.0047999201    0.00076957699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1756                1
    -0.0010066095    8.7143053e-05     0.0060618427   -0.00055348646    -0.0032062612     0.0022550309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1652                1
    -0.0012989736    6.8943387e-05      0.010638395     -0.001375203      0.008265553    0.00094195141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1618                1
    -0.0062729837    4.3464141e-05      0.005527955   -0.00081260293    0.00064477406    -0.0027882846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              985                0
     0.0081430115     7.939135e-05   -3.8472695e-05   -0.00048145649     0.0032973944    0.00050923508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1487                1
     0.0076669483    7.7088866e-05    0.00062048616   -0.00057081296   -0.00040343858     0.0012066135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              614                0
     0.0024760268    9.0344278e-05      0.012128274     0.0014149911     0.0041578026    -0.0018199295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              693                0
     0.0018974239    9.6187068e-05       0.01063396     0.0046990761     -0.001154738     0.0070837266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1700                1
    9.6250726e-05     4.133712e-05     -0.013359645   -7.9664933e-05    -0.0020233986    0.00029293564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19               79                0
   -0.00075901707    1.1069667e-05    -0.0081211179   -0.00016594894     0.0062461742     0.0095429663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1732                1
    -0.0060581164     9.797074e-05      0.002916177     0.0008648872    0.00012257994    -0.0011023822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              990                0
    -0.0071624373    9.3093795e-06    -0.0037114739   -0.00059365155    -0.0013575553   -0.00069040875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              717                0
     0.0006823322    8.5947759e-05     0.0053600059   -5.2922322e-05     0.0055289054   -0.00067540078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1563                1
    -0.0074767503    9.3628623e-05      0.011593921     0.0016585563     0.0015672167    -0.0012437054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              179                0
    -0.0014846714    2.1308881e-05     -0.011331582    2.2742186e-05     0.0074580926    3.2216871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1706                1
     0.0076933051    8.1753489e-05     0.0051456206    -0.0010316571    0.00050199014      0.003026447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              219                0
     0.0016189405    7.5063988e-05     0.0074114376    3.1665892e-05    -0.0034074024      0.001635939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1634                1
    -0.0055034948    8.1121972e-05     0.0094985226    -0.0011267512      0.008318725    -0.0021469956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1614                1
    0.00015153761    5.6842178e-05    -0.0011135989    0.00093894784    -0.0075245644    -0.0050012735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1612                1
    -0.0026938156    8.8798792e-05       0.00700317    -0.0018006942     0.0025786976   -0.00051350438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              299                0
      0.007767831    1.2916013e-05     0.0037204379   -0.00091117795   -0.00074366725    0.00034595066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              731                0
     0.0018572723    8.9880516e-05      0.012026887    -0.0040587573      -0.00312717     0.0023103864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1705                1
    -0.0090851756    3.8227899e-05     0.0022785901    -0.0022324682    0.00037316137    -0.0018362919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              978                0
    -0.0043105423    3.1133692e-05     -0.012215916     0.0032897096     0.0070536025   -0.00088131032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1672                1
     0.0081161968    3.1570955e-05      0.014890647   -0.00070093444    0.00033537179     0.0010855998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              986                0
     -0.009037422    6.5872962e-05     0.0023345412   -0.00065498112   -0.00042956084     0.0014006749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              874                0
    -0.0008724666    1.9018222e-05    -0.0083699757    -0.0030967835     0.0041920869    -0.0012430327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1679                1
    -0.0008672211    2.2728644e-05    -0.0083574895    -0.0018924231      0.005041868     0.0016232968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1680                1
     0.0050117024    7.7205761e-05    0.00019912179     0.0013380573    -0.0071615605    -0.0034112353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1697                1
     0.0075943014    1.5795207e-05    -0.0052044047    0.00018168414    -0.0017264166   -0.00083132274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              374                0
   -0.00067514041    1.8297078e-06    -0.0078291437     0.0011108769     0.0023319351     0.0046749893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1750                1
     -0.003444883    2.4129529e-05    -0.0050051864   -0.00014364807    -0.0038204652    3.1036223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              746                0
     0.0022110727    8.6933775e-05      0.013319614   -0.00068775355     0.0093438057    -0.0019970625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1546                1
   -0.00065504696    3.6289461e-05    -0.0082449615      0.002151564     0.0083348155     0.0011950021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1685                1
   -0.00079391163    2.9590281e-05    -0.0026955551    5.3093489e-05     -0.010181602   -6.1178616e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1616                1
     -0.001556918    9.5549454e-05      0.010722815     -0.001014273    -0.0029071367     -0.004139143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1740                1
      0.009469402    2.2307702e-05    -0.0010658117     0.0005243303    -0.0012371982     0.0010620602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              328                0
      0.002849028    1.8513688e-18    -0.0070240311     0.0066087348     -0.009246652    0.00064668711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1515                1
     0.0081094941    2.2084548e-06    -0.0081925187    0.00056641939    -0.0011460586   -0.00061408273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              505                0
    -0.0017880102    8.2255676e-05     0.0039664884    -0.0013847488    0.00073567725    9.1526745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              699                0
    -0.0082891472    4.0472289e-05      0.014589271     7.718071e-05    0.00096615875     0.0012161233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              719                0
     0.0073138941    8.3742168e-05     0.0058673969   -0.00063666678    0.00056750653     0.0019551408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              828                0
     0.0040277205    2.4407303e-05      0.002817705    -0.0007286474   -0.00021392418   -0.00081963418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              885                0
   -0.00087841175    7.3421535e-05     0.0068742689    0.00018183817    -0.0041666599   -0.00079812569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1639                1
     0.0075995689    2.3324114e-06     -0.011937066     0.0017494162    -0.0017741347    0.00084915932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              799                0
    -0.0024026954    4.1383937e-05     -0.014851737    -0.0012018848    -0.0011209969    0.00062964542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19               27                0
    -0.0050380956    6.9246067e-05     -0.014837132   -0.00028736805    -0.0003980631    -0.0025994561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              839                0
     0.0018299668    2.4038059e-06    -0.0019460049     0.0011978602     0.0028329955    0.00054028758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1751                1
     0.0075480654     2.793227e-05    -0.0099430503    0.00041221635    -0.0015713111   -0.00089773798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              786                0
    -0.0024072865    1.7411317e-05    -0.0021511002     -0.002657464    -0.0090543646     0.0016154711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1550                1
     0.0068427855    7.8032659e-05     -0.014410822     0.0017985868    0.00060824654     0.0034307255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              918                0
     0.0076933289    5.2883719e-05    -0.0079474086   -5.9986655e-06    0.00087975606    -0.0028942239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1401                1
     0.0053763161    6.0645712e-06     -0.011665308    0.00075873773    -0.0021296886     0.0026454444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              954                0
    -0.0001822194    6.1287858e-05     0.0035646521   -0.00099734636    -0.0080452673     -0.004234279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1653                1
    -0.0033967227    1.1740557e-05    -0.0099001331    5.8248388e-05     0.0056016725    0.00010865691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1721                1
     0.0049135261    2.0283802e-05    0.00025819245   -0.00086669635    -0.0011183498    0.00037638671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19               63                0
     0.0024717534    7.1707118e-06    -0.0091479793    0.00073673291     0.0013625984     0.0010602147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1667                1
    0.00040629125    4.6285159e-06    -0.0087841321    0.00019745927     0.0067354678    0.00010065606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1753                1
     0.0017922317    8.3611645e-05      0.010608247    0.00012833836    -0.0056086327     0.0065394053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1708                1
     0.0017659086    5.2683296e-05     -0.014414454    -0.0029991262   -0.00075116154    -0.0004150873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              983                0
     0.0013101995    5.8320493e-06     0.0025406163     0.0050660754     -0.011768933     0.0016386627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1619                1
     0.0078343209    6.3575506e-05     -0.014145287     0.0012060018    -0.0035998574    0.00011491047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1627                1
   -0.00055077439    8.0175276e-05     0.0094973696    0.00027434374    -0.0082871905    -0.0042953049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1717                1
     0.0033385451    1.6390367e-06      0.012283966    -0.0013165796   -0.00034494806     0.0042982819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1319                1
    -0.0075157909    5.4801712e-05    -0.0048866635    -0.0028444754    -0.0015712408    0.00034620412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              243                0
    -0.0052226922    9.2789953e-05      0.013683029     0.0032229237     0.0092804432    0.00011339733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1582                1
    -0.0030997638    3.0144201e-05     0.0022956375    -0.0010457535   -0.00029794427     0.0022441701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              512                0
    -0.0028617578    3.5259422e-05    0.00024795791     -0.002932695    -0.0013371897    -0.0029535932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              303                0
    0.00023276653    4.3095806e-05    -0.0037747417     0.0026593357    -0.0096389623     -0.001156795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1638                1
    -0.0015204024    1.1466504e-05    -0.0087170089    -0.0037612799     0.0051271673     0.0027112728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1720                1
    -0.0012531215    4.5748009e-05     -0.014206524    -6.189425e-05     0.0075832084   -0.00065619766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1642                1
    -0.0026589225    3.4538032e-05    -0.0081110131    0.00016449591    -0.0034663456     0.0008731577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              217                0
    0.00040576194    6.3220423e-06    -0.0087842057   -0.00056638871      0.009179458    -4.350642e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1754                1
    -0.0090389028     9.876374e-05    -0.0016545301      -0.00063728    0.00060161867    0.00069732137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              888                0
    -0.0082055759    9.0969093e-05    -0.0084185163    9.2235437e-05    0.00058384304     0.0020289423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              443                0
     0.0019587267    1.9990577e-05     -0.012604951    0.00050716673      0.008982351    6.0853086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1718                1
    7.9202167e-05    4.6357309e-05     -0.012034886    0.00032209398    -0.0018765378     0.0031143529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              483                0
    -0.0089913579    1.2082816e-05      0.013777651     0.0013421226    0.00018345089   -0.00050243404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              503                0
    -0.0049163224     7.521568e-06     -0.010772495    -0.0047342363      0.002221046     0.0012026998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1690                1
     0.0033965716    9.7102158e-05    -0.0017265424     0.0019252691     0.0020824599    -0.0016400585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1506                1
     0.0058619315     1.842541e-05    -0.0038720274     0.0032094684    -0.0023913994   -0.00025566653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              807                0
    -9.044302e-05    9.3005372e-05      0.013838569     0.0016856419      0.011469055    0.00050111371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1609                1
    0.00046075616    1.5164806e-05    0.00022451885   -0.00072115258     0.0069405027    0.00019867811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1727                1
    -0.0040073777    9.2232367e-05     0.0052344128    0.00022299941    -0.0056132632    -0.0024584241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1741                1
    -0.0040485417    6.5769714e-06      0.014700417   -0.00097477838    -0.0010154988    -0.0050715669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1463                1
    0.00011105331    2.0112086e-05    -0.0011881122    -0.0023743787    -0.0087211654    -0.0082222065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1543                1
     0.0017543131    6.2251806e-05     0.0071146232    -0.0052784011     0.0049704346     0.0046321503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1467                1
     0.0045571723    7.9317411e-05       0.00409937     0.0036278164    -0.0058754249    -0.0028434559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1686                1
    -0.0090378448    7.5400465e-05    -0.0043662069    -0.0027702423    1.6085747e-05    0.00050310587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              723                0
      0.002723288     5.399104e-05     -0.003971912   -0.00020871889    -0.0074824002     0.0028183684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1620                1
     0.0031218291    7.2405659e-05      0.014181871   -8.7057393e-05    -0.0085038412   -0.00033956883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1707                1
     0.0065996931    9.7322474e-05     0.0056148511     0.0017179721      0.001938293     0.0018567268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              782                0
     0.0017979878    7.5977565e-05      0.010610388      0.002065931    -0.0081794625     0.0072605889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1709                1
     0.0025766133    2.5422012e-05    0.00048313214     0.0037133531    -0.0015564122     0.0012067538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19              822                0
     0.0024192939    3.9437822e-05      0.010123698   -0.00011378944     0.0050504492    0.00072780106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1621                1
    -0.0010362559    8.0366997e-05     0.0058091027     0.0032328926    -0.0051663485    -0.0024626979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1671                1
    -0.0013508467    1.4216125e-05    -0.0081355572   -0.00081962044       0.00901464     0.0024075578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1736                1
    -0.0013440503    1.0052314e-05    -0.0081367679     0.0034709992     0.0063854652     0.0016429682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1737                1
     0.0040778136    6.7138103e-07    -0.0069265817   -0.00015769203     0.0033902032    -0.0022731139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2290421e-19             1758                1
