%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068538366    7.4190932e-05     -0.013510148   -0.00044966638    -0.0011589437    0.00094213808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              213                0
    -0.0018495044    8.5612919e-05     0.0018763556      0.003473087    -0.0034893292    0.00087300187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3430                1
   -0.00098401576    8.1538288e-05      0.005927044      0.001984247    -0.0028129821     0.0026975486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3423                1
    0.00018221945    1.4558911e-05    -0.0010439978    8.7410779e-05    -0.0022076857    0.00023230525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3023                1
    0.00025693286    7.2443028e-05      0.012345436    -0.0028482804     -0.004236334    0.00048135145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3437                1
    -0.0035274515    3.9216251e-05    -0.0099724466     0.0064266417    -0.0086671943     0.0031363864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3339                1
     0.0017982346    5.9710157e-05     0.0074313921    -0.0013003331      0.008912188    0.00051925809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3375                1
    -0.0014813128    4.2391439e-05    -0.0080279717    9.7733891e-06    -0.0093566077    0.00032490806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3360                1
     0.0015307757     9.469888e-05     0.0024724207     0.0037074827    -0.0027349314     0.0022153046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3479                1
   -0.00062567252    6.2915657e-05    -0.0083561838    -0.0013978541    -0.0067741531      0.001053591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3250                1
    -0.0022363255    9.8536373e-05     0.0027950441    -0.0011995964     -0.007413514    0.00077660882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3531                1
   -0.00093178067    2.4725363e-05    -0.0058476729    0.00096725242     -0.010418965     0.0012965399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3330                1
   -0.00085664779    4.6272085e-05    -0.0083510773     0.0018661709    -0.0086297272     0.0010560565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3334                1
    3.7463182e-05     8.184863e-05    -0.0059233648    0.00079627678    -0.0060110469   -0.00061705732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3449                1
    -0.0028813747    1.4785694e-05     -0.010526087    -0.0064304397     0.0050421557     -0.005833969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3464                1
     0.0032467879    7.6588942e-05     0.0079124048   -0.00070931477     0.0030692911   -0.00054008985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              903                0
    -0.0084438464    5.1062547e-05      0.010196515    0.00098790741    0.00073268072    0.00071647787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              578                0
     0.0010503242    5.1766703e-05    -0.0096161067    -0.0010449006    -0.0076880842   -0.00039919774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3271                1
     0.0083394758    3.5036948e-05     0.0096139647     0.0017431565     0.0006653592    0.00014763464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              618                0
     0.0014870369    7.0363669e-05      0.011367332    0.00054213608        0.0108515   -7.8173223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3366                1
     0.0012176572     7.453133e-05      0.011350801     0.0032231919      0.012057995     0.0011691926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3386                1
    -0.0012819668     9.566472e-05     0.0055559869    -0.0032812587    -0.0087814042   -0.00060476142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3526                1
     0.0017748739    7.1588503e-05    -0.0020323442     0.0017056094    -0.0093518933      0.002887785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3459                1
     -0.001551514    9.4801444e-06    -0.0084766364    -0.0048283273     0.0042460472     0.0051497472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3484                1
    -0.0018820734    9.0572059e-05      0.001883398   -7.6124154e-05    -0.0059648613    6.1288549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3493                1
     0.0010509446     6.139186e-05      0.013587831     0.0022022252     0.0097011384     0.0010978214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3358                1
   -2.4248271e-05    7.5152988e-05     0.0034234037     0.0016240563    -0.0049894741   -0.00033870165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3427                1
     0.0011094963    1.1208859e-05    -0.0069048428     -0.002553452     -0.011152394     -0.001698389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3293                1
    -0.0012696666    9.3739902e-05     0.0061757839    0.00016488318    -0.0034794128    0.00029446711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3489                1
    -0.0067001572    2.7042524e-05     0.0051359446   -0.00047300715     0.0013863485     0.0010694192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              573                0
    -0.0036789544    9.1519025e-05      0.011579031     0.0028283519    -0.0046274499     -0.005086944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3494                1
     0.0011206494     8.000763e-05      0.013629131    0.00016128107      0.013663392    0.00018839013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3404                1
     0.0049011819    9.9602119e-05     0.0071965372    0.00012975057      0.010023125     0.0014369793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3261                1
    -0.0016655533           0.0001      0.010584631     0.0061283857      0.012674214    -0.0011420833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3317                1
     -0.001389562    5.6173016e-05       0.01112944   -0.00089971739     0.0085276728     0.0044646058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3299                1
   -0.00042093941    3.3533561e-05    -0.0082705719     0.0035840431    -0.0093699442    -0.0028360537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3288                1
   -0.00094374479    8.7615459e-05     0.0058711176     0.0036901094     0.0091667408    -0.0041377596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3196                1
    -0.0063605858    2.5941721e-05     0.0052353963   -0.00085770158      0.001562024    -0.0027875558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              985                0
     -0.004247956    3.7280584e-05     -0.012039294     0.0001533402    -0.0068366164     0.0096719749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3164                1
     0.0076087043    7.1725313e-05    0.00074712298   -0.00053913327    0.00057664601     0.0012066609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19              614                0
   -0.00099454168     9.437772e-05     0.0059702704     0.0019053878    -0.0024207067     -0.003269169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3480                1
     0.0018540421    6.9119509e-05       0.01042603     0.0022053712      0.009005487    -0.0034769662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3249                1
    8.7972534e-05    2.9140518e-05     -0.013328835   -7.8084042e-05    -0.0036902779    0.00029629402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19               79                0
    -0.0010669684    9.5663112e-05    -0.0059683188    -0.0026388436     0.0019753699    -0.0041619889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             2982                1
    0.00040980632    1.5110175e-05    -0.0037296328    0.00065366831    -0.0096710986     0.0058222264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3281                1
     0.0081662703    8.2580678e-05     -0.013322831    -0.0001373368    0.00021168114    0.00082556234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             1982                1
   -0.00055998506    1.6166197e-05    -0.0081875138    -0.0027508738     -0.013763534     0.0032847933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3397                1
    -0.0025268705    7.1045346e-05    0.00072802353    -0.0048713898    -0.0076892925    0.00013890256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3445                1
    -0.0036813435    9.6491203e-05      0.011592522     0.0014081805    -0.0016751071     0.0029305005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3495                1
    -0.0013566172    9.7603879e-06    -0.0085646249    -9.367281e-05      0.004678438    0.00095304492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3486                1
     0.0013437424      2.95958e-05    -0.0051646256   -0.00086583756     -0.010867826   -8.4688196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3370                1
     0.0012398192    3.3658449e-05    -0.0092671476    -0.0016565056    -0.0095136622    0.00084765325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3314                1
     0.0011373159    2.7587843e-05    -0.0064718472    0.00095032848    -0.0096361432   -0.00013126807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3290                1
   -0.00085769151     2.879784e-05    -0.0083073359    5.5197793e-06     -0.012063995     0.0005590638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3398                1
     0.0019675852    1.0514691e-05     -0.012694201     0.0031075142     0.0025852353     0.0013765146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3456                1
     0.0014640375    8.9100482e-05      0.011376541     0.0011126417      0.011111148    0.00081208779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3287                1
       0.00040455    7.5675845e-05    0.00020561516     0.0012848421    -0.0066637243    0.00044092449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3443                1
      0.002002795     1.959674e-05     -0.012369947     0.0059812129    -0.0083217612     0.0070492132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3141                1
    0.00042743597    7.0596165e-05    0.00019962057    -0.0010319501    -0.0035742845     0.0008869046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3324                1
     0.0011796888    1.4443037e-05    -0.0065227747     0.0028490636     -0.011847098    -0.0018694259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3342                1
    -0.0030742157    9.2604314e-05    -0.0017874953     0.0060639521    -0.0032430741    0.00048348261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3461                1
    -0.0035791758    9.1962182e-05    -0.0099287499    -0.0018515189    0.00078571466    0.00052496517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             2969                1
    0.00044221498    1.6197808e-05    -0.0037492998   -0.00020757117      -0.01110867    -0.0037459538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3343                1
    -0.0012416324    6.4256303e-05      0.006628694   -0.00010113052    -0.0044810656    0.00092688482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3411                1
    -0.0025129991     8.597604e-05    -0.0018522558     0.0043859677      0.004867421     0.0044582733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3233                1
     0.0013973461    4.6979731e-05    -0.0033590256     0.0033139356     -0.008165828    -0.0013520736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3357                1
     0.0019582158    3.4932378e-05     -0.012634273     0.0047225486     -0.008172147    0.00089207193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3262                1
    -0.0012760459    1.3190452e-05     -0.014152271     0.0001637331     0.0070645143    -0.0006889294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3487                1
     -0.002884387    3.1983822e-05    -0.0057734908    0.00025114734    -0.0073621478   -0.00053735136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3200                1
    -0.0004155678    4.9390354e-05    0.00028150607    0.00058727781    -0.0071695433   -0.00065314147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3382                1
     0.0015743303    9.7531025e-05      0.002481825     0.0015649442    -0.0063042976    0.00099164958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3528                1
   -0.00064619083    3.9313902e-05    -0.0080197789    -0.0040371576    -0.0085359672      0.010244581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3259                1
     0.0029871445    6.0719227e-05    -0.0044632955    2.3109124e-06    -0.0069087301    -0.0055946275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3367                1
     0.0013048515    9.3204308e-06     -0.013115374      0.009944764     0.0034829758    -0.0034871602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3468                1
    -0.0037522509    3.6162126e-06      0.011681359      0.006469816    -0.0016198459     0.0024764654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3003                1
    0.00029437468    3.1156647e-05    0.00013559285     0.0025393832      -0.01006414    -0.0042986744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3391                1
    -0.0016063815    1.8871648e-05     -0.012369306     0.0017199107     0.0084782792   -0.00090274832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3481                1
    -0.0014833305    2.1356687e-05    -0.0085059591    7.6248594e-05    -0.0097162761    0.00026115443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3235                1
     0.0016804239    8.7347019e-07     -0.012934457     0.0047279699    0.00058984972     0.0028657697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3501                1
    -0.0036800315    8.0241207e-06      -0.01435442    0.00024149461     0.0081565194    -0.0022302321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3519                1
     0.0008400738    9.4040974e-05     0.0060250279    -0.0030998918    -0.0046352237    -0.0081993947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3504                1
     0.0026771287     8.540522e-05      0.012279456    -0.0030821597     0.0098495744   -0.00096940732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3244                1
    -0.0015911527    1.8515922e-05     -0.012459677    -0.0033390909      0.010269399     0.0035418489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3490                1
    -0.0036971164    6.6256696e-05      0.011549827    -0.0018383954     0.0089034317     -0.004191034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3307                1
     0.0011884689    9.2891474e-05      0.011504711    0.00022224845    -0.0056596175     0.0013553718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3509                1
   -0.00085299334     8.573973e-06     -0.008413652   -1.3486003e-05     -0.011767938     4.734826e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3309                1
     0.0015845672    5.2406311e-05    -0.0051495321     0.0015922388    -0.0082832593    9.7364253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3371                1
    -0.0031922199    1.4380988e-05      -0.01027174    -0.0031791192     -0.012142926     0.0044980939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3372                1
     0.0011571611    8.8117617e-05     0.0058567631    -0.0012604505     -0.004960353   -0.00074852165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3471                1
   -0.00057434343    6.8330569e-06     -0.008260279    -0.0056052068      0.002329448     0.0079491837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3476                1
   -0.00057108683    7.3932142e-07     -0.008284824    -0.0041748541    -0.0003507419    -0.0028301047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3477                1
    -0.0042069964    1.5889977e-05     -0.012190344     0.0010058853      0.006799588   -0.00080347212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3478                1
     0.0024286115    4.4536209e-06    -0.0091863284    -0.0014741216     0.0038654583    6.3785224e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3510                1
    -0.0012109485    9.8004959e-05     0.0060537667   -0.00011205136    -0.0020254848     0.0014585187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3515                1
     0.0015194666    4.7038969e-07        -0.012949    0.00082458818     0.0047514681   -0.00086949143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3532                1
    -0.0011625544    8.9228865e-07     -0.012553951    -0.0031073987     0.0090134284   -0.00073164137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3533                1
     0.0025099195     5.709627e-07    -0.0077086776     0.0014202645     0.0057674339     0.0033532274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3534                1
     0.0017892122    9.9352852e-05      0.007314689    0.00072335819    -0.0065370649     -0.004139347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7294634e-19             3535                1
