%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00094703148    3.1094438e-05     -0.008452124     -0.002405155     0.0058922772    -0.0035239677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2082                1
      0.009268255    4.9552109e-05     0.0009158809     0.0014095011    -0.0006961078   -0.00017838644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              637                0
    -0.0024472137    3.4261997e-05    -0.0021575519     0.0070609669     0.0052844137    -0.0017654806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2129                1
     0.0016680652    7.1958908e-05     -0.014427955    -0.0029913033     0.0030191578   -0.00041178329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              983                0
     0.0047238991    7.0960494e-05     0.0021513689   -0.00071834435    -0.0022096802      0.001153559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              229                0
    -0.0012976421    6.3569692e-05     -0.014226914    -0.0052292729     0.0092603238    -0.0023264396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2033                1
    -0.0085672103    5.9105554e-05    -0.0014565053    0.00081244641   -0.00082172855   -0.00040288581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              894                0
    0.00045110329     9.842703e-05      0.012893507    0.00011386852    -0.0053686877    0.00099407334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2198                1
     0.0078918636     5.552929e-05    -0.0031613824     0.0016535253      -0.00110106     0.0023104113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              309                0
    -0.0089412779    5.5947941e-05       0.01122408    -0.0002279465    0.00016116403   -0.00060472067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              329                0
     0.0076198494    7.8426296e-05     -0.014083809    -0.0028929317     0.0016019553     0.0013582682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              349                0
     0.0090544866     6.202123e-05     0.0079305898    -0.0010139903   -0.00015089613     0.0016580515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              369                0
    -0.0050512231    3.2751515e-05     -0.010796129    -0.0033698247    -0.0026361437     -0.003193072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1993                1
     0.0010906779     2.496086e-05    -0.0095483148    -0.0056877998     0.0049868766      0.001110403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2041                1
    -0.0022265993    6.7136491e-05     0.0071935109     0.0020396421    -0.0012386236    0.00015750475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              632                0
     0.0018779237     3.073152e-05      0.010602659     0.0052094636    -0.0096265888    -0.0036535827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2066                1
     0.0015223658    7.6905148e-05      0.011480734    -0.0072602415    -0.0050801304     0.0026739752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2110                1
    0.00069452095    6.0974784e-05     0.0097373119    -0.0013209165    -0.0064615738   -0.00037970374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2046                1
     0.0033808972    6.6688597e-05      0.012708716    -0.0010520379    -0.0055049262     0.0017087362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2092                1
     0.0073385579    3.9218703e-05    0.00087675912    -0.0015445309   -0.00091833121   -0.00085174316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              476                0
    -0.0049318392    2.7956319e-05     -0.012736814     0.0013511955     0.0015887574    -0.0016452254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              549                0
    -0.0010391549    9.6292162e-05      0.010182007     0.0026267045   -0.00014046123    0.00071555539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              569                0
    -0.0034198225    3.9447066e-05    -0.0099041322   -5.8431451e-05     0.0055311304   -0.00050160976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2019                1
     0.0015792353    8.4786479e-05     -0.012936732     0.0015724867     0.0096431402   -0.00098106277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1995                1
     0.0094978539    7.7898403e-05      -0.01451498   -9.4736351e-05    0.00062161236     0.0020946297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              922                0
    -0.0011573992    1.5048763e-05      -0.01240834    -0.0023359095     0.0015020847    -0.0003808777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              649                0
     -0.007824217    5.3766933e-05     0.0038595793     0.0011847278   -0.00090307154    0.00098701124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              934                0
   -0.00095930131    1.6105585e-05    -0.0057988949    -0.0014393368     0.0024451111     -0.001521689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2047                1
    -0.0041154185    4.0700896e-05    -0.0096822102    -0.0019755336     0.0070139887   -0.00022230716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2093                1
     0.0023387412     8.977337e-05      0.013333328    0.00037306713    -0.0022054454    0.00070399663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2061                1
    -0.0028674877    1.4325643e-05    -0.0057301535   -0.00029856394     0.0051839394    0.00024636413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2169                1
   -1.2593314e-05    7.2252238e-05      0.013805264     0.0007871851    -0.0041666022     0.0010755161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2069                1
   -0.00012177889     7.205952e-06      0.003526448     0.0013428836      0.001406526    -0.0028658607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2172                1
     0.0054038116    4.0902178e-05     0.0020151185    0.00056643318    -0.0023327861     0.0025740317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19               20                0
     0.0075616646    6.5068057e-06    -0.0099723963      0.000422073   -0.00040460686    -0.0008985388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              786                0
    -0.0088876439    9.0435526e-05    -0.0045788153   -0.00061356893    0.00010079481    0.00089873583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              849                0
     0.0078775184    1.5950705e-05     0.0028266693    -0.0011020373    -0.0015822247    1.8268775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              869                0
     0.0086515378    7.6655633e-05     0.0040046768   -0.00071625208    0.00018751223    -0.0011708634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19               36                0
    -6.585243e-05    1.5369023e-05     0.0036563147     0.0011944756     0.0087800007   -9.1117596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2183                1
     0.0020083725    9.5132404e-05      0.010707406     0.0049666064    -0.0039918977   -7.9797159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2188                1
   -8.9792586e-05    3.6207691e-06      0.003714907     0.0027579519     0.0034729636      0.006220168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2192                1
     0.0060415156     7.761467e-05      0.011897543   -0.00067953928    0.00039752384     0.0020717809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              280                0
    -0.0047329487    1.6584163e-05    -0.0082303965    -0.0014493053   -0.00090143544     0.0017512515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              591                0
    -0.0093490351    8.2308943e-05     0.0025682552    0.00081112306    7.6695294e-05    0.00012257037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19               44                0
     0.0050559025    5.0981482e-05     0.0072146258   -9.4723173e-06    -0.0068121175    1.9496979e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2035                1
    0.00037626183    3.1390384e-05    -0.0087993396   -0.00011256841     0.0061193388   -0.00037955088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2087                1
     0.0028493733    6.4605541e-05     0.0099394433    0.00035834534   -0.00011781186   -0.00023715816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              177                0
   -0.00053974678    3.2232433e-06     -0.002528009     0.0023603153    0.00083305687     0.0022301534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2142                1
   -0.00092086673    7.2557719e-05    -0.0057714051     0.0021910069     0.0077620586     0.0010768134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2048                1
    -8.427888e-05    2.2376065e-05     0.0043775854   -0.00049686141     0.0073159216    -0.0032704961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2175                1
    -0.0083441213     4.831146e-05     0.0036880672    0.00097576744   -0.00092483644     -0.003189699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              184                0
    -0.0018333868    7.8317418e-05     0.0039695296    -0.0013930425    -0.0027707152    9.4037285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              699                0
     -0.007608911    3.3063945e-05    -0.0048753684    -0.0028566637    -0.0011673503    0.00034584073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              243                0
     0.0012727745    7.3761345e-05      0.011357509    -0.0060508503    -0.0054243323     0.0010660429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2101                1
    -0.0086317137    4.6543188e-05      0.002108956    0.00043939726   -0.00066186109   -0.00017239479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              264                0
     0.0050871805     5.159327e-05    0.00030566653      0.000223325    -0.0025507123    -0.0012737624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              284                0
    -0.0055806129     1.785259e-05     0.0055888486    0.00082919502    -0.0018195388   -0.00045396719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              906                0
     0.0013120626    5.4857842e-06     0.0024545689     0.0026492772     0.0020472067     0.0010904907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2178                1
      0.002971451    8.9206289e-05   -0.00086267712   -0.00024400516    0.00064835272     0.0014741166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1896                1
     0.0045862137    9.5878786e-05     0.0041249879   -0.00029349647      0.001578474     0.0023477369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1876                1
   -0.00098832604    2.8050639e-05    -0.0021077851   -6.9796202e-05    -0.0032438582    0.00019265806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              384                0
   -0.00073861907     6.715826e-05    -0.0027427352    -0.0022038193      0.010448474    -0.0019208892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2125                1
     0.0040403651    1.8950172e-05    -0.0069713923    0.00057414343     0.0046278825   -4.9611936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2141                1
    -0.0092212996    6.0829647e-05   -0.00045699877    2.0623867e-05    -0.0004814195    0.00067079213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              444                0
    -0.0059387642    9.9489525e-06    -0.0019503694    0.00021784936    -0.0016927742    -0.0010523404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              464                0
    -0.0012857375    6.7909423e-05     0.0067148237     -0.000575463    -0.0071810093     0.0027847858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2122                1
     0.0055204863    5.2500465e-05     0.0092498045     0.0015692079    0.00011764254     0.0017075189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1322                1
     0.0017417928    6.6410947e-05     0.0068648369      0.002241378    -0.0087494599   -0.00086699874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2151                1
     0.0033562083     1.160424e-05   -0.00095420046    0.00041790085    -0.0034327812     0.0010119627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              666                0
     0.0084367907    3.1546017e-05    -0.0038786337   -0.00065993529    -0.0001849469    0.00088329107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              564                0
      0.004030236    2.7903445e-05     -0.011768952    -0.0047374172     0.0057875006      0.002505481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2105                1
    -0.0030083023    4.6608362e-05     -0.010422924    -0.0012382516     0.0060256547     0.0016702354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2001                1
    -0.0015068187    4.3326712e-05      -0.01122065     0.0043504275     0.0058789034     -0.002303242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1987                1
     0.0050283335    3.1685909e-06    0.00019034611     0.0072082146     0.0018711576   -0.00074306753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2184                1
    -0.0068394695    6.3035382e-05    0.00082382542    0.00023460631    -0.0011373002   -8.8306915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              664                0
    -0.0077079115    2.0951176e-05     -0.014895561    0.00079354923    0.00012607494    0.00073503627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              684                0
     0.0033994631    5.1796691e-05     0.0047616186    -0.0002167223     -0.002197888    -0.0018766063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              704                0
    -0.0026608361    7.0503607e-05     -0.014309106    -0.0014622589     0.0026958804    0.00011478896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              494                0
    -0.0066265692     6.687759e-05     0.0093895635      0.001047118    0.00022188967     0.0016267053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              871                0
    -0.0040927883     8.267778e-06     -0.012635372    0.00026064346     0.0037515915   -0.00032164954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2176                1
    -0.0066850674    7.3745185e-05     -0.010935976    0.00099377253    0.00035572951    0.00099901785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              125                0
    -0.0051062698    6.9222449e-05      0.013366751     0.0009633436     0.0013730747    0.00043429874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              804                0
     0.0040125265    1.7966679e-05     -0.012684854    0.00035130882      0.001053658    -0.0025111262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              266                0
    8.9731715e-05    6.0796225e-05     -0.011933117     0.0003224953     0.0021006786     0.0031146719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              483                0
    -0.0024646458    1.3617244e-05    -0.0021968021   -0.00074900145     0.0044308035     0.0033086338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2168                1
    -0.0027851951    6.2378043e-05    -0.0089437887      0.001159191    0.00038441631     0.0011440277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              360                0
    -0.0015273726    8.3497725e-05     -0.011266529    -0.0029326451      0.010198893     0.0058652121    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2026                1
      0.003294538    1.8594274e-06    -0.0014515552    -0.0010911876     -0.003430913   -0.00047270526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              711                0
     0.0014984816    3.4827732e-05    -0.0051061627    -0.0022763419     0.0041388012      0.005814516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2056                1
    0.00053978484    4.0372761e-05     -0.011871642    3.4313896e-05     0.0019022087    0.00023058875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              958                0
     0.0015226138    1.7290131e-05    -0.0051169605    0.00081936619      0.004241433    -0.0006391611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2145                1
    -0.0067878054    7.4049749e-05      0.012233931    0.00034085891    0.00063066022    0.00066837581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              988                0
     0.0075198556    1.7482533e-05     0.0087009622     -0.001382208   -0.00086062128   -0.00062323862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              867                0
     0.0012597488    3.0023992e-05      0.011401829   -0.00023624106     -0.011683711     -0.001556822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2114                1
     -0.002214917    1.8678462e-05     0.0029302624     0.0015344355     -0.010025157     0.0077653001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2021                1
    0.00037842288     2.043076e-07    -0.0038507855     0.0038787618    -0.0079227528    -0.0025402284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1974                1
    -0.0021339867    4.3026725e-05     0.0062805535     0.0047551715     -0.009619832     0.0022196488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2088                1
     0.0031587803    8.7239299e-05      0.014163469     0.0050434615    -0.0026509485    -0.0073321299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2106                1
     -0.005221243    2.0269212e-05     0.0068494151     0.0023830722     -0.001803647     0.0021941385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              982                0
   -0.00090480893    1.5324197e-06     0.0068624173   -0.00064982381       -0.0135892    -0.0023737799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2068                1
     0.0069567403    9.1336797e-06     0.0010436135    -0.0024377974     -0.002781139     0.0038779806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1374                1
    -0.0025786827    4.9986924e-05     0.0061315494     0.0013211411    -0.0023221322    0.00040585405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              485                0
   -0.00087115751    5.5043889e-05     0.0058121458   -0.00043901644    -0.0094850091     0.0051619336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2133                1
     0.0010158553     1.707798e-05     0.0060062045    0.00044238457     -0.011723379   -0.00053862459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2060                1
     0.0058598476    1.4460828e-05    -0.0049610762    -0.0012922162    -0.0029574928    -0.0021850457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1641                1
     0.0042044902    6.4609652e-05     -0.014832146     0.0028206403      0.010006212     0.0043915338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2089                1
    -0.0040866295    8.2068145e-05    -0.0096708192     0.0015740669      0.012111017     0.0011880114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2094                1
      -0.00550379    3.2817312e-05     -0.014246939   -0.00023527247      0.006927975   -0.00077565992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2140                1
    4.4356846e-05    5.2975702e-06    -0.0011430252     0.0015393867     0.0015897845     0.0014024737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2164                1
    2.1901791e-05    3.5952358e-05     0.0038120304    0.00054699788     -0.010982918    -0.0032713132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2111                1
   -0.00036192714    1.5686339e-05    0.00033878026    -0.0009790581   -5.8445981e-05    0.00073453365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2070                1
   -0.00019551182    2.3612472e-05     0.0035144822    0.00077702949     -0.010352968   -0.00016003086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2034                1
    0.00045992158    1.2491651e-05     0.0002572925    0.00046826538    -0.0086671682     0.0015933164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1940                1
     0.0014813297    3.8680504e-05     -0.008928421   -0.00078671175     0.0071579181    8.8598121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2098                1
    -0.0029358196    4.4831904e-05     -0.014452827   -6.2051276e-06     0.0022540789    -0.0013812953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              422                0
     0.0041200449    6.0356877e-05     -0.011645398     0.0054852348     0.0064858277     0.0018704691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1983                1
     0.0018619186    9.9137789e-05      0.011982528    -0.0015382002    -0.0043911701    -0.0012978107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2199                1
    -0.0039607072    8.5344021e-05      0.011625491    -0.0017158055    -0.0076433034    -0.0039860033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2179                1
    -0.0042385836    7.3951858e-05      0.010331082    -0.0028681082    0.00022389415       0.00100717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              687                0
   -0.00039660849    5.2204985e-05    0.00032467017    -0.0048283525     0.0039989785   -0.00083679636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2071                1
   -0.00039886677    5.6679087e-06    -0.0076928711    0.00012821656    -0.0040865554     0.0015928147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1808                1
     0.0016249154    6.4689419e-05     0.0036479516     -0.001894605     -0.006956208    -0.0025935932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2107                1
       0.00535481    5.8415444e-05     0.0033129812    0.00021463384    -0.0021965886   -0.00070381281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              581                0
     0.0041570538    3.8501377e-05    -0.0087159518   -0.00057643512     0.0077378587    -0.0010323067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2132                1
    -0.0025755165    8.3131112e-05    0.00070331246     0.0052266675   -0.00019369557     -0.004604158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1768                1
     0.0013951536     6.124247e-05      0.001698309   -0.00010263312    -0.0031613989    -0.0016332559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              641                0
       -0.0043162    7.8212994e-05     -0.007314648    0.00020316477     0.0078325309     0.0010378128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2029                1
    -0.0027325628    6.0495462e-05     0.0069891647     0.0010556675    -0.0079475632   -0.00011058179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2118                1
    -0.0029836933    6.8786372e-05     -0.010365147    -0.0026179706      0.010279587     0.0033916025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2075                1
      -0.00693384    1.4248956e-05     -0.014225274    -0.0018036552    0.00059431442   -0.00014500685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              394                0
     0.0033285813    8.7039829e-05     0.0079254843     0.0011504317    -0.0048487945     0.0029466974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2165                1
     0.0010979805    4.2781335e-06     0.0028077033     -0.007982647     -0.011330105    0.00072037627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2020                1
    -0.0029470122    3.8413411e-05      -0.01048877     0.0032800746     0.0054534646    -0.0031856047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2002                1
    -0.0024853775    2.4544459e-05    -0.0021478802     0.0011290249     0.0037755244   -0.00026237083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2130                1
     0.0093795694    6.5129934e-05    -0.0042480286    0.00046781392   -0.00049978629     0.0016114718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              821                0
     0.0044809496    2.1669095e-05    -0.0019728215    -0.0075880494     0.0035571004     0.0038008492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2137                1
    -0.0012063019    2.7354108e-05     0.0055515477    -0.0058380314    -0.0093520144      0.001852093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2004                1
     0.0013953206    3.8966933e-05      0.011445595     0.0026134013     -0.011912978    0.00039688349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2135                1
   -0.00081203779    2.0596762e-18    -0.0083934991    -0.0008186858    -0.0048672613     0.0011209527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1973                1
    0.00014307631    4.8259271e-06    -0.0011568798     0.0016074692     0.0015060254     0.0047931308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2166                1
    -0.0091926111    1.6855163e-05      0.012195161    0.00080205838    -0.0005337976   -0.00012309813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              938                0
     0.0015776861     2.262128e-07     0.0025349704     0.0060113342     -0.010535785    -0.0023850484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1985                1
   -0.00065360666    7.8211197e-05    -0.0082254019    -0.0013100075     0.0092437649   -0.00075293059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2036                1
     0.0055039949    9.1456395e-06      0.010675892    3.5977515e-05     -0.001030667    -5.337067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1001                1
   -0.00075430976    7.4739505e-06     -0.002813112    -0.0053544962     0.0060247271     0.0018429202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2189                1
    -0.0083895717    1.0952795e-05     0.0084997239    0.00073078147   -0.00034046482   -0.00013108701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19               58                0
     0.0090295635    1.6177179e-05     -0.012629761      0.001361555     0.0022085696    -0.0021546476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2078                1
    -0.0011843212    6.4467196e-05      0.006625806      0.000573205     -0.005913713     0.0020979906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1979                1
     0.0041364739    5.8077261e-05     0.0011330065    -0.0015663721    -0.0030066047    -0.0015074481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              118                0
     0.0063078273    8.3497274e-05     -0.011452259     0.0020759485    0.00099533354    0.00039792169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19               51                0
    -0.0094402339    2.6291398e-05    -0.0036444729    0.00052505411   -0.00010409111     0.0004281227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              158                0
     0.0010091646    1.1247467e-05     0.0060019046   -0.00066250126    -0.0092861634    -0.0011713229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1969                1
    -0.0013079967    6.3901563e-05     -0.014161404    0.00048478346      0.011233012     0.0013856142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2113                1
    -0.0067694224    1.1035684e-06     0.0026140122     0.0003493418    -0.0042437199    0.00012867167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1745                1
     0.0016024095     5.128096e-05     -0.012957747     0.0023546952     0.0072937608    -0.0043634013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             1997                1
     0.0068873381    4.7697151e-05     -0.013578233   -0.00047879206     0.0013019742    0.00094226748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              213                0
    -0.0010877579    3.6812045e-05     0.0059158024   -0.00089600618     -0.010336556    0.00034142216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2077                1
    -0.0028452794    1.5417651e-05    -0.0069664456     0.0036499645     0.0043455451     0.0041677356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19             2149                1
    -0.0060950527    8.8581241e-05    -0.0030454898     0.0021420722    -0.0010394988   -0.00071903452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.318796e-19              318                0
