%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015520848    2.6502548e-05     -0.012460128     0.0014760399     0.0060517001    -0.0011501978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4188                1
    -0.0093963919    9.4530093e-05       0.00202336    -0.0022470737    0.00014680209    -0.0018363096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              978                0
     -0.001622828     6.651946e-06     -0.012320788    -0.0011846534    -0.0038716469     0.0021570709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3735                1
     0.0094187343    1.6400052e-05    0.00089690264     0.0014202798   -0.00062378799   -0.00017840882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              637                0
     0.0010524753    6.6042892e-05      0.013668894   -0.00045199267      -0.00857375     0.0057450021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4271                1
     0.0011316013    1.4372554e-05    -0.0065171681     0.0025141453     0.0061398824    -0.0021304933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4315                1
     0.0046503763    9.7561933e-05     0.0022739549   -0.00066592055    -0.0014255265     0.0011525535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              229                0
      0.001587345    8.7908869e-05      0.011403856    -0.0018994843    -0.0034003046    -0.0010705602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4255                1
    -0.0084816739    2.7599448e-05     -0.001499359    0.00079614419   -0.00088571478   -0.00040285621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              894                0
     0.0075526037    9.8447927e-05     0.0055662962   -0.00099175563   -8.0025304e-05     0.0030263311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              219                0
     0.0080689657    2.0299311e-05    -0.0029157521      0.001678302    -0.0011796217     0.0023105054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              309                0
    -0.0089660883    6.8184891e-05      0.011159785   -0.00023955738    0.00036874885   -0.00060468033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              329                0
    -0.0017497565    5.8563154e-07      0.010477392    -0.0023774768    -0.0015613366   -0.00040812377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3508                1
      0.008947297    6.1954459e-05     0.0081068845    -0.0010023389     8.708411e-05     0.0016580378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              369                0
     0.0032276011    8.7410452e-05      0.014028079     0.0011336984    -0.0040017334    6.1924395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4290                1
   -0.00016978022    5.4472664e-05     0.0033964498    -0.0022956587    -0.0068814186    -0.0021119751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4011                1
    -0.0011052147    9.9497818e-05     0.0061935852    0.00072647032    -0.0011699316     0.0017556926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4371                1
   -0.00054556353    8.4409112e-05     0.0094804429   -0.00028749622    -0.0066364249   -0.00031703545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4302                1
     0.0018538217    8.0115033e-06    -0.0020519223     -0.002335968     0.0043085152     0.0064740195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4329                1
     0.0019020096    6.7813584e-05      0.012119762    -0.0033448692    -0.0035414582     -0.010145016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4123                1
    -0.0020298581    6.6124674e-05     0.0063770129     0.0025608789    -0.0080182469     0.0025811067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4228                1
     0.0071762349    7.5066542e-05     0.0007861972    -0.0015087761   -0.00075898948   -0.00085187104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              476                0
     -0.004791114    5.0923223e-05      -0.01291173     0.0012977513    0.00026745422    -0.0016461466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              549                0
   -0.00076072826    9.8624063e-05       0.01025831     0.0026110895      0.001919102    0.00071683427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              569                0
    -0.0016262559    7.2185911e-05    -0.0083807502      0.004179216     0.0095667029     0.0029263168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4150                1
    0.00040292717    3.9717524e-06     -0.003813914    -0.0021816264     0.0026785578    -0.0047412915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4347                1
    0.00043881132    4.1103176e-05     -0.008601767     -0.002390892     0.0078622457     0.0003773497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4217                1
     0.0010165693    8.1824161e-05     0.0057025887    -0.0014132593    -0.0054381401    -0.0036562183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4239                1
    -0.0076998393    4.9582126e-05     0.0039645107     0.0011557444   -0.00049332209    0.00098678656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              934                0
     0.0012414682    9.8131422e-05       0.01140325     0.0030070252    -0.0048008482   -0.00095079275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4376                1
     0.0013569634      8.70519e-05      0.011384555     0.0031184244    -0.0036626637   -0.00092524878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4260                1
      0.001492889    4.9091399e-05     -0.013147907     0.0027443937     0.0096285269     0.0034656483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4189                1
     0.0016711784    6.2039268e-05     -0.012823668   -0.00024125454     0.0019207213    0.00016540763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3329                1
    -0.0025326977    3.3772267e-05    -0.0019280487    -0.0045955312    -0.0083764372     0.0065959496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4026                1
     0.0018795282    7.6099619e-05      0.012255193    0.00073973328    -0.0078044711    -0.0014501727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4291                1
      0.005466843    2.6365098e-05     0.0022886908    0.00061719917    -0.0015826471     0.0025730391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19               20                0
   -0.00070781482    2.8397406e-05      -0.00789476    -0.0017719932      0.006575855    -0.0022599134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4246                1
     0.0032157791    9.1459871e-05      0.013966537     0.0010768863    -0.0042686323    -0.0026557995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4324                1
     -0.001002779    5.4687466e-06    -0.0039148373    0.00055711932     0.0030695267    -0.0014598133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4330                1
      0.001299662    9.6032309e-05      0.011296571    -0.0031536683    -0.0058884341    0.00088014529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4369                1
   -9.3190385e-05    2.1709197e-05     0.0034515173   -5.2410385e-05     -0.012556811    -0.0030281814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4149                1
     0.0011782114    8.1281869e-05      0.013501466     0.0009831012    -0.0048570344    -0.0035844399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4270                1
     0.0014364673    3.3229397e-05    -0.0089218654     0.0032375527     0.0065231132   -0.00013939934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4214                1
     0.0059717861    7.3196228e-05      0.012117888   -0.00063064101      0.001455548     0.0020724379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              280                0
    -0.0014099017    6.8689529e-05        0.0111602    -0.0027501285    -0.0042844056    0.00037883376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4137                1
     0.0018304626    6.4377055e-05      0.012105852    -0.0015169554    -0.0074743778    -0.0013784572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4238                1
     0.0011950316    1.2355254e-06    -0.0093268054    0.00039189294    -0.0064467317   -0.00070529716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3850                1
    -0.0014277106    6.0927032e-06    -0.0083510783     -0.003105093     0.0004635349     0.0051436345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4068                1
     0.0028897517    8.0969687e-05     0.0099144103    0.00040219136     0.0017130023   -0.00023611117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              177                0
     0.0019931588    6.4899294e-05     -0.012666119      -0.00121869     0.0094058625    -0.0018743087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4125                1
     0.0016201906    1.8567469e-05    -0.0053446558    0.00013894723      0.011862039    -0.0022288738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4344                1
    -0.0052675228    1.5500595e-05     -0.010817918   -0.00036857332     0.0038303158    6.7999936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4229                1
    -0.0082415482    1.5135458e-05     0.0033489014    0.00095515989    -0.0006991679    -0.0031898401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              184                0
    -0.0019831832    9.4781339e-05     0.0039794459    -0.0014240419    -0.0012738309    9.1934482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              699                0
     0.0014954939    7.4381598e-05    -0.0088768071     0.0010338932     0.0098151835   -0.00079339108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4143                1
     0.0022013439     1.043376e-05    -0.0091635259    -0.0031268878     0.0020565554    -0.0036883673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4131                1
    -0.0085858554    3.0525447e-05     0.0020906155    0.00042395532   -0.00052388437   -0.00017245594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              264                0
     0.0051136883    3.1778432e-05    0.00017008922    0.00027424278    -0.0022353542    -0.0012742904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              284                0
     -0.001731989    2.9080333e-05      0.010574322     0.0034391757   -0.00090343121   -4.2889479e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3764                1
   -2.7965227e-05    8.5472733e-05      0.013869548    -0.0015929986    -0.0040421388     -0.003984578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4280                1
     0.0039562345     1.682684e-05    -0.0067850524     -0.003348866    -0.0041869567    0.00025438945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3523                1
     0.0015558254    1.1620476e-05     -0.013055467    -0.0040263985     0.0055923834     0.0035281749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4316                1
    -0.0009966155    1.8167948e-05    -0.0020874783   -8.6331274e-05    -0.0035611256    0.00019338989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              384                0
     0.0016879454    9.2145434e-05      0.010441205   -0.00055280991    -0.0060401927   -4.5520032e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4352                1
   -0.00035041713    2.6303165e-05    -0.0082643768   -0.00011722729     0.0046376442   -5.4632306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4179                1
    -0.0092197033    5.0014987e-05   -0.00038568178    9.5551277e-06   -0.00045340898    0.00067078322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              444                0
     -0.005918148    2.1581209e-05    -0.0020622984    0.00016957008    -0.0018558862    -0.0010521477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              464                0
     -0.003720752    5.7000878e-05      0.011677235    0.00028017219     0.0036441539   -0.00041773875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3644                1
     0.0017790135    8.4244777e-05      0.012330774   -0.00025930526    -0.0039704395     0.0006435797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4256                1
     0.0026412478    2.1241569e-06      0.012162062    -0.0013158462   -0.00083657808    -0.0016254988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3466                1
     -0.001048996    9.5574971e-05       0.00598263    0.00068508106    -0.0036993229    0.00017750121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4355                1
     0.0083676344    6.1516301e-05    -0.0037847082   -0.00064076408   -0.00038511149    0.00088332203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              564                0
      0.001458221    3.4862693e-05      0.011334572     0.0024175965    -0.0086071491   -0.00078975002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4151                1
     0.0036024167    5.4741336e-05      0.012633127    0.00020532549    -0.0055696527   -0.00077173248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4146                1
   -2.2573069e-05    8.6384985e-05      0.013885045   -0.00015965362    -0.0037967351    0.00013488633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4279                1
    -0.0031345943    3.1772604e-05     -0.010294254     0.0045066699     0.0045748786    -0.0021321976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4110                1
    -0.0012543978    2.0985852e-05     0.0061691143    -0.0077039818     -0.011166775     0.0023656122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4119                1
    -0.0012527634    3.3232875e-05    -0.0085438024     0.0036406168     0.0065046325    0.00034932216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4218                1
     0.0033790451    7.2177318e-05     0.0045620715   -0.00016864188   -0.00083189481    -0.0018780389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              704                0
     0.0011239776    2.0656438e-05    -0.0064063044     0.0017720651    -0.0077074417   -0.00062793621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4041                1
      5.73211e-05    7.8971432e-05    0.00012648859    -0.0078287926   -0.00024755063    8.8017579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3622                1
    -0.0012704113    2.5786523e-05     -0.008547904    0.00066915445     0.0052528037   -0.00034198057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4219                1
    -0.0065817218    5.9509792e-05     -0.010829711    0.00094946759   -0.00064645661    0.00099909469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              125                0
    -0.0018482362    3.8580247e-06     0.0019308695     0.0056287702     0.0029228262    -0.0013851979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4363                1
     0.0010496799    8.8617737e-05        0.0136246    -0.0011396168    -0.0030200561    -0.0051685264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4272                1
     -0.001837743    5.9347964e-05     0.0018398303     0.0034544549    -0.0080850637    -0.0040360373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4167                1
      0.001833764     3.395661e-05     -0.012511797   -9.8421428e-05     0.0056654857    3.3087857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4100                1
    -0.0016058579    9.1381546e-05       0.01065946     0.0025102999    -0.0039820028     -0.003285459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4311                1
   -0.00090869359    1.6602844e-05     0.0068824971   -0.00082565396    -0.0031465197    -0.0038712416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3736                1
     0.0012610572     7.585602e-05      0.011532217    0.00020571465     0.0021334686     0.0015551829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             2668                1
   -0.00090704195    8.4084313e-05     0.0058965581      0.001489694     -0.004404678    0.00023641951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4115                1
     0.0015977073    1.4765966e-05    -0.0051494641    0.00014630378    -0.0085085053   -2.8986393e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3996                1
    0.00037085012    5.0030349e-06    -0.0036642072    -0.0013729838    -0.0088922027     0.0019037694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3859                1
    -0.0067536873    9.4762712e-05      0.012305026    0.00029877116     0.0014282621    0.00066893495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              988                0
    -0.0025834083    1.9027059e-06    -0.0018235215     -0.002983812    -0.0061636334    0.00034616774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3658                1
    -0.0033927206    8.2910905e-05     0.0062030228    -0.0074211792    -0.0044461824     0.0033330112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4182                1
    0.00088307227     2.517123e-05     0.0059745004     0.0038037354    -0.0082391286     -0.000203741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4036                1
     0.0003374498    4.2080046e-05    -0.0087790834    -0.0042023314     0.0096328286     0.0018821917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4247                1
     -0.003352307    5.0802457e-05    -0.0098668132    0.00036516733     0.0087121511   -0.00011599282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4183                1
     0.0010636274    1.1346314e-05    -0.0065392042     -0.003099239     0.0029091709    0.00046364704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4261                1
    -0.0026168383    1.3290316e-05    -0.0020366306    -0.0012757657     0.0077306242     0.0022565473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4334                1
   -0.00092655641    1.5811373e-06    -0.0084417714    0.00075238972     0.0040800911    0.00068542553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4377                1
    -0.0024225882     1.876762e-05    -0.0021305168   -0.00020437603    -0.0082597164    -0.0025719486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3885                1
    -0.0024404018    2.5284482e-05     0.0061746943     0.0012816897   -0.00051814487    0.00040405453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              485                0
     0.0014999866    2.2282102e-05     -0.013176444     0.0038313461     0.0055337469   -0.00090809813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4190                1
    0.00016444904    7.6927325e-05      0.013765343     0.0085614268     0.0075945193   -0.00015986561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3933                1
     0.0017850872    5.0431536e-05     -0.012870483    0.00016669401    -0.0017409065    0.00012510014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4058                1
     0.0019118842    3.4739973e-05      0.011368469    0.00089063292     -0.011736729    -0.0017743037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4220                1
    -0.0016721898    6.7394612e-05      0.010497958    0.00086726091    -0.0063427659   -0.00058812666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4211                1
    0.00084880891    3.6757439e-05     0.0059725177     0.0012211672    -0.0073672561   -0.00035479316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4037                1
     0.0036355397    7.6046439e-05      0.012720582     0.0022206521    -0.0040101986     0.0049034785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4198                1
     0.0013865989    8.9462097e-05      0.011334961     0.0062794392   -0.00050878577    -0.0037040918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4057                1
     0.0019400908    8.9629204e-05      0.012214387     0.0038010976    -0.0034220445     0.0024687483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4286                1
    -0.0013945556    7.8207697e-05      0.011147828   -8.8050438e-05    -0.0064076581    -0.0050825858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4276                1
     0.0023938008    9.2048911e-05    -0.0091858497     0.0018985457     0.0017772551    -0.0019228766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3741                1
     0.0010690205    5.9833539e-05    -0.0096160909    -0.0012796295     0.0066239857     -0.001164397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4085                1
    -0.0029388701     2.854071e-05     -0.014599596   -4.9981722e-05     0.0007506297    -0.0013804754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              422                0
     0.0017813207    7.5771066e-05     0.0072028381    -0.0012285234    -0.0041355412    -0.0054813786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4066                1
     0.0014499709    4.6618487e-05     -0.013013085     -0.002389363     0.0075715762      0.002140966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4126                1
    -0.0014754095    4.2544521e-06    -0.0066725905     0.0040825135     0.0031072148    -0.0034931302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4348                1
     0.0034716965    9.1142836e-05      0.012593064     0.0060690376    -0.0052342471    -0.0065381103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4332                1
   -0.00051164813    1.6747332e-05    -0.0026089933     0.0030120097     0.0074949898    0.00094628462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4321                1
    0.00018853448    7.8290839e-05       0.01235538    -0.0014334184    -0.0023895393     0.0013352883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4135                1
    0.00094044686    9.7188677e-05    -0.0096075526    -0.0037767778      0.001867244    0.00040768442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3709                1
     0.0053805034    4.5062992e-05     0.0032380603    0.00026641123    -0.0013224401   -0.00070487265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              581                0
   -0.00042651605    7.6043993e-06    -0.0082970327    -0.0040442501     0.0020767078    0.00023178093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4212                1
   -0.00082954409    7.3313981e-06    -0.0085009169     0.0015922853       0.00247418     0.0012085187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4257                1
     0.0013855012    8.9023779e-05     0.0015244918   -7.9527803e-05    -0.0023058946    -0.0016349164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              641                0
     -0.001376633    8.5955944e-05      0.011157431     0.0045536123    -0.0043977895    -0.0025965844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4277                1
      0.001316706    2.9484445e-05     -0.008634286    -0.0034235641     0.0076389415    -0.0033667842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4266                1
     0.0068031517    6.3213345e-05    -0.0074671539     0.0018139249    -0.0033984298    -0.0012141522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4064                1
     0.0010724959    5.5255798e-05      0.011398718     0.0016546367    -0.0069629834   -0.00078874087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4171                1
     0.0014511822    3.8616014e-05     -0.013055182    -0.0017476211     0.0064795082    -0.0010526993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4108                1
     0.0029086645    9.8276454e-05      0.014274954    -0.0035185942   -0.00065660704     0.0036204951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4294                1
    -0.0014509677    1.6358434e-05     -0.012638681     0.0011731501     0.0045793345    8.5260195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4199                1
    -0.0028799039    2.5708419e-05    -0.0057812217     -0.002957372     0.0059213149     0.0053348797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4262                1
      0.009429845    4.0378596e-05    -0.0040766927     0.0004787377   -0.00061120035     0.0016115191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              821                0
     0.0020125038    2.7847394e-05     -0.012315026    -0.0019586082     0.0057549281     0.0010011359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4162                1
      0.001663194    7.6232842e-05      0.011339228      0.001909749    -0.0094594173    0.00034009074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4303                1
     0.0019682907    7.4319847e-05     -0.012731297   -0.00039140135     0.0025370398    -0.0034401722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3669                1
    -0.0026139691    8.6300333e-06    -0.0020418779    0.00042853603     0.0049610133    -0.0008611806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4335                1
     0.0016775144    1.7255169e-06     0.0024529768     0.0034106849     -0.013950153    -0.0034859357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4127                1
   -0.00051267538    4.8620848e-05     0.0067391074   -0.00061315688     -0.011011519    -0.0020376937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4222                1
     0.0014933327    5.9423593e-05       -0.0128773    -0.0021204562      0.011282202      0.003768018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4196                1
    0.00044302523    2.5483412e-05    0.00035467037    -0.0014278534     0.0040898453    -0.0029707586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4252                1
    -0.0016081822    6.6318382e-05     -0.011178398     0.0026117857      0.011702187    0.00086672371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4186                1
     0.0029969658    5.4774132e-06    -0.0045420611    0.00051789294     0.0040119891    0.00060913857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4357                1
    -0.0013547464    8.7354656e-06    -0.0085903835     0.0008109198     0.0030715726    0.00084799482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4278                1
   -0.00084924488    3.3762055e-05    -0.0083592189   -0.00024667071    -0.0052140625     0.0022148415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             3770                1
    0.00035715828    2.4789049e-05    -0.0087732915   -0.00013915441     0.0060664024     0.0030735573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4248                1
     0.0039726798    3.0816554e-05    0.00097252603    -0.0015162311    -0.0025111584    -0.0015084451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              118                0
     0.0032007745    8.5207132e-05      0.014070792   -0.00043183271    -0.0076179858     0.0029164217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4326                1
    -0.0093850251    4.6613353e-05    -0.0035989489     0.0005135074   -0.00019337637    0.00042812747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19              158                0
    -0.0015045786    1.8804629e-06    -0.0083176978    0.00036439562     0.0011194962    -0.0036232255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4209                1
     -0.001227588    6.4180633e-05     0.0061343662     0.0029786709    -0.0075960159     0.0052682012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4187                1
    -0.0010336281    3.4864504e-05    -0.0058852229     0.0021692214     0.0080169113    6.4906737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8654492e-19             4263                1
