%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032125844     8.255682e-05      0.014092796    0.00016915417     0.0094493777     0.0017879124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3356                1
     0.0068520154    7.0648151e-05     -0.013506325   -0.00044810181   -0.00042769319    0.00094173307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              213                0
    -0.0018354049    6.5884808e-05     0.0018799163     0.0034739918    -0.0063157859    0.00088265067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3430                1
   -0.00097595959    6.7376786e-05     0.0059379996     0.0019852575     -0.004528801     0.0027019393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3423                1
    -0.0028836147    1.1220702e-06    -0.0057760845    -0.0008898325      0.005659787    -0.0028453055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3650                1
    0.00024537122    5.8961188e-05      0.012347381    -0.0028485584    -0.0028872669    0.00047800961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3437                1
    -0.0035013901    3.2344342e-06    -0.0099597117     0.0064157494     -0.008651441     0.0031362385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3339                1
     0.0017929687    9.4672148e-05     0.0074334922    -0.0012950001     0.0078958273    0.00051329407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3375                1
    -0.0014812832    1.5995537e-06    -0.0080266334      4.59169e-06     -0.010263528    0.00033114405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3360                1
     0.0015458219    7.8270445e-05     0.0024814261     0.0037066683    -0.0054890085     0.0022232537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3479                1
   -0.00063134951    3.2850356e-05     -0.008351895    -0.0013995238    -0.0075453585     0.0010574433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3250                1
    -0.0022411866    6.3498752e-05      0.002798225    -0.0011965645    -0.0099991076    0.00079238368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3531                1
    -0.0014777347    1.7443794e-05    -0.0085016033     0.0028923443      0.009342975     0.0020213528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3598                1
   -0.00084907888    8.6801947e-06    -0.0083467746     0.0018633534     -0.009400961      0.001060902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3334                1
    4.0695337e-05    5.2715684e-05    -0.0059258472    0.00079636503    -0.0078986865   -0.00060793106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3449                1
     -0.002907464    3.4954464e-05     -0.010549767    -0.0064253812     0.0053294529    -0.0058329529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3464                1
     0.0032439162    8.8391615e-05     0.0079102116   -0.00070607854     0.0023545672    -0.0005414515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              903                0
    -0.0084398417    5.4331802e-05      0.010199423    0.00098613673    0.00078929408    0.00071650685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              578                0
     0.0010460895    1.9267995e-05    -0.0096177198    -0.0010418172    -0.0078341048   -0.00039840685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3271                1
     0.0083465548    3.7930775e-05     0.0096145635       0.00174473    0.00066451298    0.00014763611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              618                0
    -0.0024214969    1.2327064e-05    -0.0020859158     0.0002408435     0.0079006394    0.00041774692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3611                1
     0.0017230556    2.3137474e-05    -0.0030138404    0.00094556907      0.010051841   -0.00061626703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3594                1
    -0.0012952768    5.6945679e-05     0.0055535524     -0.003277739     -0.010638963   -0.00059216958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3526                1
     0.0017817988    2.7402879e-05    -0.0020205786     0.0017078428     -0.012211348     0.0029092748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3459                1
    -0.0015711074    2.4324918e-05    -0.0084557403    -0.0048262994     0.0035502522     0.0051478483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3484                1
     -0.001882378    6.0804894e-05     0.0018836736   -7.4648895e-05    -0.0087866448    7.5767923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3493                1
    -0.0037049195    9.8004915e-05      0.011533659    -0.0025021348    -0.0040462404    -0.0025334291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3645                1
   -1.7656304e-05    4.9972157e-05     0.0034220491       0.00162408    -0.0076257004   -0.00032711885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3427                1
     0.0041212048    7.2967964e-06     -0.011629189     0.0037439032     0.0026986157     0.0027764817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3555                1
    -0.0012689938     7.712379e-05     0.0061769863    0.00016646125    -0.0050827116    0.00029926118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3489                1
    -0.0067020813    3.1087497e-05     0.0051402841   -0.00047462338    0.00046196335       0.00106882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              573                0
    -0.0036674645    7.5211996e-05      0.011558375     0.0028331832    -0.0038156961    -0.0050893286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3494                1
   -0.00032782802    7.4636487e-06    -0.0083191395     0.0036497067     0.0028014786    -0.0081366301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3571                1
     -0.001655265    9.1295507e-05      0.010607827     0.0025353741    -0.0021401208     0.0057147313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3540                1
     0.0017921393    7.1477829e-05     0.0072978945    0.00071919768    -0.0076164533    -0.0041340468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3535                1
    -0.0013932227    9.3303061e-05      0.011147576   -0.00090423744     0.0092829755      0.004469302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3299                1
    -0.0015424958     4.993467e-06     -0.012392139    -0.0057511157     0.0064999945     0.0033270619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3628                1
     0.0034669412      8.38407e-05       0.01269437     0.0097594513    -0.0056217518     0.0016524405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3570                1
    -0.0063640717    3.0567986e-05     0.0052240803   -0.00085950852    0.00055366859    -0.0027883027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              985                0
    -0.0042473534    1.0465546e-05     -0.012000042    0.00014431807    -0.0060443096     0.0096683847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3164                1
     0.0076065166    7.2104835e-05    0.00075202045   -0.00053893664   -0.00038899807     0.0012065977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19              614                0
   -0.00098680588    8.1833066e-05     0.0059570065     0.0019062912    -0.0041290717    -0.0032652835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3480                1
     0.0048052017    9.7225246e-05     0.0072279242    -0.0053393929    -0.0036413039    0.00029064668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3629                1
    8.7655812e-05    1.6714972e-05     -0.013327639   -7.7994919e-05    -0.0020497961    0.00029300273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19               79                0
    -0.0010776786    9.9065961e-05    -0.0059852167    -0.0026386066    0.00014208752    -0.0041633365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             2982                1
     0.0016844415    8.8438137e-05     0.0074337316    -0.0013700651    -0.0048889327    0.00079558708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3572                1
     0.0081657115     8.400427e-05     -0.013319481   -0.00013794778    0.00057470624    0.00082566228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             1982                1
    -0.0011534987    9.7013602e-05     0.0054823817    -0.0018447158    -0.0018732558   -8.2139835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3558                1
    -0.0025466378    3.4054912e-05    0.00072862208    -0.0048704208      -0.01053239    0.00015692411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3445                1
    -0.0036756252    9.2168237e-05      0.011604415      0.001409448   -0.00085812184     0.0029297748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3495                1
    -0.0013569933    2.6415228e-05    -0.0085607637   -9.1687463e-05     0.0040174974    0.00095104455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3486                1
     0.0020167674    1.1527329e-05     -0.012352319   -0.00019085091     0.0076562967    0.00051408098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3606                1
     0.0018587031    9.8986078e-05      0.010415281    -0.0037015097    -0.0015262895     0.0008974286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3635                1
     0.0013402737    7.1283407e-06    -0.0051595066   -0.00086805184     0.0045866915     0.0035779972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3612                1
   -0.00093244779     8.059591e-06    -0.0058440566    -0.0015760039     0.0043139928    0.00040939631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3600                1
     0.0019801944    2.2818707e-05      -0.01268861     0.0031055943     0.0038667738     0.0013794022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3456                1
   -0.00084974925    3.0942247e-05     -0.008412946    0.00099723018     0.0094466312    0.00021583961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3556                1
    0.00040976453    4.2225274e-05    0.00020743943     0.0012848075    -0.0097723929     0.0004588172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3443                1
   -0.00084777176    7.7841241e-06    -0.0083138095     0.0058884495     0.0046780338    -0.0046143811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3605                1
    0.00042324708    4.9688111e-05    0.00020324122    -0.0010319587    -0.0066810572    0.00089806662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3324                1
    -0.0016964474    2.6487782e-05     -0.011102649     0.0022614514     0.0091001233    -0.0029676908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3559                1
    -0.0030496041    7.3714269e-05    -0.0017855163     0.0060624341    -0.0058902316    0.00049190305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3461                1
    -0.0035866897    9.4335875e-05    -0.0099266199    -0.0018507926    0.00079472293    0.00052496942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             2969                1
    2.8991386e-05    1.7572494e-05    -0.0058761365    -0.0020101229     0.0061902157    0.00030106492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3573                1
    -0.0012420386    4.4019962e-05     0.0066324635    -9.915499e-05    -0.0058864481    0.00093199988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3411                1
    -0.0024951962    9.9740268e-05    -0.0018341764     0.0043865992     0.0021024609     0.0044515468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3233                1
     0.0014108004    7.8127223e-06    -0.0033644752     0.0033164741     -0.010829451    -0.0013344761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3357                1
     0.0019773955    3.5212388e-06     -0.012630661     0.0047276132    -0.0069134291    0.00088545622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3262                1
     -0.001275375    4.5127385e-05     -0.014155048    0.00016651681     0.0090014692   -0.00067803485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3487                1
     0.0010586119    9.8820339e-05      0.013592753   -0.00060906255    -0.0029552577     0.0024111469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3648                1
   -0.00041318359    1.3897193e-05    0.00027889176    0.00058733509      -0.01027912   -0.00063417893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3382                1
     0.0015806775      6.66286e-05     0.0024858767     0.0015632588    -0.0090526948     0.0010064534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3528                1
   -0.00066258007     1.796107e-06    -0.0079781832     -0.004039288    -0.0094684111      0.010250513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3259                1
     0.0029871631    2.7681464e-05    -0.0044859769    7.9664915e-06    -0.0090371836    -0.0055828611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3367                1
     0.0013452112    2.5763104e-05     -0.013129521     0.0099430997     0.0050042742    -0.0034826542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3468                1
     0.0014357102    9.8546858e-05      0.011575093     0.0015663482    -0.0024667715    6.0094197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3637                1
   -0.00093479542    8.0326918e-06    -0.0028926984   -8.5822772e-05     0.0059201843     0.0002131013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3619                1
    -0.0015993904     5.481713e-05      -0.01237296     0.0017246673     0.0096483035   -0.00089537643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3481                1
      0.001225883    8.7187102e-05      0.011352984    0.00084150553    -0.0064973235   -0.00010270417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3596                1
     0.0016996134    5.3345639e-06     -0.012922822     0.0047274143     0.0019916645     0.0028670395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3501                1
    -0.0036790324    4.4015906e-05     -0.014363455    0.00024986846     0.0098444214    -0.0022196141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3519                1
    0.00082748907    7.2540519e-05     0.0059917578    -0.0031012306    -0.0063338387    -0.0081929415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3504                1
   -0.00093727157    9.6917523e-05     0.0058595287    0.00052832637    -0.0019238871    -0.0022108415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3574                1
    -0.0016046928    6.1814339e-05     -0.012445289    -0.0033334107      0.011474455      0.003550973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3490                1
     0.0012315264    3.9859019e-06    -0.0092670294    -0.0045107626     0.0067720558    -0.0046586469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3638                1
     0.0011893669    7.2797964e-05      0.011510202     0.0002202023    -0.0047259424     0.0013519725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3509                1
    -0.0039152079    8.3624393e-05      0.011627723   -0.00011012792    -0.0047469959   -0.00018659008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3554                1
     0.0015910367    1.3736107e-05    -0.0051491046      0.001596267      -0.01037685    0.00011107644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3371                1
    -0.0028200834     1.551788e-05    -0.0067973388     0.0030606992     0.0049644592    -0.0035081143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3562                1
     0.0011520407    6.5170352e-05     0.0058537354    -0.0012623891    -0.0067072804   -0.00074143987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3471                1
   -0.00059709308    1.3631837e-05    -0.0082280179    -0.0056048604     0.0015101258     0.0079480782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3476                1
    -0.0010686796    8.4790714e-05     0.0061218711    -0.0039745658    -0.0059230984     0.0035538373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3563                1
    0.00029495952    4.2230135e-06    0.00019769487   -0.00062870857     0.0006843931      -0.00142745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3575                1
    0.00082834007     9.572511e-05     0.0097297784    -0.0014744923    -0.0019023099    0.00052347465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3576                1
     0.0016319825    9.3671864e-05      0.010372193   -0.00056027988    -0.0025971285    -0.0017792695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3577                1
     0.0016386722    8.1482889e-05      0.010372546     0.0020378556    -0.0073331385    -0.0016417449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3578                1
    -0.0039470308    8.9622248e-05      0.011611468   -2.4255905e-05    -0.0039906823    -0.0042795511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3579                1
     0.0011152322    9.4568248e-05      0.013627029    -0.0021935257    -0.0017538174   -0.00092285324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3580                1
     0.0011239147    8.1393606e-05     0.0076978891     0.0013791134    -0.0083273556     0.0015141409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3587                1
    -0.0014784702    7.5400121e-06    -0.0065921941    -0.0020119501     0.0049830358    -0.0023884391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3607                1
    -0.0014806151    5.5923897e-07    -0.0066348654     0.0062629576     0.0011151757    -0.0015264958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3639                1
     0.0010518044    3.0961517e-06    -0.0092813149    -0.0046404572     0.0063058739    -0.0030709605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3640                1
    -0.0013898109     1.986182e-06    -0.0084721455   -1.1265754e-05     0.0040436308   -1.0172545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3641                1
    -0.0013887964    2.2346099e-07    -0.0084704859     0.0020383976     0.0004824012     0.0033422518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3642                1
      0.002320546    2.7656738e-06    -0.0091285072    -0.0069102147     0.0056315353   -0.00079683401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3643                1
    0.00018261402    4.8624116e-07    -0.0010430687    0.00056632736     0.0049115871    0.00015959112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8648574e-19             3651                1
