%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00040331364    9.1393289e-05    -0.0077398387     0.0011558245      0.011565247     0.0036504299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1673                1
     0.0069011557    3.7656253e-05     -0.013605189   -0.00048961455    0.00092402275    0.00094197743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              213                0
     0.0040149777    6.0997292e-05     -0.011723023     -0.001256811      0.010247124    0.00057415164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1704                1
     0.0025619036    5.6815439e-05      0.012238842    -0.0007191319     0.0039112777    0.00011331597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1468                1
    -0.0061565312    7.7192592e-05    -0.0030249262     0.0021549652     -0.001268781   -0.00071883283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              318                0
    -0.0090490887    7.5402284e-05    -0.0043641655     -0.002770243    3.8001475e-05    0.00050310628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              723                0
    -0.0024142519    6.8874438e-06    -0.0021512446   -0.00095377892     0.0031575398    -0.0014317086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1785                1
     0.0017716674     9.436025e-05     0.0028381357    -0.0011381996    -0.0019136388     0.0010028717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              774                0
       0.00458842    3.2278323e-05     0.0041044867   -9.6528092e-05    -0.0026601141     0.0041175815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              562                0
    -0.0012794635    9.0424255e-05      0.006226059     0.0022468541   -0.00090848032    -0.0016053291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              876                0
   -0.00072702736    3.7762864e-05    -0.0083002932    0.00098845595     0.0079729743   -0.00015422002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1735                1
    0.00089063082    6.5674554e-05     0.0077651148     0.0032850227      -0.00785542     0.0011372354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1729                1
    -0.0030875842    5.1150487e-06     -0.010465343    0.00028089428    -0.0043184147    0.00087673304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1552                1
    -0.0055305525    3.4462009e-05     -0.014236484     0.0012177167     0.0061693685    -0.0016966889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1696                1
    -0.0089203874    6.2592037e-05    -0.0011706181    0.00077842065    0.00016160954    -0.0017877427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              518                0
     0.0039237496    9.4154879e-05    -0.0016322677    -0.0025990421     0.0010967966    0.00065947842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1525                1
     0.0033205282    7.6027616e-05      0.007967067    -0.0007530537   -0.00013234997   -0.00054335222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              903                0
    -0.0085443053    3.3383516e-05      0.010124248      0.001003387    0.00035085576    0.00071634306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              578                0
     0.0081491517    4.7016797e-06     -0.013400756     0.0023096753    -0.0005455417    0.00041537263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              598                0
     0.0081645977    3.3195265e-05     0.0095990794     0.0017233437    0.00019149328    0.00014747008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              618                0
      0.002849363    2.6749169e-05    -0.0070252707     7.983845e-05     0.0074107526   -0.00030153486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1759                1
    -0.0074325087     8.658757e-06    -0.0089591527     0.0022145147   -0.00052429934   -0.00017589929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              725                0
     0.0024815733    9.3938521e-05      0.012124839     0.0013000345    -0.0042458279    0.00066215987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1792                1
     0.0014883407    3.8404811e-05    -0.0089410078     0.0027759538      0.006247628    -0.0021085739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1678                1
    0.00044951012    1.8718434e-05    0.00021592008    -0.0020988774     0.0016866341    -0.0013602715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1726                1
    -0.0092272377    8.8705106e-05     0.0017862797   -0.00052991719    0.00075378519     0.0032430948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              738                0
     0.0011695821    1.1318487e-05    -0.0066289627    -0.0018487279    -0.0070305318   -0.00034843315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1622                1
    -0.0038176074    1.5800153e-05     0.0050122254    2.7845323e-05    -0.0019983731    0.00099658209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              636                0
    0.00078711327    1.4141262e-05      0.001115626    8.3430634e-05     0.0019863995    5.0448285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1757                1
    0.00069146318    3.0353682e-05    -0.0040722019   -0.00096966047     0.0067232121    0.00011482409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1755                1
    -0.0066545065    4.3714932e-05     0.0050280835   -0.00043123495   -0.00098251353     0.0010690666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              573                0
     0.0066319895    5.5746586e-05      -0.01152235   -0.00015715261     0.0006572752    0.00042322802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              274                0
    -0.0056272396    9.7805525e-05      0.007913189    -0.0008138711   -9.5198797e-05   -0.00073227851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              878                0
     -0.005226783     8.184561e-05      0.013694819      -0.00201247     -0.005948822     0.0035835404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1771                1
   -3.0212434e-06     1.961325e-05     0.0038495583     0.0010055946    -0.0031275668   -0.00086224236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              608                0
     0.0045011281    2.0130021e-05    -0.0020051869     0.0021300877     0.0040457891    0.00076724787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1756                1
    -0.0010088554    6.7794295e-05     0.0060710143   -0.00055346632    -0.0062835128     0.0022652282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1652                1
    -0.0013045617    9.8765231e-05      0.010642199    -0.0013777732     0.0061334935    0.00093119545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1618                1
    -0.0062762825    4.2744225e-05     0.0055166371   -0.00081285741   -0.00095403148     -0.002788112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              985                0
     0.0081410464    9.1703165e-05   -3.6408081e-05   -0.00048668281     0.0028682176    0.00050830742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1487                1
     0.0076646339    7.3874486e-05    0.00062538445   -0.00056951243    -0.0010558767     0.0012069442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              614                0
     0.0027224564    2.2612161e-05    -0.0039604674   -0.00020122615    -0.0075337831     0.0028186396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1620                1
     0.0019164947    8.7905566e-05      0.010662717     0.0046981503    -0.0032093062     0.0070868782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1700                1
    9.5927397e-05    3.9546947e-05     -0.013358462   -7.9654586e-05     0.0011024595    0.00029192967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19               79                0
   -0.00075968716    3.9502014e-05    -0.0080823712   -0.00016441966     0.0081042936     0.0095523493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1732                1
    -0.0060546063    9.5058989e-05     0.0029117037    0.00086411182    -0.0014054746    -0.0011016981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              990                0
    -0.0071648532    3.2743103e-06    -0.0037142758   -0.00059673161    -0.0014266772   -0.00069034041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              717                0
     0.0033130208     9.635272e-05      0.014380528    9.6366166e-05    -0.0035265815    4.1484978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1797                1
    -0.0074700243    9.9017554e-05      0.011588871     0.0016561958    0.00096759794    -0.0012442401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              179                0
    -0.0014845742    5.7015637e-05     -0.011331419    2.4489045e-05      0.010256676    4.9514518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1706                1
     0.0076891179    8.1841004e-05     0.0051579047    -0.0010315047   -0.00042470533     0.0030264216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              219                0
     0.0016190669    5.5478366e-05     0.0074180951    3.1012569e-05    -0.0063046305     0.0016457664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1634                1
    -0.0010068639    6.8567683e-06     0.0060244463   -0.00038191865      0.003476779     0.0009060679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1789                1
    0.00015534942    2.2409398e-05     -0.001133876    0.00093938218     -0.008964248    -0.0049929922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1612                1
    -0.0027011263    9.3692812e-05     0.0070010792    -0.0018011577   -0.00019476844   -0.00051580736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              299                0
     0.0077641336    8.0401023e-06     0.0037218432   -0.00091024779    -0.0015949635    0.00034664746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              731                0
     0.0018407938    7.4800366e-05       0.01203627    -0.0040608412    -0.0046676202     0.0023145983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1705                1
    -0.0090942364    3.9084924e-05     0.0022711365    -0.0022322626    8.4892934e-05    -0.0018363383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              978                0
    -0.0042971801    6.4338325e-05     -0.012219468     0.0032925033     0.0093500465    -0.0008681856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1672                1
     0.0081133526    3.3038974e-05      0.014895054   -0.00070025068    0.00027549692     0.0010855705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              986                0
    -0.0090400809    6.3467975e-05     0.0023402267   -0.00065570005   -0.00072068855     0.0014007925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              874                0
   -0.00088503357     3.938052e-05    -0.0083750105    -0.0030955751     0.0061709336    -0.0012359048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1679                1
   -0.00087489915    4.6518129e-05    -0.0083508883    -0.0018910129     0.0070095751     0.0016315596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1680                1
     0.0050171511    4.4815573e-05    0.00018529393     0.0013482808    -0.0085060243    -0.0034038697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1697                1
     0.0075950464    8.8467013e-06    -0.0052077789    0.00018527669    -0.0015490828   -0.00083152624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              374                0
   -0.00067063019    1.4120301e-05    -0.0078101628     0.0011114706     0.0040826905     0.0046789474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1750                1
    -0.0034454761     8.599789e-06    -0.0050050607   -0.00014822172    -0.0034297379      3.00433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              746                0
   -0.00055132352    1.7834969e-05    -0.0025476164    0.00012346587     0.0064471918       0.00231211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1780                1
   -0.00064631028    7.3350107e-05    -0.0082400916     0.0021532553      0.010264281     0.0012075297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1685                1
    -0.0024319619    1.3852452e-05    -0.0021691981    -0.0016657325     0.0087688994     0.0018827468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1791                1
    -0.0015610317    8.0122787e-05      0.010706024     -0.001012783    -0.0049928189    -0.0041333977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1740                1
     0.0094715357    1.6863742e-05    -0.0010615004    0.00052699883    -0.0013940575     0.0010622058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              328                0
     0.0040771635    1.5990256e-05    -0.0069358042   -0.00016232966     0.0044805086    -0.0022701256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1758                1
   -0.00016451652    8.0840537e-06     0.0035489448    -0.0022845243     0.0032621843    -0.0018762695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1786                1
    -0.0017936312    7.9011421e-05     0.0039668614    -0.0013850284     -0.002136037    9.2938513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              699                0
     -0.008288838    4.4420947e-05      0.014594207    7.5152835e-05    0.00088211597     0.0012160516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              719                0
     0.0073113102    8.3731415e-05     0.0058753323   -0.00063647737   -0.00055165298     0.0019551346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              828                0
     0.0040247641    1.8584167e-05     0.0028143816   -0.00072756823    -0.0024281349   -0.00081758812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              885                0
   -0.00087767263    5.0390194e-05     0.0068710512    0.00018211135    -0.0072021736   -0.00078607816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1639                1
     0.0022479214    7.9571262e-05      0.013360446     0.0033551631    -0.0079190163     -0.002539627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1781                1
    -0.0024075741    4.2915581e-05     -0.014849181    -0.0012021288     0.0017307989    0.00063028169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19               27                0
    -0.0050392621     7.208257e-05     -0.014847681   -0.00028782352     0.0016901159    -0.0025985553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              839                0
     0.0018348261    1.0902759e-05    -0.0019438169      0.001196551     0.0018248692    0.00053865428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1751                1
     0.0075497427    2.3061879e-05    -0.0099466955    0.00041383796   -0.00075531437   -0.00089839875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              786                0
    -0.0010231333    5.2982497e-05     0.0057991347     0.0032328563    -0.0082627013    -0.0024482596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1671                1
     0.0068500857    8.3303479e-05     -0.014396895     0.0017990416      0.001935856     0.0034318999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              918                0
        0.0076933    5.7344176e-05    -0.0079591554   -7.8376397e-06     0.0014247183    -0.0028937848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1401                1
     0.0053793988    1.0624292e-06     -0.011654574    0.00075972296   -0.00027394784     0.0026438769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              954                0
   -0.00018626767    2.2143484e-05     0.0035475071   -0.00099757954     -0.011004886    -0.0042146472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1653                1
    -0.0033964755     3.841722e-05     -0.009899674    6.2707964e-05     0.0077390596    0.00011858674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1721                1
     0.0049100122    1.2336258e-05    0.00025972407   -0.00086417107    -0.0025037543    0.00037814025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19               63                0
     0.0024747413    1.6416856e-05     -0.009143671    0.00073547667     0.0034526496     0.0010637513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1667                1
    0.00040709085    3.5695735e-05    -0.0087837046    0.00019664111     0.0088787433    0.00011234813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1753                1
     0.0017927458    5.7212852e-05      0.010634806     0.0001253863    -0.0076838909      0.006549113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1708                1
     0.0017537355    5.5912515e-05     -0.014416138    -0.0029989281     0.0022256307   -0.00041354226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              983                0
     0.0026142613    7.7378827e-06    -0.0076976931     -0.004071265     0.0029630684    -0.0050178007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1761                1
     0.0078392178    5.0763942e-05     -0.014144824     0.0012058023    -0.0027415114    0.00011300448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1627                1
   -0.00054965826    4.1824816e-05      0.009479966    0.00027541307     -0.010833968    -0.0042783483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1717                1
   -0.00079909043    5.0317785e-06    -0.0027018993    -0.0041359151     0.0039804718    -0.0048058475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1795                1
    -0.0075273439    4.8386097e-05    -0.0048852582     -0.002847807    -0.0014338285    0.00034606614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              243                0
   -7.6727505e-05    6.9709116e-05       0.01383669     0.0037708092    -0.0095826695    -0.0006448885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1769                1
    -0.0031040099    2.3642851e-05     0.0023047507    -0.0010468214    -0.0026263371     0.0022465547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              512                0
    -0.0028736645    2.5425006e-05    0.00023597559    -0.0029346647    -0.0031249921    -0.0029508048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              303                0
    0.00024356198     2.653446e-06    -0.0037794278     0.0026602165    -0.0097912624    -0.0011557613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1638                1
    -0.0015356636     3.584299e-05    -0.0087059885    -0.0037588975      0.007184736     0.0027201222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1720                1
    -0.0012533722    8.2952458e-05     -0.014209148   -6.2261279e-05       0.01064508   -0.00063664629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1642                1
    -0.0026582601    2.3313014e-05     -0.008107475    0.00016231259    -0.0017488626    0.00087002508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              217                0
    0.00040346058    4.7308582e-05    -0.0087841973    -0.0005674698      0.011322981    1.1002796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1754                1
     0.0022142373     7.772143e-05      0.013320596     0.0016001882    -0.0091804508     0.0014683114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1783                1
    -0.0082051996    9.4079791e-05    -0.0084102806    9.3465213e-05     0.0010204299     0.0020291863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              443                0
     0.0019607802    6.2300642e-05     -0.012604664    0.00050587597      0.011887219    8.1994149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1718                1
     8.050957e-05    4.4688899e-05     -0.012022248    0.00032210472     0.0011224226     0.0031135608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              483                0
    -0.0089859106    1.2753788e-05      0.013775611     0.0013417681    9.7035496e-05   -0.00050244282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              503                0
    -0.0049355333    2.0156753e-05     -0.010767605    -0.0047320826     0.0041170781     0.0012068936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1690                1
   -0.00016031256    6.8281361e-06    -0.0076003275    -0.0019473346     0.0033826909     0.0030554668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1782                1
     0.0058749681    8.0402751e-06    -0.0038730639     0.0032141902     -0.002444858   -0.00025556536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19              807                0
   -0.00079749105    8.3029634e-05    5.2462477e-05   -3.0207195e-05    -0.0054781926   -0.00090960955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1766                1
    0.00045782764    3.8431273e-05    0.00022530399   -0.00072188838     0.0049508172    0.00019039937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1727                1
    -0.0039945338    5.6100714e-07     0.0093959831    0.00095897453     0.0056668324    1.7360111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3644358e-19             1803                1
