%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0052140802    8.3494684e-05      0.006853044    0.00054278341     0.0032203658   -0.00046274974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              278                0
    -0.0034229236    1.9370613e-05      0.010420214     0.0017290899    -0.0023930699    -0.0023132742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1154                1
    -0.0062389933    6.7673594e-05    -0.0029975283     0.0021703222     0.0015455295   -0.00071854051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              318                0
    0.00077455933    8.1342296e-05     0.0076479665    2.7870063e-05      0.011098049    -0.0035449953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1201                1
     0.0056476081    7.8236757e-05     0.0066541201     -0.002667051     0.0020708046     0.0015942095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              358                0
     0.0018152343    5.8100995e-05     0.0027998795     -0.001148481     0.0040355986     0.0010073115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              774                0
     0.0045923777     6.045249e-05     0.0039475937   -0.00011308308     0.0014633363     0.0041158511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              562                0
     -0.004338298    8.1676866e-05      0.011922947    0.00039155249     0.0023322066   -0.00067338202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              566                0
     -0.005406667    4.0495052e-05     -0.012246861   -0.00050886656    -0.0025672074   -0.00012382201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              438                0
    0.00023317871    8.9212108e-06      0.012006586      0.002242727      0.004655146    -0.0029440874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1290                1
    -0.0089785317    9.1571354e-05      0.010390824    -0.0021527214     0.0022727705    -0.0014166001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              805                0
    -0.0039929813    1.6260383e-05      0.014814394    -0.0030620641      0.005137458    0.00029836962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1278                1
    -0.0089501245    4.3050437e-05    -0.0011024824    0.00078151276    0.00084471394    -0.0017875005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              518                0
     0.0006844771    6.8540059e-05     0.0053810184    0.00011217778     0.0098931845    -0.0001150442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1208                1
     0.0033495487    4.8001504e-05     0.0079877134   -0.00077101093     0.0021216199   -0.00054176612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              903                0
    -0.0085826879    2.0776615e-05      0.010096942     0.0010107041    0.00041823479    0.00071636599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              578                0
      0.008061327     4.199606e-05       -0.0134166     0.0022980741    -0.0015646614     0.0004161043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              598                0
     0.0080990829    2.4318359e-05     0.0095934542     0.0017140653    0.00043328726     0.0001475121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              618                0
    -0.0022100257    9.6470649e-05     0.0061325645     0.0028554248     -0.001339333     0.0013444527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1296                1
    -0.0075171702    2.4185947e-05    -0.0089524565     0.0022278768   -0.00051346567    -0.0001758814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              725                0
    -0.0056285327     9.626563e-06      0.013950148    0.00014522052     0.0040464355    0.00088834035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1285                1
    -0.0029904416     9.603698e-05    -0.0016450495      -0.00406683     -0.002945005     0.0024461567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1299                1
    -0.0028881119    4.2421078e-05    0.00061275222     0.0021556772     0.0013213351    -0.0014107901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              718                0
    -0.0092071369    4.6748311e-05     0.0016626605   -0.00052530237     0.0014608143     0.0032436405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              738                0
     0.0048158783    2.7742575e-05    -0.0040478008    0.00013592183   -0.00029261617    0.00062232517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              758                0
    -0.0038189543    1.9699781e-05     0.0049742442    4.4707274e-05     0.0021562881    0.00099680643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              636                0
     0.0024532911    3.8813287e-05      0.012005543   -0.00044699831    -0.0019889355   -0.00051044108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1169                1
     0.0094190752    2.5280437e-05     -0.010813094     0.0048938757    -0.0018999407    2.2773007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              818                0
     -0.006638323    4.0418228e-05      0.004987333   -0.00041639869     0.0013685449     0.0010693782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              573                0
     0.0042305626    5.7993788e-05    -0.0086720847   -0.00020739756    -0.0075370912    -0.0026513003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1240                1
    -0.0055965609    7.7471654e-05     0.0079410691   -0.00079453224     0.0015336457   -0.00073146587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              878                0
     0.0026222682    5.5419434e-05     -0.004058341     0.0043076905     0.0036131064     0.0024280392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1029                1
      0.001753422    1.5780355e-05      0.011525561     0.0011211244     0.0052361581   -0.00023467372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1274                1
    0.00059070572    2.9115103e-05     -0.012584678    0.00044349855    -0.0029958503    0.00070753449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              136                0
     0.0040350747    4.3920099e-05    -0.0098243169    2.5333416e-05    -0.0027947021    -0.0010461796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              953                0
     0.0023946436    1.5972446e-05      0.010051657     0.0010769437    0.00058523827     0.0027052546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              970                0
    -0.0062455772     3.718245e-05     0.0056228978    -0.0007965822     0.0014834292    -0.0027876687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              985                0
     0.0083678551    2.0922076e-05     0.0015752973     0.0016563822   -0.00082954514    0.00011753935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               14                0
     0.0076865354    7.6043943e-05    0.00057938974   -0.00057970919    0.00092782394     0.0012068603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              614                0
     0.0024280588    4.2250489e-05      0.012190375     0.0014015746     0.0011515472    -0.0018254962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              693                0
     0.0015900646    7.5724543e-05     0.0074104182     0.0037507124      0.011769593   -0.00065638858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1234                1
    9.8974386e-05    6.9643094e-05     -0.013369656   -8.0294594e-05    -0.0032097739    0.00029509474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               79                0
    -0.0050304504    5.0624534e-05     0.0045219515    1.7900846e-05     0.0034526323    0.00061822595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              397                0
    -0.0060878335    8.7111155e-05     0.0029536984    0.00088049163     0.0019354682    -0.0011010673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              990                0
     0.0011754029    8.8159941e-05       0.00400283    0.00029327953     0.0047919806    -0.0017735951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              139                0
     0.0078303432    2.8368538e-06      0.013533393    0.00022685045    -0.0047810995    0.00014397205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1112                1
    -0.0075334306    7.3435309e-05      0.011636293       0.00167055    0.00058931613    -0.0012444307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              179                0
     0.0029081518    4.7456568e-05      0.013874086    0.00042701609    0.00095006928   -0.00043764163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              960                0
     0.0077286214    7.2108072e-05     0.0050425478    -0.0010423599     0.0010621521      0.003026762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              219                0
     0.0082995957    7.7183096e-05    -0.0062997346     0.0004175303     0.0020899447    0.00073713897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              527                0
    -0.0047199507     6.410772e-05      0.008389378      -0.00107833     0.0033565257     0.0014367139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              259                0
     0.0017434214    6.5350912e-05      0.012062952    0.00096766406      0.010359376     0.0027747697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1235                1
    -0.0026327574     4.939477e-05     0.0070206579    -0.0017851257     0.0030474635   -0.00051259773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              299                0
     0.0077989581    3.8580609e-05     0.0037086501   -0.00091829337    6.7561574e-05    0.00034576267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              731                0
    -0.0060198084    6.4540276e-05    -0.0092896651    -0.0022903783    -0.0071791708    -0.0040999167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1261                1
    -0.0092236856    1.6859554e-05    -0.0037553159    -0.0030033276    -0.0014763263     0.0024978819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              393                0
    -0.0061927545    7.5974858e-06   -0.00051909598    0.00045182573   -0.00043179764    0.00028530491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              713                0
    -0.0092435963    4.0370665e-05    0.00088798464    -0.0027366288   -0.00094067137    -0.0011599081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              497                0
    -0.0090151466    7.8079451e-05     0.0022868398    -0.0006522988   -2.5953645e-05     0.0014006094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              874                0
   -0.00047374307    3.4439177e-05    -0.0077583995   -0.00081376196     -0.012276023     0.0013497658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1256                1
    -0.0051431959    1.0332707e-05    0.00068388839   -0.00063881965    0.00011820951    -0.0035529921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              734                0
     0.0020459157    2.4320349e-05    -0.0039887629    -0.0022855808   -0.00092205423     0.0007782696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              671                0
     0.0059972871    3.8031212e-05      0.013921093    -0.0011362832    -0.0040560747   -0.00053675252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1185                1
     0.0013055529    2.7276699e-05    -0.0096286181    0.00023823997     -0.012638871     -0.001092737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1247                1
   -0.00099981867    5.7582198e-05    -0.0059329402    -0.0025594584    -0.0092519214    0.00024815585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1263                1
     0.0029715791    5.8831563e-05   -0.00092717289     0.0011140765     0.0058921999      0.001341251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1193                1
    -0.0018555813    7.4002601e-05     0.0017027514    0.00053103053     0.0079966737    -0.0005773842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1161                1
    -0.0048936736    1.6789436e-05     -0.010778339     0.0015230635     -0.011016346   -0.00095309503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1217                1
     0.0030088308     3.465949e-05     0.0017242898     0.0003184205    0.00064899557   -0.00083523215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              619                0
    -0.0050411848     2.567445e-05    -0.0018080005     0.0016359726    0.00080697896   -1.9818757e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              639                0
     0.0012333605    2.4451429e-05      0.010865061   -4.8998365e-05    -0.0021373779   -1.8717579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1165                1
    -0.0043574511     7.678731e-06     -0.012142309   -0.00015508533     -0.011388096    -0.0016795144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1203                1
    -0.0017410164    6.2189749e-05     0.0039633084    -0.0013749823      0.003356507    9.5284515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              699                0
    -0.0082918704    2.8282309e-05       0.01454786    8.3263512e-05    7.6989687e-05     0.0012158457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              719                0
    -0.0069491207    2.3793962e-05     -0.010246168   -0.00048964185    -0.0019453892   -0.00096582808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              739                0
     0.0065443725    1.1481602e-05     -0.007384392     0.0014606762    -0.0013785927    -0.0019099208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              759                0
    -0.0028715285    1.1995533e-05     0.0045050378     0.0012865547     0.0014773875     0.0025012663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              779                0
     0.0075402427    4.3709773e-05     -0.011965972     0.0017345668    -0.0018229916     0.0008492014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              799                0
    -0.0023619847    6.4250176e-05     -0.014873191    -0.0011888511    -0.0032394757    0.00063034962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               27                0
    -0.0050285952     7.160184e-05     -0.014748615   -0.00026998657    -0.0019220122    -0.0025993912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              839                0
    -0.0047192816    3.7979753e-05     0.0014450653     0.0038090933     0.0010643831   -0.00018501582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              127                0
     0.0031050618    8.6018714e-05      0.014135554    -0.0028346588    0.00099573226    -0.0022204244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              879                0
    -0.0014742923    1.5284188e-05     -0.011413182      0.000641305    -0.0096204607    -0.0047555314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1171                1
     0.0067816973    4.7103877e-05     -0.014527675     0.0017875923   -0.00027285638     0.0034304617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              918                0
    -0.0049542608    1.7302746e-05    -0.0061444845   -0.00029941968    -0.0017312719    -0.0011573206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              937                0
     0.0053508165    3.7552854e-05     -0.011755387    0.00073868298    -0.0020688144     0.0026453459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              954                0
    -0.0049341982    1.3036187e-05     0.0040700086    0.00068132696     0.0011685682     0.0010893346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              971                0
     0.0067413161    1.8957831e-05   -0.00019493653     0.0040092501    2.1729889e-05    0.00025596572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              845                0
     0.0049432903    2.1191387e-05    0.00024535868   -0.00088178291     0.0019963169     0.0003773566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               63                0
    -0.0043342249     1.669166e-05    0.00032418585     0.0016645186     0.0012385753    0.00099210895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               83                0
    -0.0034517013    6.2099913e-05    -0.0099225072     0.0023032229    -0.0077143474     0.0032146322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1253                1
     0.0054065171    4.4261811e-05    0.00064954156   -0.00097465084    0.00019530907   -0.00022593443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              306                0
     0.0018682085    5.5601413e-05     -0.014400373    -0.0030090301    -0.0026103409   -0.00041319014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              983                0
     0.0056647733    6.8925183e-06   -0.00047955176    0.00096772192    -0.0011728414    0.00076829252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              817                0
    -0.0021512846    1.5971658e-05      0.013737873    -0.0010274472     0.0044139833     0.0014484199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1262                1
      -0.00556143    8.5369138e-05    -0.0033313213    -0.0013008335    -0.0057298699     0.0027949335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1286                1
     0.0081566172    3.3026862e-07     0.0048849219     0.0017711155    -0.0010959797    0.00073293905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              944                0
    -0.0074190809    7.5185628e-05    -0.0048984354    -0.0028339548    -0.0001157344     0.0003453262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              243                0
   -0.00010095704     2.081447e-05    -0.0089571886     0.0018792496    -0.0035963284    0.00081780378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              263                0
     0.0028110596    9.3108698e-05    -0.0053373748     0.0013674726     0.0051016128     0.0046135145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1156                1
    -0.0027620855    3.2362805e-05    0.00034851438    -0.0029205005     0.0027660476    -0.0029515664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              303                0
    -0.0092797773    3.0359504e-05     -0.011424061    0.00019480129    -0.0014264549   -0.00031142126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              323                0
     0.0067497226    6.7788103e-05      0.014791055    0.00067744596    0.00042210403    -0.0033855147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              197                0
   -0.00078031019    7.1233429e-05    -0.0027990851    -0.0032158603     -0.010091673   -0.00064918678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1283                1
    -0.0026647623    6.3085208e-05    -0.0081406748    0.00017854909   -0.00096019683    0.00086927094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              217                0
     0.0072172475    4.1487592e-06     0.0028383643     0.0018813062     0.0005209815    0.00092840591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              403                0
   -0.00020249457    4.8972044e-05    -0.0075309463    0.00036987118     -0.007847284      0.010463824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1211                1
    -0.0082088131    5.0047754e-05    -0.0084876306    9.6005017e-05     0.0011349868     0.0020292727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              443                0
     0.0074834777    3.1230553e-05    -0.0045858072    9.4439623e-05    -0.0014980251     0.0013160574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              463                0
    6.8240886e-05    5.0115195e-05     -0.012140982    0.00032164124    -0.0020663999     0.0031146063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              483                0
    -0.0090371249    1.7144257e-05      0.013794761     0.0013451738   -0.00026578383   -0.00050241838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              503                0
     0.0030349195    8.4968829e-05    -0.0043733711     0.0041638566     -0.005463372     0.0012989311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1282                1
     0.0042601838    2.2848129e-05       0.01424644    -0.0031477658    -0.0046578138     0.0033336584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1175                1
     0.0057528582    4.4931527e-05    -0.0038632797     0.0031947962    0.00029544477   -0.00025767524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              807                0
   -0.00053250202    7.9612815e-05    -0.0026549664   -2.5658406e-05    -0.0045248144    0.00037624699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1264                1
     0.0042096451    3.8896313e-05    -0.0086607896    -0.0029524683     -0.010043653    -0.0011659443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1241                1
    -0.0012831446    4.4210443e-05     -0.012431685    -0.0035478845     -0.010479511   -0.00062162371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1252                1
   -0.00053298078    7.3653704e-05    -0.0026170507   -0.00011038353    -0.0055693402     0.0070962473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1265                1
    -0.0058889627    2.2245329e-05    -0.0080965878    0.00019635617    -0.0022664026    -0.0020067384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              234                0
    -0.0032741386    7.9222926e-05    -0.0012338702    0.00095477229     0.0070049139    -0.0010006978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1178                1
    0.00093424891    8.3855026e-05    0.00092115981    -3.766207e-05     0.0089145126    0.00025500951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1183                1
    -0.0089435661    6.3918618e-05    -0.0043833433    -0.0027673638     0.0005096962    0.00050319073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              723                0
     0.0094403746    7.3030526e-05      0.013797887    -0.0017883579      0.001010259     0.0018299894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              742                0
    -0.0025964286     2.738331e-06     -0.014070532    0.00070964405     0.0029376841     0.0037472844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1307                1
     0.0065415222     4.634435e-05     0.0055516204     0.0016989829      0.002703737     0.0018579499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              782                0
     0.0087760659    7.8021571e-05      0.011902821      0.000516014    0.00072039687     0.0014050155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              802                0
     0.0024503339     3.201151e-05     0.0004420098     0.0037021965     0.0025540034     0.0012081611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              822                0
     0.0016018333    8.8785491e-05    -0.0030858973    0.00044360789     0.0071657789   -0.00066661963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1189                1
    -0.0058199894    2.9973393e-05     0.0014533135   -3.0426692e-05    0.00093166786   -0.00099336903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              862                0
     0.0081425877    3.2650769e-05   -5.1654228e-05    0.00078611152     -0.001513697    0.00019719478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1000                1
    -0.0055799736    1.8924771e-05     0.0062647974     0.0014968283     0.0016386817     0.0014970516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              902                0
    -0.0036793258    7.4604701e-05    -0.0046417406    -0.0016995429     0.0042421217   -0.00028982764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1068                1
     0.0077035371     8.431328e-05     0.0035706954    0.00032669355      0.002175082    0.00039741039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              939                0
     0.0022300978    5.1172043e-05      0.013380156    -0.0070506111     0.0090724854    -0.0016430703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1249                1
    -0.0011405583    7.7950746e-05    -0.0036028996   -0.00043275589      0.005483476     0.0028708163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1172                1
     0.0081401812    4.3524036e-05       0.01485367   -0.00070673117   -0.00069609174     0.0010858565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              986                0
    -0.0063379812    3.7770336e-05     0.0040012836    8.8171757e-05      0.001390317    2.9849865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              997                0
     0.0064195059    2.9705951e-05    -0.0077186045     0.0022157081       0.00023973      0.001648254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19                4                0
     0.0033222395     3.653593e-05      0.014259214   -0.00026029581    0.00043701197     0.0032741367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19                7                0
    -0.0075075813    4.9109825e-05     0.0019481372   -0.00073973311    5.6678982e-05      -0.00180255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               12                0
     0.0053670737    5.3100895e-05     0.0018434357    0.00053454435     0.0019946671     0.0025735111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               20                0
    -0.0064132321     4.707725e-05    -0.0020925843   -9.1435366e-05     0.0011156087    0.00093352387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               32                0
      0.008849578    3.3601085e-05    -0.0076016611   -0.00035736585   -0.00080878159    0.00040085943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               52                0
     0.0018293657    9.2152033e-05    -0.0020152936   -0.00013618176     0.0065266397    0.00032278773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1063                1
   -0.00014986371     3.051059e-05      0.003306973     0.0016508637     0.0020530256     0.0026643088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19               92                0
   -0.00016924532    8.6044303e-05     0.0035902276    0.00074745069      0.010544512   -0.00054529164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1195                1
    -0.0065849065    2.9971938e-05      -0.00868777    0.00095152744   -0.00040934156    -0.0013282184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              132                0
     -0.005545435    3.8713151e-05     -0.014705664     0.0017807191    -0.0025788918   -0.00097352581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              152                0
    -0.0079681929    6.7174755e-05     0.0026436234    -0.0011317814     -0.001232861     0.0006456385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1168                1
    -0.0094518661    9.2285307e-05    -0.0066781128    0.00040689614     5.594601e-05    0.00041476585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              192                0
    -0.0092704864    3.4976496e-05    -0.0018512374     0.0011858422    0.00014763244   -0.00095279305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              212                0
     0.0081596663    6.7706501e-06    -0.0043687453   -0.00087911583    -0.0015534024     0.0019194976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              232                0
    -0.0078348536    8.6329987e-05      0.014307867    -0.0020117613     0.0023664173   -0.00095500576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              252                0
    -0.0023518468    2.9970984e-06      0.014238421    -0.0016174943     0.0040261978   -0.00015375162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19             1309                1
    1.2001784e-05    3.5352758e-05      0.003353274     0.0024714358     0.0025801598    -0.0010221199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              173                0
    0.00067495141    8.5305328e-05     -0.013864943    -0.0002593963    -0.0022443272    -0.0012142292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              626                0
    -0.0001398332    3.4566096e-06    -0.0041002491       0.00154841   -0.00097982248    5.6294848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0930562e-19              332                0
