%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0090907859    8.2968807e-05    -0.0043565934    -0.0027730153    0.00061004556    0.00050324103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              723                0
     0.0033141982    3.4790539e-06      0.014381201   -0.00014086979     0.0030109354   -6.7808593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1988                1
     0.0017545702    9.2434879e-05     0.0028532343    -0.0011343686     0.0038777695     0.0010068482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              774                0
     0.0045870696    3.6037266e-06     0.0041664415   -8.6796397e-05     0.0011627417     0.0041155699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              562                0
    -0.0012456768    7.0951028e-05     0.0062019215      0.002244262     0.0025655099    -0.0016033197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              876                0
   -3.1173251e-05    5.8248737e-05      0.013807822     0.0025659748     0.0076369992    -0.0027835781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1884                1
    -0.0040840534    6.9161935e-05     -0.012654314   -0.00087262527    -0.0060099903     0.0018509822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1898                1
    -0.0089657307      7.41761e-06      0.013768051     0.0013395249   -0.00037337377   -0.00050239963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              503                0
     0.0017968236    2.6247139e-05      0.012068646   -0.00094979064     0.0063770739     0.0018627195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1942                1
    -0.0089086741    7.1240298e-05    -0.0011975178    0.00077623239    0.00089499512    -0.0017874726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              518                0
    -0.0014912842    1.7321983e-05     -0.011335943   -0.00060053536     -0.010569503   -0.00040109691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1842                1
     0.0033092452    5.4049451e-05     0.0079589095   -0.00074734329     0.0013775004   -0.00054269831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              903                0
    -0.0085292161     3.176359e-05      0.010135027     0.0010022288    0.00025575593    0.00071632216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              578                0
    -0.0024885572    8.0947546e-05     -0.002142369   -0.00058111944    -0.0093974983    -0.0005581312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1981                1
     0.0081905508    2.7600014e-05     0.0096012997     0.0017259663    0.00018662433    0.00014747247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              618                0
    -0.0011787431    4.5934044e-05    -0.0041469922    0.00025819143    -0.0076108342    0.00047579233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1910                1
    -0.0073992102    1.6314403e-05    -0.0089617996     0.0022108662   -0.00017160387    -0.0001759912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              725                0
     0.0045270105    7.6839766e-05    -0.0019957463   -2.8787947e-05    -0.0085482113    -1.569129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1970                1
   -0.00091880799    5.1253424e-05    -0.0084072361    -0.0015338196    -0.0082941968    -0.0029516164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1906                1
    0.00041792498    9.3333343e-05    0.00019559976    -0.0020978616      0.008484127    -0.0013360949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1726                1
   -0.00097593362    8.1574377e-05    -0.0058592008    -0.0001843538    -0.0067131361    -0.0053112716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1966                1
     0.0011719892    5.9334099e-05    -0.0066679697    0.00043022659     0.0035503218    -0.0028967443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1814                1
    -0.0037845469     9.146527e-05      0.011556452    0.00046968428       0.01096007    0.00043507753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1856                1
    0.00078836275    8.6504697e-05      0.001116519    8.4838961e-05     0.0086111398    7.5037337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1757                1
     0.0011080736    5.5732227e-05     0.0028226406    -0.0018873462      0.008789097    0.00024183413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1881                1
    -0.0066610579    3.1850501e-05      0.005044173   -0.00043764175     0.0011094203     0.0010691623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              573                0
     0.0066296919    7.6497745e-05     -0.011515972   -0.00014942906   -0.00015120316    0.00042308299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              274                0
    -0.0056395386    8.2656741e-05     0.0079021789   -0.00081996183    0.00099858548   -0.00073192915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              878                0
     0.0014768803    6.2093481e-05    -0.0089229308     0.0018938225     -0.009112861    -0.0011010622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1948                1
    -0.0016206136    3.3460514e-05     -0.011184406    -0.0043346873    -0.0096685123      0.001661915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1853                1
     0.0013072372    8.3162908e-05     0.0025061832    -0.0001046149    -0.0053652972    -0.0048155067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1968                1
     0.0018873812    4.6665642e-05      0.010550237    0.00035911356     0.0092610419    0.00023944354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1924                1
     0.0033659844    7.4727774e-05      0.012696352     0.0013584852     0.0085807825    -0.0020449162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1851                1
    -0.0062885792    2.9149649e-05     0.0054746862   -0.00081963296     0.0011788048    -0.0027879421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              985                0
     0.0019839751     4.672479e-06      0.010758827     0.0014443975     0.0055427742    -0.0042594811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1992                1
     0.0076561025    7.2131334e-05     0.0006435439   -0.00056474376     0.0010099438     0.0012069093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              614                0
   -0.00018714086    8.7585053e-05    -0.0075596091   -0.00064473326    -0.0075969477    0.00013992116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1986                1
    -0.0024257354    9.6597301e-05    -0.0021689322     0.0015960272    -0.0032688777     0.0018140607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1989                1
    9.4730734e-05    6.1237741e-05     -0.013354048   -7.9439807e-05    -0.0025165123    0.00029372206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19               79                0
   -0.00086597714    6.1744257e-05    -0.0083854301     0.0021608823    -0.0064335102    -0.0047793491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1877                1
    -0.0060416651    8.8788162e-05     0.0028951243      0.000857112     0.0018567939    -0.0011011892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              990                0
     0.0081788357    1.2097013e-06     -0.013393726    -0.0001543234    0.00047284621    0.00082562596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1982                1
    2.8760935e-05    7.5539836e-05    -0.0011626192     0.0026288019    -0.0092778075     0.0011605844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1971                1
     0.0030741917    6.3494495e-05    -0.0023914746    -0.0032284365     0.0062695015     0.0041472847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1810                1
    -0.0042862426    1.6571723e-05       -0.0122205   -3.6259575e-05     -0.009915432    0.00018414919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1835                1
       0.00767363    7.6917757e-05     0.0052034473    -0.0010277126    0.00091330759     0.0030266491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              219                0
    -0.0015205296    4.2666994e-05    -0.0086724861      0.004841581    -0.0091628479     0.0018448979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1899                1
    -0.0010125962    5.5297627e-05     0.0060380874   -0.00038096815     0.0071442369    0.00091964833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1789                1
   -0.00067118468    7.9283564e-05    -0.0082608303    -0.0023852948    -0.0036544807    -0.0018758036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1822                1
    -0.0027282678    7.8166449e-05     0.0069933329      -0.00180549      0.002316402   -0.00051394786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              299                0
    -0.0082038669    8.6763379e-05     -0.008425029    8.9582849e-05    -0.0017370544    -0.0021885042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1848                1
   -0.00093773898     3.866891e-05    -0.0057738442    -0.0021923925     -0.012309714     -0.003108568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1941                1
    -0.0091278264    4.4085245e-05     0.0022435044    -0.0022332403    0.00077746325    -0.0018361285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              978                0
    -0.0031198238    1.2793301e-05     0.0023385466    -0.0010536694     0.0028595822     0.0022470118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              512                0
     0.0081028324    2.2297134e-05      0.014911392    -0.0006963808   -0.00092509587     0.0010857417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              986                0
     -0.009049979    5.6199067e-05     0.0023613048   -0.00065819791   -3.5438687e-05     0.0014006124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              874                0
    -0.0060311952    7.9493388e-05    -0.0093220891     0.0014385829    -0.0038544133    0.00030719492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1902                1
   -0.00089198985    5.8142334e-05     0.0068795453    -0.0016491757     0.0094307484     0.0014042357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1872                1
     -0.002991471    2.6538609e-18     -0.010445466     0.0046547498     -0.013110421   -0.00083944242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1861                1
     0.0075978544    5.3673211e-06    -0.0052203024    0.00018737477   -7.9827434e-05   -0.00083236612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              374                0
     0.0089249825    5.5013411e-06      0.013184221     0.0016506653     0.0015136322    -0.0014216355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1962                1
    -0.0029178779    2.2303315e-05    0.00019154859    -0.0029413239     0.0029350526    -0.0029511952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              303                0
     0.0047696088    6.3619722e-05    -0.0034463673   -0.00050879328    -0.0065014074    -0.0026344042    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1931                1
     0.0011929491    8.8432731e-05     0.0027993848     0.0042554894      0.010536702   -0.00035564523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1817                1
     0.0024080605     7.698925e-05    -0.0092786839    0.00057571521    -0.0053913891    0.00055215776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1917                1
     0.0011916079    3.9260194e-05      0.013623166    0.00071147265     0.0088521503   -0.00066867517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1949                1
     0.0094794994    2.0379905e-06    -0.0010455211    0.00052803993   -0.00066185626     0.0010616791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              328                0
   -0.00065195549    8.1852791e-05    -0.0077495398     0.0016636414    -0.0061930199     0.0020357773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1964                1
   -0.00019889043    7.8660865e-05     0.0035207975    -0.0022845534     0.0089344988    -0.0018521541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1786                1
    -0.0018145113     6.329616e-05      0.003968264    -0.0013891942     0.0029966254    9.4491894e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              699                0
    -0.0082877222    4.4731441e-05      0.014612502    7.3216455e-05   -0.00012280229     0.0012157671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              719                0
     0.0073017799    7.4546726e-05     0.0059047556   -0.00063150638    0.00082956016     0.0019552661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19              828                0
     0.0011531945    3.2657375e-05    -0.0095596993   -0.00041709654      -0.01080267   -0.00020048018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1904                1
     -0.001019482    5.1653369e-05     0.0058477195    0.00012150346     0.0087140566    0.00073548086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1870                1
     -0.001313823    5.5446788e-05     -0.014158826    0.00036663466    -0.0083334222    -0.0020259342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1907                1
    -0.0010644365    9.3240669e-05     0.0056619844     0.0061406065    -0.0073537575     -0.004508249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1990                1
     0.0015578964    4.0301124e-06     -0.012923165     0.0015769032     0.0056262384    -0.0010025535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1995                1
     0.0015567398    5.3236899e-06     -0.012921165   -9.2046568e-05      0.007493312     0.0018831213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1996                1
      0.002553646    9.8873963e-05    -0.0077720424     -0.002514241    -0.0057226662    -0.0016448693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.866383e-19             1999                1
