%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00029338975    5.1991559e-05    -0.0087977471     -0.005675396     0.0071498705     0.0015406857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2907                1
     0.0068606418    6.8990295e-05     -0.013524325   -0.00045604527     0.0017582424    0.00094274909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19              213                0
    -0.0016049865    7.2328214e-05     -0.012451425    0.00095712877    -0.0060647363     0.0021568413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3139                1
   -6.3677762e-05    8.4978965e-05      0.013789879    0.00011543554    -0.0064754859   -0.00012006687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3159                1
    0.00018090346    3.8117985e-05    -0.0010474946    8.7416607e-05    -0.0054257941    0.00024089935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3023                1
    -0.0015906208    8.6284279e-05     -0.012358841      0.004298917    -0.0069368198    -0.0017656597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3173                1
     0.0026860638    5.6430363e-05      0.012210435     0.0012949876     -0.010222103       0.00302459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3124                1
     0.0034468852     6.132479e-05      0.012687524    -0.0016161529    -0.0081885252   -0.00042205947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3106                1
     0.0018372574    3.8752123e-07      0.012195473   -0.00030549432      -0.01070292     0.0015359572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2955                1
   -0.00094729976    5.0897084e-05    -0.0058493768      0.001191167     0.0095050158     -0.002676466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3095                1
     -0.001185875    2.1385975e-05     0.0061558234   -2.1969247e-05     -0.012189116     0.0041396767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3083                1
     0.0017844242    2.4555068e-06      0.007408075    0.00031813065     0.0040451963    -0.0062342519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3197                1
    -0.0026567797    4.0625739e-05     0.0068935957    0.00016311958    -0.0089911055    -0.0017419893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3049                1
    -0.0016884118    5.4097571e-05     -0.011112028    -0.0038505981     0.0093888734     0.0022405314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3079                1
     0.0030336573    9.0337453e-05      0.014331723    -0.0032146599    -0.0060048448    -0.0016024824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3176                1
     0.0016248935    1.4456269e-05      0.010388292    -0.0018867282     -0.010170548    0.00022375549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2956                1
      0.003257507    8.2983162e-05     0.0079205576   -0.00071618066    -0.0024108519   -0.00054135034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19              903                0
     -0.008458727    5.1290761e-05      0.010185735    0.00098984502   -0.00016918789    0.00071630115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19              578                0
     0.0013115568    7.0740942e-05    -0.0033121104    -0.0044140043      0.010387942    -0.0041863606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3072                1
     0.0083132619    3.7525875e-05     0.0096117444      0.001740362    -0.0004167287     0.0001475376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19              618                0
    0.00011897644    4.8834416e-05     -0.011847798   -0.00016286336     0.0083742496    9.7767945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3064                1
    0.00095827482    5.2523403e-05      0.007902367   -0.00040734277    -0.0074335467    0.00030558321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2927                1
     0.0015527641     3.996965e-06     0.0024695699      0.001431628     0.0025116715    0.00079656986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3179                1
    -0.0024020912    1.7175635e-05    -0.0022513734   -0.00094566168     0.0038167068   -0.00088242209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3099                1
   -0.00057699508    6.0973241e-05    -0.0081418259    -0.0003289743     0.0095568998   -0.00080434297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3035                1
    -0.0033204928    1.1746508e-05     0.0062727151    0.00042211881      0.004196641     0.0002848329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3163                1
    -0.0014844945     3.717986e-05    -0.0080256425     0.0005374226     0.0095615638   -0.00090590608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3129                1
    -0.0018992369    2.4035466e-05     0.0018322649     0.0032377255     0.0046880003     0.0040119421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3123                1
   -3.1098301e-05    2.5756501e-05     0.0035248103     0.0011839395    -0.0083963387    -0.0028040742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2933                1
    -0.0018419161    6.5942677e-06     0.0018400382    -0.0029982307     0.0031258508     0.0032257722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3166                1
    -0.0066930866    2.7631284e-05      0.005119855   -0.00046651575    -0.0016850363     0.0010697386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19              573                0
    -0.0012689648    8.8698442e-05    -0.0085713351   -0.00026490423    -0.0066095926     0.0014806536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3181                1
   -0.00015386716    7.2964329e-05      0.013831051     0.0030225739    -0.0068572708    -0.0034535939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3113                1
     0.0018999091    8.1951825e-05     -0.012646615     -0.001429147     0.0087837381    0.00046437059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2870                1
   -0.00019711499    5.0980547e-05      0.013836619    -0.0047785221     -0.010820228    -0.0024439357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3114                1
     0.0013449985     6.133131e-05    -0.0089608002   -0.00022261073      0.010215463    0.00059920666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3070                1
     0.0011259816     6.311015e-05    -0.0064748949    1.0952986e-05       0.01065359     0.0015315067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3082                1
   -0.00099931343    1.7058801e-06     0.0059336149     0.0036924314     0.0024018446    -0.0041648797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3196                1
    -0.0063477303    2.6591946e-05     0.0052773478   -0.00085069414    -0.0018419879    -0.0027872261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19              985                0
    -0.0042503588    9.4542593e-05     -0.012184678     0.0001575744    -0.0017926766     0.0096566705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3164                1
     0.0076168566    6.5751054e-05    0.00072896411   -0.00054341072   -0.00091756752     0.0012068397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19              614                0
     0.0018075344     9.861026e-05       0.01052955    -0.0012931738     0.0017293377     -0.001225512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2697                1
   -0.00061256386    9.3803697e-05    -0.0083707459     0.0034833588      0.003340882     0.0003986003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2204                1
    8.9149369e-05    3.0496483e-05     -0.013333256   -7.8325662e-05     0.0031463341    0.00029498906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19               79                0
    -0.0010272912    1.4887082e-05    -0.0059058317    -0.0026337106     0.0039621545    -0.0041578957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2982                1
     0.0014507901    2.7802213e-05      0.011369848   -6.5670378e-05    -0.0087543568   -0.00098815712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2943                1
     0.0081683388    6.7375004e-05     -0.013335261   -0.00014125046     0.0017276764    0.00082659099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             1982                1
    -0.0018444003    2.5605334e-05     0.0019752271   -0.00045548964     0.0073940088   -4.3135766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3146                1
    -0.0028144219     8.743632e-06    -0.0056781042    -0.0003583825     0.0063837529    -0.0010268729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3183                1
   -0.00076813309    1.7698341e-05     -0.002873484     0.0080136592     0.0028366758    0.00028391118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2995                1
    -0.0012673265    1.3803624e-05     0.0061677485   -0.00020023742     0.0038057943    0.00055494817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3152                1
    -0.0013884584    4.8777743e-05     -0.011099589   -0.00049017795     0.0078558708     0.0029963136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2990                1
    -0.0017264871    3.9025545e-05      0.010613265    -0.0014618573     -0.008823378    -0.0039825859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2999                1
      0.001144539    6.8714588e-05     -0.006868646    -0.0015635142     0.0087440861    -0.0050158892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2980                1
     0.0048031844    3.6923298e-05    -0.0034660869     0.0017498111     0.0063273562    -0.0071925018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3089                1
     0.0017519074    1.1397531e-05    -0.0020204266     0.0014780267     0.0042899381     -0.001916423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3147                1
   -0.00047115347    6.8067689e-05    -0.0082306936     0.0024339997     0.0097746998    -0.0019066596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3018                1
    -0.0033815661    9.6629818e-05    -0.0098765464     0.0028573596      0.011629228     0.0027941156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3000                1
     0.0019128582    8.9393441e-05     -0.012475796     0.0059779882    -0.0019822372     0.0070263832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3141                1
       0.00342835    4.5783039e-05     0.0091044391     0.0013865735     -0.010015267     0.0028959929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3101                1
    -0.0011245121      4.18827e-05     0.0058079227    -0.0015450591     -0.008553532    -0.0025249969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3029                1
     -0.003570602    2.3639001e-05    -0.0012820649   -0.00099877443     0.0033438562    -0.0031001896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3057                1
    -0.0035513542    2.7026052e-05     -0.009936762    -0.0018390586      0.005396151    0.00053488521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2969                1
      0.001464112    5.0539449e-05    -0.0089079421   -0.00039835845     0.0085344659    -0.0020329137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3038                1
   -3.5016747e-05    2.8241322e-05     0.0042637461     -0.001932869     0.0062161875   -0.00013078794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3134                1
    -0.0015672605    8.4204075e-05      -0.01248077    0.00046164729      0.012090366    -0.0012083269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3060                1
     0.0010726969    5.0844941e-05      0.013591512    -0.0074127708    -0.0070805186    -0.0024210755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3001                1
    -0.0033846763    7.8704084e-05    -0.0099066161      0.001929859      0.009799608   -0.00066432072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2985                1
     0.0018245982    1.6499074e-05      0.010477009   -0.00015522121     -0.010502284    -0.0026092229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2986                1
    -0.0028881247    9.7692027e-05     -0.005765229    0.00024367189    -0.0057227854   -0.00054481253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3200                1
   -0.00090198877    4.5405879e-05    -0.0083935373     3.947498e-05      0.006810701     0.0047615711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2929                1
      0.001874286    8.4868392e-05     -0.012471223    -0.0017737922    -0.0031755115     0.0002782408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3142                1
     0.0049134884    1.7126424e-05     0.0071758204    -0.0073554781     -0.008943812     0.0011233332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2947                1
     0.0013890254     5.021851e-05    -0.0051543331    -0.0060743727     0.0059732287    -0.0015236159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             2948                1
    -0.0039333515    3.4260217e-06      0.011660092   -0.00092526188     -0.011278708     0.0039244904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3002                1
    -0.0038496747    7.7029094e-05      0.011643971     0.0064851483    -0.0047744755     0.0024836247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3003                1
    0.00055099447    1.8042158e-05    0.00029521636    -0.0020917824      0.008704613   -0.00060336519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3168                1
     0.0011566353    8.9607078e-05    -0.0095871538    0.00017412659    -0.0084045371    7.4678312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3193                1
     0.0024880166    5.4211967e-05     -0.007715174     0.0018046394     0.0087276148    8.0649654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3043                1
   -0.00038572826    8.9646623e-05    -0.0082473075   -0.00099302654    -0.0021036163   -0.00088653114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3148                1
   -0.00037529002      8.20942e-05    -0.0082530761     0.0023019591    -0.0044862153    -0.0027094041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3149                1
      0.001214651    6.5778472e-06      0.011389233    -0.0060719056     0.0042786454    0.00089972228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3184                1
     0.0014209445     9.328236e-05    -0.0086227879    -0.0011996407    -0.0043993155      0.001188735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3185                1
     0.0012976237    7.2478474e-07     0.0024398349     0.0014945962     0.0073212655    0.00092759478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3203                1
   -0.00098864781    3.0431525e-07     0.0055837827     0.0010141005     0.0030739086    0.00086912815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2275163e-19             3204                1
