%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011084308    9.8471312e-05     -0.005794419    -0.0053610187     0.0092147253   -0.00021673551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3695                1
      0.006844745    8.7790329e-05     -0.013490933   -0.00044139064     0.0001673902    0.00094167754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19              213                0
     0.0018267647    3.8942097e-05     -0.012490114     0.0021970819    -0.0093777943    -0.0060641686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3798                1
   -4.9790935e-05    9.7719123e-05     0.0035234923    0.00014892353      0.015585029   -0.00048714798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3820                1
     0.0017168316    9.4279661e-05    -0.0029806814    -3.665176e-05   -0.00087080471   -0.00020934489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3924                1
     0.0012031685    6.4370972e-05     -0.006933928    -0.0013714739    -0.0065792459    0.00021154393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3873                1
   -0.00092912995    4.5451572e-05     0.0059311204    0.00026861316      0.010821338    0.00049299857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3895                1
    -0.0011062641    2.2916021e-07     0.0057850559   -0.00031949978    -0.0040812301   -4.6610428e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3672                1
    -0.0013555196    7.6962453e-05    -0.0084157363     0.0020325349     0.0060305814     0.0033548351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3642                1
     0.0012035182    4.3354466e-05      0.011487463     0.0018616702     0.0074267564    -0.0056226747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3851                1
     -0.001294638    3.6435722e-05      -0.01412379    -0.0017792088    -0.0085398462     0.0030791443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3748                1
    -3.914439e-05    6.2381558e-05     0.0034147173    -0.0027013824     0.0091292318   -0.00049618288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3751                1
   -0.00097055919    8.1275415e-05     0.0055954079   -7.7919736e-05      0.011739276    0.00026975878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3788                1
     0.0015429793    1.2762698e-05     0.0072669541    -0.0027724968     0.0054530301     0.0017291495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3956                1
    -0.0020897598    6.2883882e-05     0.0063127796    -0.0022247459     0.0097421855     0.0010783012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3799                1
   -0.00090782053    6.6824236e-05     0.0061254245   -0.00012216601      0.010623276    0.00090720755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3804                1
     0.0032324262    6.9483322e-05     0.0079013566   -0.00069987454   -0.00045629151   -0.00054332707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19              903                0
    -0.0084237531    5.4494201e-05      0.010211124     0.0009837941   -0.00013082751    0.00071629323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19              578                0
    0.00032668634    1.4040203e-06      0.012331885    0.00077181688     0.0071147946      0.002756739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             4012                1
     0.0083750756    3.5142984e-05     0.0096169747     0.0017475778   -0.00024031231    0.00014750569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19              618                0
     0.0010969063    5.5488152e-05      0.005998977    -0.0017268256      0.012112987   -0.00099083118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3883                1
   -0.00054835645     8.709215e-05    -0.0026120255   -0.00070091145      0.012132817     0.0018356504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3796                1
   -0.00098922465     2.160626e-05     0.0060203741   -3.6094585e-05      0.004503991    -0.0004688105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3740                1
    -0.0013920338    7.2787792e-05    -0.0084727788   -0.00058419356    -0.0083786929   -0.00019708111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3937                1
     0.0010733599    3.5613983e-05      0.011388495    -0.0019479981     0.0075543206     0.0024250417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3890                1
     0.0015630226    8.2779043e-05    -0.0053485055      0.004736939     0.0092539871     0.0012271776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3757                1
      0.002043217    2.2634709e-05      0.014591819    -0.0011874479     0.0085490122      0.002783349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3963                1
    -0.0011477094    6.8544614e-05     -0.012643948     0.0038094849    -0.0051040752    -0.0073923976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3747                1
      0.001047563     4.537299e-06       0.01363142    -0.0018377494     0.0052069966     0.0013842705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             4004                1
    -0.0011055969     1.528901e-05      0.006168141     4.856493e-06     0.0044478015     0.0018647966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3832                1
    -0.0067098821    1.6193095e-05     0.0051577487   -0.00048065092    0.00023670365     0.0010687669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19              573                0
   -0.00079389388    7.0368442e-05     -0.008355937    -0.0029483605    -0.0070636496     0.0022933893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3904                1
     0.0013782786    8.8521756e-06      0.011560894    0.00064187404     0.0038517497    -0.0034735906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3964                1
     0.0033848754    6.9102007e-06      0.012645626     0.0064100283     0.0045965258     -0.003465944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3987                1
     0.0011835671    6.8994246e-05      0.005848743     0.0043356894      0.010096108    2.5682986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3785                1
       0.00108179    3.8685506e-05    -0.0096003702    0.00020659457     -0.011380161    -0.0011342305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3862                1
     0.0012163525    4.3214528e-05      0.011331398    -0.0026118311     0.0071437387    -0.0030789834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3838                1
    0.00020758338    4.9202634e-05      0.012347578    -0.0013308016     0.0091832727   -0.00088000688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3876                1
    -0.0063781622    1.4511277e-05       0.00517854   -0.00086587894    0.00027687685    -0.0027883789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19              985                0
    -0.0015337755    7.4200456e-05     -0.008311783     0.0036462527    -0.0074184351     0.0022430511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3928                1
     0.0075977598    6.4153683e-05    0.00077173283   -0.00053415186    0.00083274359      0.001206785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19              614                0
     0.0020082572     5.296442e-05     -0.012660033   -0.00089357072     -0.010119907     0.0024450575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3877                1
      0.001218598    8.2169254e-06      0.013554096    -0.0046451385     0.0065481123    -0.0040049227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3995                1
    8.6383203e-05    4.0969728e-05     -0.013322852   -7.7805387e-05   -0.00047428141    0.00029161549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19               79                0
    -0.0031429762    7.5689488e-05    -0.0018386187    -0.0017998773      0.009016512     0.0088027883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3720                1
    -0.0013579178    7.8006742e-05    -0.0085668582    4.9757691e-06     -0.004665127    -0.0027665717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3872                1
   -0.00077972113    6.2634557e-05    -0.0083826166    3.4421195e-05    -0.0086987736    -0.0033203587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3905                1
    -0.0011836734    1.4697205e-05     0.0054811765    -0.0018502754    -0.0027098118     -8.07998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3558                1
     0.0029086105    1.2401742e-05      0.014277905    -0.0068637799    -0.0086986478    -0.0018939043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3710                1
     -0.003652635    2.1576399e-05      0.011652398     0.0013969005    -0.0057442929     0.0029410988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3495                1
     0.0019194311    3.2102173e-05      0.011354944    -0.0016679761      0.006141725     0.0031102446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3864                1
     0.0014921952    7.2865652e-05    -0.0088922558     0.0023633551    -0.0042735352    0.00027646741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3807                1
      0.001798269    6.5214499e-06      0.010430138    -0.0036928889    -0.0065446538    0.00091164239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3635                1
    -0.0039486377    1.0983449e-05      0.011556956   -0.00040329061      0.003863456    0.00031088296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3946                1
   -0.00081677776     8.736219e-05    -0.0029400813   -0.00039561468    -0.0032704601     0.0012315338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3941                1
     0.0016582219    2.5908766e-05     0.0074444017    -0.0020422961     0.0062561119    0.00036561411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3874                1
    0.00043892005    8.4184678e-05    0.00019462696     0.0021528597      0.011575983    -0.0013636254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3767                1
     0.0010199128     7.406449e-05    -0.0067017837    4.2840842e-05     0.0072054281   -0.00072497409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3727                1
     -0.003936518    1.2274658e-05      0.011633001    -0.0041405545     0.0030981598     0.0015019663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3901                1
     0.0049034404    8.1717939e-05     0.0071672392   -0.00091020437     0.0095106848    0.00075728109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3765                1
     -0.001050386    7.0049478e-05     0.0059199883    -0.0019043478     0.0097842859   -0.00072786072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3772                1
     0.0015658019    9.6545322e-05    -0.0052229958     0.0016787752    -0.0019704024    -0.0023768081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3982                1
    -0.0018858376    6.5393622e-05     0.0019037231     -0.001383975     0.0088063804     0.0046012644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3724                1
    -0.0019380522    4.3997603e-05     0.0064221066    0.00058866048     0.0090413271    -0.0029470222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3857                1
    -0.0022370573    6.4843502e-05     0.0028345487    0.00097258738     0.0092473663      0.002953449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3752                1
    -0.0016189058    5.6650883e-06      0.010692944    -0.0008028681     0.0041982764    0.00016771385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3988                1
   -0.00093550107    6.6490458e-05     0.0061486787    -0.0034910066      0.010574208     0.0037372864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3805                1
     -0.002905634           0.0001    -0.0056272168   -0.00062817032     0.0089272968      0.001047185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3664                1
    -0.0036786539    7.4862408e-05     -0.014374416   -7.2749564e-05      -0.00471495   -7.2413432e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3746                1
   -0.00068629324    9.7352153e-05    -0.0081057837    -0.0032448629    -0.0029096145     0.0001177196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             4003                1
     0.0026974841    2.1650954e-05      0.012212451     0.0010077955     0.0065552755    0.00027649273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3938                1
   -9.7628639e-05    5.7836121e-05     0.0043066293    -0.0029713891     0.0088382922   -1.3339123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3766                1
   -0.00069012446    8.3698193e-05     -0.007885308    -0.0010354926    -0.0064342944    0.00015529053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3958                1
     0.0047231955    1.1102145e-06     0.0072330711     -0.001348356     0.0012384332    0.00051269203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3998                1
     0.0011691106    3.5921123e-05      0.013575457     0.0042326991       0.00463985     0.0059560253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3823                1
     0.0015982034    9.5105694e-05    -0.0051472904     0.0021805982    -0.0042184005     0.0013205911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3997                1
   -0.00080891454    9.5209507e-05    -0.0029511829     0.0018734443     -0.001006045    -0.0019718127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3942                1
    0.00080562657    1.7943522e-06     0.0097393515    0.00014431303     0.0024981799     0.0015814082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             4006                1
     0.0013089163    8.1939725e-05      0.011379055    0.00043737504       0.01269534    0.00098944909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3837                1
     0.0017768912    9.5574935e-05     -0.012875826     0.0047362866     0.0039204438      0.002871074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3501                1
    -0.0033517724    7.9317273e-05    -0.0098646088   -0.00042809587    -0.0093108611   -0.00021705616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3971                1
     0.0018069592    9.5051633e-05    -0.0030493126     0.0089994678     0.0011816126    -0.0036048319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3800                1
   -0.00092867506    1.0589467e-05     0.0058235647    0.00052368274    -0.0031419522    -0.0022087074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3574                1
    -0.0025448466    7.5330528e-05    0.00076008448     0.0012147328       0.00935008     0.0023357775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3714                1
   -0.00040329064    6.5597676e-05    -0.0082908347    0.00021432503    -0.0060630972    -0.0010364287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3845                1
    -0.0003776318    6.1783292e-05    -0.0082742479     0.0041414429    -0.0066414438      0.001502272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3846                1
    -0.0027843248    8.1368009e-05    -0.0068313498    0.00019108235    -0.0041332743       0.00115501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3897                1
     0.0017301374    8.4008905e-05    -0.0030075051     -0.003356155    -0.0051204455    -0.0019400542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3954                1
    -0.0016420576    5.9319267e-05    -0.0084010204    -0.0033091598    -0.0088875238   -0.00064504944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3896                1
     0.0021667029    4.7459627e-05   -8.0273741e-05    0.00066635234     0.0078791203     0.0025467067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3784                1
     0.0011231859    4.1384665e-06       0.01372829      0.001365638     0.0039322875    0.00032307359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3999                1
   -0.00095387723    3.7157497e-05    -0.0083528375   -0.00042469142     -0.009587069     0.0022151512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3830                1
      -0.00125539    7.3360963e-05     0.0066379481    -0.0011841139     0.0092315665    3.8060694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3753                1
     0.0010496351    5.9124909e-06      0.013631479    0.00048781256     0.0067505711     0.0014513355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             4005                1
     0.0030097398    9.0754387e-05    -0.0045346497    -0.0011029439     -0.004290239   -0.00069026946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3977                1
     0.0014747101     9.632625e-05    -0.0088634649    0.00018427189    -0.0013377202     0.0038649223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3808                1
    -0.0009226313    9.0903377e-05    -0.0028750931     0.0039356435    -0.0023347358     0.0043839365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3945                1
     0.0010794022    6.9794405e-06      0.013612139    -0.0021897042    -0.0082100574   -0.00090049492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3580                1
   -0.00088484125    4.1043648e-05     0.0060544331     0.0023605751     0.0071596145    2.0955369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3789                1
     0.0024174724    7.8751822e-05     -0.009186496     0.0027690672    -0.0056987987   -9.0255729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3915                1
    -0.0013783213    8.1038874e-05    -0.0066596321     0.0062577082     0.0073268716    -0.0015081466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3639                1
     0.0015962652    8.2538041e-05     0.0025261086     -0.001944544      0.013170426    -0.0031663519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3809                1
     0.0023773471    7.5493976e-05    -0.0076073245     0.0013223195    -0.0034173992    -0.0030268843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3810                1
     0.0014503914    5.0901104e-05      0.011355335    -0.0021581519     0.0070037805    -0.0026266461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3811                1
     0.0020075545    3.0359233e-06     -0.012357074   -0.00096615957     -0.014340009    -0.0011466063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3812                1
   -0.00093120639    9.1859132e-05     -0.005966207    -0.0080633117   -0.00092901697    -0.0035387513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3826                1
     0.0015660758    8.0747857e-05      -0.01302983   -2.9433113e-05    -0.0048959609    -0.0030892629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3827                1
     0.0018310614    4.9779819e-06      0.012191779     0.0018078169     0.0010321628    0.00050784979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3828                1
      0.001462831    5.0638471e-05     -0.013036634     0.0019599446    -0.0095555009    0.00090249063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3839                1
     0.0034821418    9.7135735e-06      0.012774502     0.0013527316     0.0016960689     0.0029689856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3847                1
     0.0011761875    4.6634792e-05     -0.006863893     0.0037134751    -0.0094781015   -0.00090039073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3865                1
     0.0023733876    6.6974892e-05    -0.0075520943    0.00057514565    -0.0061935014     0.0036327385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3866                1
    0.00040628444    8.8758294e-05    -0.0037483901      0.002001937    -0.0011948405    0.00097960583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3867                1
    0.00044157935     9.033666e-05    -0.0037677854     0.0080448557    -0.0009283243    -0.0023408646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3868                1
    -0.0035105264    8.0284779e-05    -0.0099645471    -0.0015755299    -0.0044961441    -0.0016104545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3869                1
    -0.0010377947    7.4226184e-05    -0.0058811568    -0.0006026536    -0.0052191052   -0.00049161515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3891                1
    -0.0010395382    8.6436448e-05    -0.0058767316    -0.0009485326    -0.0027998325    0.00038469909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3892                1
      0.001817951    2.6572841e-05      0.012103164     0.0023953379      0.005809437     0.0011401061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3893                1
    0.00029019092     7.705055e-05    -0.0087868189      0.007745266    -0.0056803948   -0.00017328702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3898                1
   -0.00066131586    6.2230261e-05    -0.0079512419    0.00041676805    -0.0085100094     0.0053220242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3899                1
     0.0016743436    2.0618811e-05      0.012143506    -0.0024495434     0.0050741718     0.0018608541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3909                1
     0.0020568294     1.108053e-05      0.010625051   -6.4445696e-05      0.004779323    0.00020050233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3959                1
   -0.00051077979    9.5779054e-05    -0.0082898587   -6.7178749e-05    -0.0030504335   -0.00023523049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3984                1
    -0.0026387689    8.9663605e-05     0.0069147567     0.0026302957    -0.0069960235    0.00010378913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3989                1
     -0.002644591    9.2503084e-05     0.0069160857    -0.0015704037    -0.0049475092     0.0010631534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             3990                1
   -0.00029181424    9.3989562e-05    -0.0028668395     0.0016600846    -0.0060304394     -0.002704778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             4000                1
    -0.0011348142     9.781478e-05      -0.00865677    -0.0037148949    -0.0038248885     0.0017144309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             4007                1
      0.002078979    7.2695678e-07      0.014666583   -0.00070854108     0.0073431977    0.00014950501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             4013                1
     0.0014662264    9.9486751e-05    -0.0053375736    -0.0042398581    -0.0051845754    -0.0076655718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.4097342e-19             4014                1
