%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010551809    6.4422442e-05    -0.0059273774    -0.0022497629    -0.0039499002   -0.00067480269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1504                1
    -0.0090169208    7.6186545e-05      0.012490086    -0.0017027359    0.00060255325    1.9824229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              865                0
       0.00228348    8.3164443e-05   -7.8846308e-05     0.0024597421     0.0096920365     0.0027130761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1443                1
      0.003322388    8.0143582e-05    -0.0075149303    -0.0012672687     -0.006386403    0.00099774986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1572                1
     0.0018558757    3.8655719e-05      0.012037721   -0.00013134268     0.0064038062     0.0004650522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1529                1
     0.0047556437    5.2434654e-05     0.0021011448   -0.00074096385     0.0018464258     0.0011530513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              229                0
    -0.0028837335    3.2071042e-05    -0.0056180614    0.00043582439     0.0022645241    -0.0028063327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              507                0
    -0.0086027728    7.2924471e-05    -0.0014389494    0.00081951218    0.00019785221   -0.00040310484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              894                0
    -0.0027719333    8.8128159e-05    -0.0088724243    0.00069743604    -0.0016946422    -0.0015813531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1482                1
     0.0078201341    7.3537951e-05    -0.0032620144     0.0016410734    0.00061189674     0.0023101047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              309                0
    -0.0089314664    4.7917874e-05       0.01125042    -0.0002229113   -0.00013443656   -0.00060472434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              329                0
     0.0077460604    5.0235627e-05      -0.01414295    -0.0029016931    0.00060308259     0.0013575155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              349                0
     0.0090987505    5.9005237e-05     0.0078583648     -0.001018387   -7.4672331e-05     0.0016580487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              369                0
    -0.0028492899    5.7021105e-05    -0.0069442037    -0.0019237479     0.0055428115   -0.00043801093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1453                1
    0.00037682601    2.6271757e-06      0.012737192    -0.0029005534    0.00026640791    -0.0073982487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1507                1
   -0.00079456455    9.6569973e-05    -0.0026968778    0.00025393491     0.0097044632     0.0061316169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1404                1
     0.0055609006    1.1919698e-05     0.0035440689    -0.0014243972    0.00051107618   -0.00024474502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              251                0
    -0.0089979582    8.7202599e-05    0.00046283979     0.0010546379    0.00065162667    0.00012351568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              469                0
     0.0063369926    3.3909721e-05    -0.0093898959     0.0023136928   -0.00030443596   -0.00018040571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1004                1
    -0.0048975796    6.3637643e-05      -0.01077768    4.2536662e-06    -0.0075074425     5.131479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1537                1
     0.0074061407    2.2816779e-05    0.00091385987    -0.0015597488     0.0012595438     -0.000851469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              476                0
    -0.0049911086    3.6297839e-05      -0.01266515     0.0013708825    0.00029404982    -0.0016460516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              549                0
    -0.0011537347    6.7005021e-05      0.010150752     0.0026339572    -0.0017645659    0.00071664102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              569                0
     0.0012670761     1.407909e-05      0.013600192    -0.0070972061     0.0070000459     0.0048902775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1589                1
     -0.001668961     1.346246e-05     0.0084234746     0.0025610137    -0.0045592436   -0.00028224292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1317                1
     0.0095020551    6.6107001e-05     -0.014606222   -9.8018776e-05    0.00022304966      0.002094605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              922                0
    -0.0010558078     5.518028e-05     -0.012391806    -0.0023283304   -5.8404497e-05   -0.00038167191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              649                0
    -0.0078760507    5.0796938e-05     0.0038165909     0.0011958677    0.00035644189    0.00098677841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              934                0
   -0.00055587129    3.1435204e-05     0.0095086936    0.00053123949     0.0052679605   -9.7683347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1505                1
    -0.0079344865     6.799402e-05     0.0023845928    8.4375868e-05     0.0012920961    -6.314653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              709                0
     0.0029893462    9.0598172e-05   -0.00090136239   -0.00058295479   -0.00094635889    0.00027156988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1549                1
     -0.002147282    6.9914836e-06     0.0061647431    0.00039250124     0.0058756266     0.0020817653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1599                1
     -0.006763062    3.9729191e-05     0.0026137368    -0.0018984759     0.0060000885   -0.00041562266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1501                1
     0.0016681221    7.6641654e-06     0.0036358109    -0.0008025025    0.00083099445    0.00052981835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              754                0
    -0.0050577754    8.2680264e-05      0.010076488    0.00087761699    0.00010435752   -0.00010034331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              577                0
     -0.001507914    9.7639977e-06      0.010722884    -0.0051232227     0.0065769572    0.00068224216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1592                1
    -0.0088609941    7.7038181e-05    -0.0046179667   -0.00060959824    0.00071505079    0.00089890853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              849                0
     0.0079257386    4.2135762e-05     0.0028258993    -0.0011113363    -0.0001764552    1.7411186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              869                0
     0.0086828833    4.6812809e-05     0.0040556709   -0.00072437664    0.00081455644    -0.0011706388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               36                0
     0.0077397455    9.4232946e-06     0.0016795913     0.0012974042    0.00014358399     0.0016544838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              977                0
    -0.0058630905    1.5797455e-05   -0.00024995569    0.00021245483    0.00069096131   -0.00033428511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              622                0
    -0.0010394516    6.0734917e-05     0.0060365782      -0.00101552     0.0099920342    -0.0010897293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1509                1
     0.0060715573    6.4829372e-05      0.011807274   -0.00069854222    -0.0013865228     0.0020724111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              280                0
    -0.0046703462    6.1672261e-05    -0.0083067259    -0.0014266311     0.0010485975     0.0017513246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              591                0
     -0.009384471    6.1537037e-05     0.0025629115    0.00081708148    0.00066733203    0.00012272803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               44                0
     0.0088692624    1.8890687e-07     -0.010248983      0.001096716   -0.00047431438   -2.0413072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               64                0
    -0.0014841168    6.4987216e-05     -0.011330962   -7.8778459e-05    -0.0058009485   -0.00010545835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1496                1
     0.0028341443    3.2120442e-05     0.0099497018    0.00034143313    -0.0013898431   -0.00023650187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              177                0
   -0.00046681517    8.2751671e-05    -0.0025815011     0.0050075082      0.009740822     0.0052992855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1456                1
   -0.00067023642    6.1588158e-05    -0.0082349535     0.0020796785    -0.0082878014    0.00066511921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1542                1
      0.006698756    9.0105648e-05     -0.004100203   -5.1063762e-05     0.0039162207   -0.00057895895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1198                1
    -0.0083867777    5.8712765e-05     0.0038270184    0.00098276895   -3.7709684e-05    -0.0031899929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              184                0
    -0.0063562482    8.4394262e-05    -0.0028397362     0.0027294909     0.0082828766     0.0030160593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1460                1
     0.0013937706    6.5519853e-05      0.001807853     0.0035502906     0.0043241866    -0.0029786883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1228                1
    -0.0060401075    5.1793511e-05     -0.009323311   -0.00013405416     0.0036297087    -5.637189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1436                1
    -0.0086509846    5.1585699e-05     0.0021164701    0.00044545488       0.00017329   -0.00017253522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              264                0
     0.0050779316    5.7739475e-05     0.0003612072    0.00020096557     0.0017354039    -0.0012749805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              284                0
     -0.005617125    1.6654922e-05     0.0056086429    0.00084822654     3.701849e-05    -0.0004551069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              906                0
   -0.00090211391    9.8363977e-05    -0.0063275155     0.0001462428   -0.00089845003    -0.0031624853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1581                1
    -0.0040408061    9.6503427e-05     -0.012677464     -0.001663903    0.00064611062    0.00035347324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              344                0
    -0.0037786835    2.8873688e-05      0.011558521   -0.00038374178     0.0063262698    0.00032879866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1544                1
   -0.00098544965    4.0474173e-05    -0.0021161127   -6.2485931e-05     0.0032091166    0.00019258949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              384                0
   -0.00055057817    9.0558562e-05    -0.0025468457   -9.0166468e-05    -0.0045975214   -0.00060445414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1590                1
     0.0070185619    3.3951317e-05     0.0080812965    -0.0022335735    -0.0042345817    0.00075256662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1447                1
    -0.0092223091    6.5368418e-05   -0.00048621628    2.5550908e-05    0.00023422728    0.00067073043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              444                0
    -0.0059487219    9.4068164e-06    -0.0019045161    0.00023912927      0.001961028    -0.0010519967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              464                0
    0.00020410455     7.473486e-05    -0.0037585157     0.0026417989     0.0097795613    -0.0025063639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1491                1
     0.0054526138    1.0964377e-05     0.0091753816     0.0015474287   -0.00029593773      0.001707522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1322                1
     0.0064011831    9.9874953e-05     -0.012613757    -0.0012042286     0.0048162001     0.0014321953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1382                1
     0.0033384629    3.7366444e-05   -0.00099817733    0.00039751708     0.0021849549     0.0010095161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              666                0
     0.0084656915    2.2124121e-05    -0.0039171129   -0.00066716684    0.00086378353    0.00088354474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              564                0
    -0.0081150066    7.4209864e-05    -0.0098389285    1.2689746e-05     0.0025410682    0.00045955993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1219                1
    -0.0072382726    2.9322684e-05      0.011910716    -0.0013721979    -0.0018706121   -0.00018787112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              604                0
    -0.0067126513    5.4937438e-05     0.0020214142   -5.1323474e-05     0.0025983744    2.9028108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1113                1
    -0.0056107016    5.5063621e-05    -0.0032692677    -0.0028731688     0.0062866174      0.002590406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1464                1
    -0.0068500489    4.3921642e-05     0.0008276712    0.00025265961     0.0015563403   -8.7912398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              664                0
    -0.0077427556    5.8673781e-05     -0.014927587    0.00080816157    -0.0010505633    0.00073497416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              684                0
     0.0034092937    2.5687043e-05     0.0048433705    -0.0002361534     0.0010049902    -0.0018779431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              704                0
     -0.002597457    7.8915975e-05     -0.014314066    -0.0014467828   -0.00044168366    0.00011229113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              494                0
    -0.0066725994     3.155243e-05     0.0093186786     0.0010658616   -0.00013875526     0.0016267104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              871                0
     0.0091070291      2.63028e-05     0.0028258713    -0.0017193422   -0.00049200322    -0.0011411745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              831                0
    -0.0067287255    9.2406386e-05      -0.01097951     0.0010107721    0.00032073568    0.00099902018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              125                0
    -0.0051487619    4.0173334e-05      0.013347817    0.00098559842    -0.0016683151     0.0004346332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              804                0
      0.003997664    6.0898954e-05     -0.012575517    0.00033001171   -0.00038021721    -0.0025114582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              266                0
    0.00045060657    2.9247688e-06      0.012876295   -0.00036682069     0.0016698028    -0.0001951603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1588                1
     0.0017511727     3.211432e-05      0.011546178    -0.0013957549    -0.0062267943     0.0020845165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1479                1
    -0.0028360416    6.9352725e-05    -0.0089936862     0.0011748075     0.0021918814     0.0011456792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              360                0
    -0.0054916521     1.301415e-06     0.0095214956   -0.00036177787    -0.0062898165   -0.00093253859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1425                1
     0.0033425335    3.2017939e-05    -0.0014308624     -0.001111562     0.0021838336   -0.00047514919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              711                0
     0.0078251855    9.3170493e-05      -0.01414961    -0.0010079247      0.004067258     0.0018544059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1355                1
    0.00053836394    5.2937619e-05      -0.01188171    3.0843406e-05     0.0008724638     0.0002295804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              958                0
    -0.0086054532    9.6659656e-05     0.0093994746   -3.3199973e-05   -0.00010139578    -0.0010540467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               91                0
    -0.0068030632    5.4119566e-05      0.012204804    0.00035826614   -0.00095791969    0.00066856301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              988                0
     0.0075802831    3.1602474e-05     0.0087281121    -0.0013922147   -0.00088980759   -0.00062321196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              867                0
     0.0075754905    4.3510572e-06     0.0059025241     0.0012871042   -0.00047910438   -0.00017585684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               15                0
     0.0046708738    1.3267803e-05     0.0021136529   -0.00023750961    0.00090515049   -0.00016593655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               25                0
   -6.0217601e-05    8.5890752e-05    -0.0072460733    -0.0011483054      0.007591066   -0.00010917124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1446                1
    -0.0040201657    3.4865585e-05     0.0093974099    -0.0017005006     0.0092986347     0.0031861702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1558                1
    -0.0059859105    5.8231694e-06     0.0012960527    0.00018498639    0.00014933385     0.0019653819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              486                0
    -0.0053254361    2.6135847e-05      0.006753854     0.0024014837   -0.00056737679     0.0021931469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              982                0
   -5.2954783e-05    6.3069325e-05     0.0043648491   -0.00070703705      0.008865891    -0.0041364874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1477                1
     0.0070632948    6.4640357e-05    0.00087476801    -0.0024524678   -0.00025474105     0.0038753166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1374                1
    -0.0026365453    3.7525107e-05     0.0061138826     0.0013364158    2.4140611e-05    0.00040397674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              485                0
   -0.00073566375    9.5139396e-05    -0.0082499282    0.00032484895     -0.007181169    -0.0054330658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1604                1
    -0.0051795361    5.0080558e-05    0.00062278734    -0.0020290634     0.0060223541    -0.0021952833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1430                1
    -0.0012669559    3.5893703e-05     -0.014192851     0.0043379101    -0.0097089345    -0.0026387931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1494                1
     0.0024245116    6.2870356e-05    -0.0092156278   -0.00042554288    -0.0064119617   -0.00043361043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1520                1
     0.0089635001    2.6210533e-05      0.013231598    -0.0017325635    -0.0013525001    -0.0016050845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              262                0
     0.0015607058    7.8330624e-05      0.011493313    5.4180207e-05    0.00079474028    0.00045954282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1311                1
     0.0064393128    7.7903598e-05     0.0057035997   -0.00034187426     0.0011892776    -0.0012915563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              957                0
    -0.0071344753    7.0176582e-05     0.0070757344      0.001336616    0.00051162351    -0.0008614175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              322                0
     -0.007550803    8.0226173e-06     0.0026353605    -0.0015690703    -0.0009685824    0.00045276209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              342                0
     0.0039304737    7.6402379e-05     0.0081585944     0.0016183653    0.00065373239    0.00058310403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              111                0
      0.005889779    2.1252576e-05     0.0090787159     0.0014078805    -0.0017392546    0.00081414945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               77                0
    -0.0057508359    9.1598944e-05    -0.0075137746     0.0016771193     0.0025013499   -0.00084254879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              117                0
    -0.0029359022    7.0864611e-05     -0.014392645    1.1304115e-05   -0.00088256842    -0.0013831661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              422                0
    -0.0031898578    3.7571597e-05     0.0061218236    0.00093978015     0.0098522035    -0.0012159677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1554                1
     -0.005342647     2.844524e-05    -0.0057050069    0.00019974189    0.00073376892   -0.00032903251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              461                0
    -0.0042037419    1.9497835e-05    -0.0097856605    -0.0030217818    -0.0018072743   -0.00065601087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1287                1
    -0.0041141277    3.9404116e-05      0.010287154    -0.0028471185    -0.0011809752     0.0010075959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              687                0
     0.0013727071     4.658155e-05    -0.0088365804   -3.5756998e-06    -0.0079437289    0.00013528086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1511                1
    -0.0070571387    3.8792896e-05     0.0095457099    0.00076564064    -0.0037775328    -0.0012975244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1407                1
      -0.00240292    7.0735041e-05    -0.0021749593    -0.0013016338     0.0082421824     0.0035384353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1423                1
     0.0053458894    5.3736465e-05     0.0033436758    0.00019353791    0.00096965086   -0.00070516806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              581                0
    0.00014131276           0.0001     -0.001058993    0.00042117722      0.010768843    0.00017014261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1432                1
     0.0030837008    8.9337656e-05    -0.0043596257     0.0004525769    -0.0047110743    0.00068804139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1586                1
     0.0013998285    4.0799394e-05     0.0017695123   -0.00011271083     0.0025993595    -0.0016343729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              641                0
     0.0048435666    2.5942387e-05      0.012145391     0.0027393687    -0.0065624625    0.00068108994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1462                1
   -0.00075935083    3.7717997e-05     2.787381e-05    -0.0033237629     0.0067540542     0.0024307957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1442                1
     0.0058948034    9.2697883e-05   -0.00087770954     -0.000485125     0.0025237096   -0.00073961791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              797                0
    -0.0068556233    4.5520872e-05     -0.014218975    -0.0017858412   -0.00081184303   -0.00014492068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              394                0
    -0.0010404995    3.7635022e-05     0.0057002096   -0.00067216612     0.0078346282    -0.0017555211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1522                1
     0.0023363715    6.2254629e-05     0.0087241568     -0.001012932   -0.00022298271      0.001567589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              761                0
    -0.0050350158    9.3794799e-05    -0.0070880018     0.0012254724    -0.0037052953    -0.0033388415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1591                1
     0.0033103055    7.5689546e-05    -0.0075210375    -0.0048574926    -0.0077099307   -0.00081632897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1571                1
     0.0093593253    7.7187142e-05    -0.0043182229    0.00046243038    0.00012631463     0.0016113881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              821                0
     0.0074744401    5.8061949e-05     0.0080005992    0.00012375876    0.00051466061    0.00043225539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              131                0
    0.00045996692      8.57915e-05    0.00023525946    0.00025184755    -0.0092387991    -0.0012611597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1594                1
     0.0012371719    9.4232519e-06      0.010885105     0.0020168207     0.0037779317     0.0010875369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1577                1
     0.0021938039    1.2446195e-05      0.013364594     0.0036799288     0.0035881926    0.00022305516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1561                1
    0.00050807104    8.8052926e-05    -0.0073761134    -0.0034099522    -0.0019312582     0.0013601419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1513                1
    -0.0092275832    4.1969972e-05       0.01220052    0.00080414431   -0.00093116902   -0.00012289399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              938                0
    -0.0084016966    8.7754079e-06    -0.0035180373    -0.0028620823    -0.0021337844    0.00062547979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1200                1
   -0.00017262086    9.0319809e-05    -0.0035474475    -0.0019403863   -0.00019882692     0.0019322608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1517                1
     0.0055027851    3.9731014e-05      0.010678194    1.9816229e-05    -0.0023681417   -5.1776937e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1001                1
    -0.0077652219    6.2324092e-05     0.0092128646      0.003022054    -0.0020679538   -0.00070106244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1337                1
    -0.0084215533    1.1461764e-05     0.0085054329    0.00073759776   -0.00031596617   -0.00013108918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               58                0
    -0.0036187933    6.1928013e-06     0.0035633387     0.0008142133    -0.0027707522   -0.00052111625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1405                1
     -0.003057685    2.9034058e-05    -0.0016250653   -0.00092916936     0.0054399511    -0.0018595064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1502                1
     0.0042051626     6.419744e-05     0.0011987514    -0.0015880709     0.0017414656    -0.0015095311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              118                0
     0.0062177554    8.4319545e-05     -0.011469597     0.0020593221    0.00070288376    0.00039772666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19               51                0
    -0.0094632003    1.9591605e-05    -0.0036631234    0.00052960432    0.00055760308    0.00042822954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              158                0
     0.0079397513    9.7458433e-05     -0.014412142    -0.0015142414     0.0012274558    0.00023369765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19              502                0
    -0.0034029162    7.9857113e-05    -0.0098996265    0.00070522539    -0.0066464986   -0.00010077772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1567                1
    -0.0037737906    9.4223491e-05    -0.0015959459     0.0017841599    -0.0082814721     0.0049489704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1605                1
    -0.0011503779    4.0245613e-05     0.0066069127      0.004211972     0.0076227896     0.0045589744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8657907e-19             1512                1
