%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015424411    2.5209511e-06     -0.012917283    -0.0037707195   -0.00063513214     0.0038677987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2374                1
    -0.0091737164    9.4210394e-05    -0.0043415488    -0.0027762938    0.00040290444    0.00050317426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19              723                0
     0.0022197375    8.7238317e-05   -5.6282628e-05    -0.0049679037      0.007202799    -0.0024741625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2232                1
    -0.0016752736    4.3474854e-05      0.010752127     0.0025231051     0.0087804925    -0.0038819478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2345                1
     0.0019784176    6.4654637e-06     -0.012640889     0.0048572151    -0.0099075232    -0.0019039882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2212                1
     0.0011764115    6.2586019e-05      0.013669559    -0.0014669376      0.011677031    -0.0029200932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2350                1
      0.005859511    4.7499067e-05     0.0030121466    -0.0004330269     0.0052249697    0.00013792228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2271                1
   -2.2740891e-05    8.1084923e-05     0.0038059922   -7.8758276e-05    -0.0054659899    0.00066749001    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2398                1
    -0.0089257127      1.65367e-06       0.01375303     0.0013365664   -0.00015060788   -0.00050244294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19              503                0
   -0.00081388344    4.7842648e-05    -0.0028037571    -0.0010234106    -0.0097661605     -0.001427683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2358                1
     -0.008885501    8.8124529e-05    -0.0012509639     0.0007723007    0.00075902144    -0.0017875535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19              518                0
    -0.0016913833    4.6504807e-05     -0.011144545      0.002767731    -0.0088213049    -0.0023656811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2312                1
     0.0032871224    6.3908825e-05     0.0079427101    -0.0007342496     0.0027064809   -0.00054080668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19              903                0
    -0.0084993392    3.8628175e-05      0.010156444    0.00099753297    0.00058139698    0.00071641442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19              578                0
     0.0024224834    5.4945569e-05    -0.0092944922     0.0042969068    -0.0089504998    -0.0028413404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2348                1
     0.0082422551    3.0506915e-05     0.0096057113      0.001731954    0.00057284703    0.00014758164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19              618                0
     -0.001349362    8.9206327e-07     -0.014205453     0.0031002872     0.0017806155    0.00025902514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2440                1
    -0.0073332642    1.0691421e-05    -0.0089670541     0.0022017548   -0.00087289227   -0.00017574942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19              725                0
   -2.4726449e-05    9.1250702e-05     0.0042897649   -0.00013909429    -0.0045916149   -3.9464994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2421                1
   -0.00082607346    3.6037531e-05    -0.0081692515    -0.0062364568    -0.0096247513    -0.0058636484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2296                1
    -0.0042802948    3.1608367e-06     -0.012193717   -0.00066081778    -0.0092897806      0.001433182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2208                1
    -0.0032734119    9.3769784e-05     0.0061520319    0.00057827414      0.011762061   -0.00029773189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2297                1
    -0.0039787414    5.9672017e-05      0.011609403   -0.00040802109      0.010002924     0.0024163364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2333                1
   -0.00071077218    1.1029626e-07    -0.0083734095    0.00059014763     -0.014191579    0.00024151099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2314                1
    0.00046845627    7.4111871e-05    0.00025947284       0.00201684    -0.0092406431    -0.0049015982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2409                1
     0.0015703622    7.7183249e-05     0.0024740028    6.2401406e-05    -0.0073304116    -0.0037438842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2403                1
    -0.0066743419    3.1919753e-05     0.0050761392   -0.00045022013     0.0014445848     0.0010694677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19              573                0
     0.0066253953    8.8781962e-05     -0.011503308   -0.00013786599   -0.00086724624    0.00042333556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19              274                0
    0.00091270823     9.231607e-05       0.00266082    -0.0047502285     0.0033051416     0.0037603753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2162                1
    -0.0010627066    7.5869815e-05     0.0060856151   -2.6568581e-05    -0.0046693296    1.4369297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2384                1
     0.0010654641    8.8326757e-05     0.0059564319      0.002396869    -0.0053339885    -0.0076625776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2420                1
     -0.006021976    7.0213027e-05    -0.0026532095     0.0063745603     0.0040628519    0.00063891726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2177                1
    0.00040825695    4.4674074e-05     -0.008754069      0.003955421    -0.0095999036     0.0058127041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2321                1
     0.0015656523     9.332355e-05     0.0024813032    -0.0014231739    -0.0022339916    -0.0014398431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2404                1
    -0.0063132998    2.9897339e-05     0.0053913351   -0.00083313679     0.0016192282    -0.0027875055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19              985                0
   -0.00097584579    7.7756449e-05     0.0056023551    0.00085021713     0.0085900454   -0.00030991228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2185                1
      0.007639348    7.3305004e-05    0.00067962357   -0.00055554131    0.00080936134     0.0012067789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19              614                0
     -0.002729052    9.9184675e-05     0.0070004701   -0.00037286629      0.012998421     0.0012706679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2305                1
    -0.0007550561    5.3890039e-05     -0.008386977     0.0034871676     -0.000132017     0.0003947251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2204                1
    9.2363814e-05    4.6700588e-05     -0.013345265   -7.8950026e-05    -0.0035999503    0.00029604736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19               79                0
     0.0047559841    6.5261993e-05     -0.003587506    -0.0022684177     0.0049383175    0.00087333535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2289                1
     0.0010728658     4.848097e-06    -0.0092872437    -0.0050937301     0.0028058595     0.0015884433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2426                1
     0.0081742816    2.8813431e-05     -0.013369033    -0.0001488907     0.0002351466    0.00082556676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             1982                1
      0.001083553    8.4704909e-05     0.0060242349    -0.0043674177    -0.0036566406   -0.00095540879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2394                1
   -0.00073562021    5.4153737e-05     0.0068499809      0.010488808     0.0076225861   -0.00073963444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2209                1
    0.00040159869    6.5789151e-05    -0.0037910778    0.00054177246    -0.0088362033    0.00062310603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2377                1
    0.00039961771    6.8360539e-05     -0.003793681    0.00011604332    -0.0082843462    6.3024017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2378                1
    -0.0015318244    8.2021479e-06     -0.011263027    0.00012847901    0.00046116955    -0.0011332773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2380                1
    -0.0012745829    3.1953408e-05     -0.014242686     0.0018138968        0.0104063    -0.0007322561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2405                1
    0.00080389774    9.0595939e-05     0.0011366077    0.00078859366    -0.0065732361    -0.0047666398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2422                1
     0.0013838597    9.0944239e-05      0.011444578     0.0014807248    -0.0055931741    -0.0031705019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2423                1
     0.0014327483    5.6516033e-06    -0.0088195326     0.0020791111     0.0048562353     0.0027869213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2431                1
   -0.00086837326    9.7318698e-05     0.0058382512     0.0013882369    -0.0090117883   -0.00031899841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2443                1
     0.0010707417     9.967338e-05     0.0059787328    0.00019716998     -0.003299216    -0.0058780266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     3.863673e-19             2446                1
