%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010866792    6.0313665e-05     -0.005793544    -0.0053572357     0.0090967175   -0.00021750337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3695                1
     0.0068465378    8.4482839e-05     -0.013494757   -0.00044218794     0.0014161312    0.00094236759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              213                0
     0.0018178433    7.1393391e-05     -0.012465469     0.0021996538     -0.006791567    -0.0060786558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3798                1
   -5.0395458e-05     4.065119e-05     0.0035255323    0.00014893551      0.012445238   -0.00051785121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3820                1
    -0.0028944702    9.9013152e-05     -0.005810861   -0.00088771083      0.011400509    -0.0028113057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3650                1
     0.0012087299    8.9221197e-05    -0.0069347788    -0.0013688016    -0.0061358665    0.00020957779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3873                1
   -0.00093021902    7.6225688e-06     0.0059291609    0.00026757762     0.0079195211     0.0004740782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3895                1
     -0.001104968    2.2894084e-05     0.0057852236   -0.00031866322    -0.0069977916   -3.5367339e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3672                1
    -0.0013637751    4.9302213e-05     -0.008429368     0.0020357049     0.0071788384     0.0033601262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3642                1
     0.0011959567    1.6054713e-05        0.0115103     0.0018644594     0.0064670006    -0.0056273136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3851                1
    -0.0012874159    6.4996857e-05     -0.014136256    -0.0017799691    -0.0055887066     0.0030645193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3748                1
   -2.8179889e-05    3.1500564e-05     0.0034167659    -0.0027013726     0.0059866831   -0.00051272562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3751                1
   -0.00097024196    3.9756884e-05     0.0055943588    -7.892245e-05     0.0087933196     0.0002486397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3788                1
     0.0020467557    1.4697558e-05      0.014584818   -0.00028368901      -0.01098302   -0.00033631519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3679                1
    -0.0020807269    2.9034534e-05     0.0063084378    -0.0022271434     0.0070597124     0.0010625152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3799                1
   -0.00090732332    2.9744126e-05     0.0061217826   -0.00012324269     0.0077632042    0.00088884687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3804                1
     0.0032352686    7.6024524e-05     0.0079035573   -0.00070119224    -0.0025521393   -0.00054111477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              903                0
    -0.0084277466    5.5739027e-05      0.010208217     0.0009844125   -0.00041174667    0.00071634701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              578                0
     0.0014708324    6.1156039e-05    -0.0053162668    -0.0010698023     0.0094825216     -0.005241557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3707                1
     0.0083679827     3.695878e-05     0.0096163759     0.0017467296   -0.00058723817    0.00014760475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              618                0
     0.0011039134     1.238307e-05     0.0060030455    -0.0017253689     0.0092335325    -0.0010122205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3883                1
   -0.00054551614    4.0216801e-05    -0.0026194565   -0.00069891801      0.010508548     0.0018227148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3796                1
   -0.00098907761    9.3888293e-06     0.0060222922   -3.6408488e-05     0.0016234511   -0.00047495682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3740                1
   -0.00092565018    9.2651753e-05    -0.0027149429   -0.00019352081      0.012433309    0.00021920519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3703                1
     0.0010812618    7.8840785e-06      0.011378666    -0.0019454624     0.0065435683     0.0024200582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3890                1
     0.0015438071    4.4909102e-05    -0.0053534885     0.0047316845     0.0089240056     0.0012250522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3757                1
    -0.0037356017    1.3613861e-05      0.011502707    -0.0025073029     -0.009648595    -0.0025066147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3645                1
    -0.0011631704    8.3429397e-05     -0.012613928     0.0038088169    -0.0024043082    -0.0073994356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3747                1
     0.0041671954    7.7733443e-05     -0.011594986      0.003757644     0.0071221069     0.0027917735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3555                1
    -0.0011056161    3.2356727e-06     0.0061605861    4.4850417e-06        0.0016089     0.0018587845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3832                1
    -0.0067079314    1.8037252e-05     0.0051534106   -0.00048022118    -0.0011279177     0.0010691938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              573                0
   -0.00078192353    9.5868367e-05    -0.0083652316    -0.0029500432    -0.0059289392     0.0022882537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3904                1
   -0.00028302544    8.5726671e-05    -0.0084188553     0.0036491218     0.0096543655    -0.0081070876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3571                1
      -0.00162414    2.1555157e-05      0.010678119     0.0025316367    -0.0086632976      0.005739491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3540                1
      0.001165968    3.4101897e-05     0.0058486774     0.0043368386     0.0071906699    8.2295091e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3785                1
     0.0010809453    8.0724429e-05    -0.0095957369     0.0002100126    -0.0097042611    -0.0011465314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3862                1
     0.0012269485    1.7198083e-05      0.011343909     -0.002609147     0.0061106132    -0.0030837518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3838                1
    0.00021298361    1.4031084e-05      0.012351162    -0.0013301327     0.0086232303   -0.00088347431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3876                1
    -0.0063746483    1.6494496e-05     0.0051898574   -0.00086541887    -0.0012335852    -0.0027878729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              985                0
     0.0031863367    3.5755206e-06      0.014065849    -0.0025517328     -0.012226351     -0.002886632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3697                1
     0.0075999293    6.2358289e-05    0.00076683512   -0.00053470628   -3.9858704e-05     0.0012065441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19              614                0
     0.0020118796    8.8470864e-05     -0.012669922   -0.00089063006    -0.0075375293       0.00242911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3877                1
      0.004739705    1.9102514e-05     0.0072316155    -0.0053217271    -0.0073714391    0.00030487202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3629                1
     8.669903e-05    3.6781479e-05     -0.013324036   -7.7825818e-05     0.0024170624    0.00029357959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19               79                0
    -0.0031356881    4.1756364e-05    -0.0018743306    -0.0017925274     0.0073304181     0.0087931277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3720                1
    -0.0013579347    9.3626317e-05     -0.008555619    3.2479284e-06    -0.0034489804    -0.0027699997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3872                1
   -0.00077985687    9.4742718e-05    -0.0083691226    3.2321863e-05    -0.0075532594    -0.0033268209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3905                1
    -0.0011761638     3.181172e-05     0.0054814885    -0.0018496631    -0.0056585846   -7.2169831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3558                1
      0.002936485    4.7856207e-05      0.014285591    -0.0068719927    -0.0083278706    -0.0018960787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3710                1
    -0.0036583189    4.7143298e-05      0.011640451      0.001404573    -0.0064834571     0.0029442813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3495                1
     0.0019261944    1.0025453e-05       0.01134233    -0.0016644108     0.0051530134     0.0031063377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3864                1
     0.0014825993     8.666802e-05    -0.0088933688     0.0023649731     -0.002924412    0.00027306992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3807                1
     0.0018132656    3.6696241e-05      0.010426419    -0.0036972521    -0.0079418141    0.00091876893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3635                1
     0.0013295893    9.0682297e-05    -0.0051154569   -0.00086934271        0.0105974     0.0036100936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3612                1
   -0.00095177704    9.2861846e-05    -0.0058388864    -0.0015757745      0.010705743    0.00044277782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3600                1
      0.001666509    5.9766585e-06     0.0074429377    -0.0020407215      0.003774164    0.00035692175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3874                1
    0.00043018447    4.1868861e-05    0.00020019668       0.00215193     0.0089465771     -0.001382499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3767                1
     0.0010197443    4.3181913e-05    -0.0066988496    4.0006355e-05     0.0075349887   -0.00072327722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3727                1
    -0.0039197053    1.9135496e-06      0.011626909    -0.0041438029     0.0023663798     0.0015005728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3901                1
     0.0049071242    4.7118454e-05     0.0071641896    -0.0009031081     0.0076744305    0.00074630463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3765                1
    -0.0010426553     3.642399e-05     0.0059229797    -0.0019053664      0.006884343   -0.00074466004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3772                1
    -0.0029752923     4.515246e-06    -0.0017794835     0.0060494496    -0.0026206623    0.00048215422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3461                1
    -0.0018802253    3.5011486e-05     0.0018850769    -0.0013823443      0.005959441     0.0045865979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3724                1
    -0.0019404388    1.3022996e-05     0.0064341007    0.00058653153     0.0063551404    -0.0029615012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3857                1
    -0.0022410089    3.2873606e-05     0.0028225936    0.00097366853     0.0063707768     0.0029376927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3752                1
    -0.0030028527     7.892109e-05     -0.010469549     0.0017385189      0.008528254   -0.00028241755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3652                1
   -0.00092133053    2.9590939e-05     0.0061335508    -0.0034921074     0.0077238483     0.0037190372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3805                1
    -0.0029031455    6.3837033e-05    -0.0056313998   -0.00061884854     0.0087465094     0.0010460611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3664                1
    -0.0036783584    8.8863933e-05     -0.014374373   -7.3480638e-05    -0.0022145393   -1.3277897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3746                1
     0.0010511219    3.0531912e-05      0.013622467   -0.00060893857    -0.0093414551     0.0024385173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3648                1
   -0.00081680744    9.3747294e-05    -0.0029442348     0.0027445247      0.012047081   -0.00023044649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3685                1
   -8.5568194e-05    2.8243021e-05     0.0043067173    -0.0029714014     0.0057148039   -2.9202327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3766                1
     0.0013798445    1.3767039e-05      0.011571242    -0.0024851158      -0.01038548   -0.00080156524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3654                1
     0.0011233392    3.1001149e-05      0.013737303   -0.00057002099     -0.010411844    -0.0032469009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3713                1
      0.001151927     1.797372e-05      0.013551285     0.0042345822     0.0046882848     0.0059561874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3823                1
     0.0014549309    2.7207063e-05      0.011575972     0.0015688068    -0.0091301706    8.7171764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3637                1
   -0.00093582051    9.2633789e-05    -0.0028900167    -8.295125e-05      0.010539408    0.00023968432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3619                1
   -0.00085702701    6.1557861e-05    -0.0028438091    -0.0014120531      0.010336599    -0.0032618542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3731                1
     0.0013071308    3.3343589e-05      0.011375065    0.00044276615      0.011684053    0.00098084426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3837                1
     0.0017576694    7.3960087e-05     -0.012887499     0.0047346121     0.0065837083     0.0028808902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3501                1
    -0.0007818999    7.7148368e-05    -0.0058623422    2.3841203e-05      0.012728244   -1.3952593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3745                1
     0.0017704332    9.2142567e-05    -0.0030346802     0.0089990264   -0.00020410703    -0.0036053064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3800                1
   -0.00093080127    2.9467363e-05     0.0058325119    0.00052429497    -0.0060669212     -0.002199356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3574                1
    -0.0025497866    4.2000218e-05    0.00075063144     0.0012183237      0.006803968     0.0023214403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3714                1
   -0.00040415916    8.7071792e-05    -0.0082866158    0.00021359563    -0.0049533695    -0.0010406846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3845                1
   -0.00039443999    8.5621519e-05    -0.0082803322     0.0041406667    -0.0055391123     0.0014975864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3846                1
    -0.0027850934    9.6538846e-05    -0.0068360339    0.00018742387    -0.0037731815     0.0011540158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3897                1
     0.0028196091    8.7328852e-05     -0.007223641     0.0016261651      0.010854638   -0.00094203354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3686                1
    -0.0016286176    9.2262322e-05    -0.0083983839    -0.0033136285    -0.0077617257   -0.00065155549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3896                1
     0.0021640065    1.9667059e-05    -9.058955e-05    0.00066316337     0.0054926053     0.0025354899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3784                1
    -0.0006658932    7.4961099e-05    -0.0081303334     -0.005606134     0.0083005689     0.0079714833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3476                1
   -0.00095214805    7.2912684e-05     -0.008361809   -0.00042754452    -0.0084579466     0.0022080501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3830                1
    -0.0012505817    4.1747058e-05     0.0066378275    -0.0011856327     0.0064995857     2.298883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3753                1
    0.00081024173    2.5518633e-05     0.0097363489    -0.0014720797    -0.0084208855    0.00054688117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3576                1
     0.0016251032    1.7536973e-05      0.010350508   -0.00055610103    -0.0090785241    -0.0017527465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3577                1
     0.0014739616    9.8238255e-05    -0.0088791503    0.00018446468   -8.9197272e-07     0.0038642946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3808                1
    -0.0039472925    6.9797784e-06      0.011559075   -2.9312743e-05    -0.0094590466    -0.0042538578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3579                1
     0.0010882965    4.1143132e-05       0.01361579    -0.0021930605    -0.0081333974   -0.00090092327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3580                1
   -0.00089442189    1.8046927e-05     0.0060543744     0.0023599665     0.0042821411    9.4794314e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3789                1
     0.0024062262    9.8299162e-05     -0.009186116     0.0027726437     -0.004296632   -9.5166608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3915                1
    -0.0014037277    4.9725117e-05    -0.0066535193     0.0062616048     0.0076291934    -0.0015065494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3639                1
     0.0016041627    3.4775716e-05     0.0025390086     -0.001945972      0.010202822    -0.0031906324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3809                1
     0.0023719752    8.7032509e-05    -0.0075950339     0.0013246448    -0.0026946515    -0.0030284263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3810                1
     0.0014591452     2.540445e-05       0.01136601    -0.0021550234     0.0059910296    -0.0026312321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3811                1
     0.0020114686    5.5743665e-05      -0.01235237   -0.00096129678     -0.011818028     -0.001169525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3812                1
    -0.0008984782    9.4702358e-05    -0.0059518432    -0.0080635464   -0.00096527318    -0.0035387264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3826                1
     0.0015661942    9.4792158e-05     -0.013017274    -2.870495e-05    -0.0021641022    -0.0030960219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3827                1
     0.0018237229    2.9293724e-06      0.012189719     0.0018081329     0.0004243881    0.00050754123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3828                1
     0.0014548736    8.3572522e-05      -0.01304026     0.0019616785    -0.0068110307    0.00088670524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3839                1
     0.0034766477    4.2433376e-06      0.012762452     0.0013543495     0.0014024008     0.0029686687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3847                1
     0.0011611078    8.3312792e-05    -0.0068602273     0.0037173047     -0.009067826   -0.00090303121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3865                1
     0.0023710441    8.9830995e-05    -0.0075668297    0.00057978084    -0.0054927752     0.0036298663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3866                1
    0.00039815824    9.4895026e-05    -0.0037523678     0.0020021438    -0.0023153829    0.00098098442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3867                1
    0.00040892613    9.5377116e-05    -0.0037582852     0.0080450336    -0.0020440863     -0.002339704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3868                1
    -0.0035041249    9.4783791e-05    -0.0099579999    -0.0015789506    -0.0029448527    -0.0016144707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3869                1
    -0.0010353447    9.4569776e-05    -0.0058791586   -0.00060456136    -0.0052965702    -0.0004913318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3891                1
    -0.0010356861    9.6963784e-05    -0.0058782916   -0.00094952033    -0.0028784035    0.00038485465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3892                1
     0.0018082218    5.2133737e-06      0.012098545     0.0023987179     0.0051594218     0.0011376174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3893                1
    0.00025875334    9.6545242e-05    -0.0087861028     0.0077457009    -0.0043396493   -0.00017797887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3898                1
     -0.000663004    9.3961993e-05    -0.0079728272    0.00041496017    -0.0075664306     0.0053166896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3899                1
     0.0016842809    2.2194508e-06       0.01213596    -0.0024468405     0.0044405032     0.0018587405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3909                1
      0.001445582    9.8515942e-05    -0.0033797063    -0.0024192345    -0.0049357694      0.001640185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3916                1
     0.0014466741     9.899283e-05    -0.0033805359     0.0012575451    -0.0033299334    -0.0011525437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3917                1
     0.0010819272    7.7575493e-07      0.005717935    -0.0046025999     0.0039451295    0.00023095866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3921                1
     0.0017169791    9.9773373e-05    -0.0029798334   -3.5930516e-05    -0.0022892475   -0.00020777951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2743407e-19             3924                1
