%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010794546    7.6186945e-05     0.0059580011   -0.00039709997    0.00056150422    0.00040691125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4019                1
     0.0068346066    9.2980539e-05     -0.013469108    -0.0004317018      0.001431182    0.00094238069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              213                0
     0.0010003395    6.6504236e-07     0.0057524242     0.0044154138      0.001448108     0.0025653932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4622                1
    -0.0011393386    5.6492954e-05     0.0057956581    -0.0014346734   -0.00021436404    0.00045538883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4020                1
    -0.0013189894    9.4553558e-05     -0.012468268     0.0025440292    -0.0017591576   -0.00056261726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4501                1
     0.0048645576     2.764303e-06     0.0071989894     0.0057065971     0.0024589314    9.2204071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4597                1
    -0.0015064476    7.4185387e-05     -0.012326323    0.00068832346    -0.0056270687     0.0010873283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4473                1
    -0.0015004337    8.9081484e-05    -0.0085932286    -0.0015918615    -0.0077960086    0.00017949086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4591                1
    0.00093730487    8.9233319e-05    -0.0096093835    0.00017076643    0.00012745468    -0.0002837939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4408                1
    0.00041386855    8.2528983e-05    -0.0086017139    -0.0030704618    -0.0044606575   -0.00063018192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4513                1
     0.0019843904    8.0864811e-05     -0.012662375   -0.00077537022    -0.0033949655     0.0016135108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4451                1
     0.0015812655    1.6427512e-06      0.007258404     0.0077714399     0.0033912887    0.00037150679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4623                1
     0.0010828181    2.3034463e-06      0.013555248    0.00015313792     0.0045753582   -0.00077148684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4624                1
      0.001528448    7.7158096e-05    -0.0086976709     0.0058392943     0.0092857927    -0.0024892872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4293                1
     0.0010756206    1.3748141e-06     0.0060254331   -0.00078035757    -0.0075149843      0.001509576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4090                1
     0.0012612666    7.8761141e-06     0.0023659777     0.0010418297     0.0027826342     0.0017540612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4402                1
     0.0032163227    8.0292193e-05     0.0078888061   -0.00068941514    -0.0025624461   -0.00054110383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              903                0
     -0.008401012    6.1548169e-05       0.01022772    0.00097955891   -0.00042710573    0.00071634841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              578                0
     0.0014559287    5.4200547e-05      0.011645699     0.0018575154    -0.0070268274     0.0033715502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4267                1
      0.008415604    3.8744536e-05     0.0096203927      0.001751681   -0.00056124781    0.00014760019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              618                0
     0.0016547355    2.3001012e-05     0.0068161837    -0.0041041067    -0.0067529669   -0.00040697239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4086                1
    -0.0023389005    5.3025673e-05     0.0028330372    -0.0041366648     0.0067906263   -0.00045738337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4372                1
     0.0031775036    1.0522671e-05      0.014037726   -1.3381542e-05     -0.010939093     7.516436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4323                1
   -0.00090252067    2.5178288e-05     0.0059659975    -0.0022112683     0.0055392408    -0.0016027616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4467                1
    -0.0015033727    9.4210649e-05    -0.0085828695    -0.0037128408    -0.0040953369     0.0076536606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4592                1
     0.0011844978    3.9596373e-05      0.005884863     0.0041622487     0.0051174788     0.0037543247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4406                1
    -0.0014067407    7.6839337e-05     -0.012652053     0.0032564991     0.0070507582   -0.00080502167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4200                1
     0.0020483762    1.2472537e-05      0.014660486   -0.00081929297     0.0051525384    0.00018314664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4553                1
     0.0035396407    1.7739843e-05     0.0093003483    -0.0037131719    -0.0088352617     0.0039278404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4304                1
     0.0011282814    6.9835784e-05    -0.0066255182    -0.0030133519     0.0097248349    -0.0055452124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4353                1
    -0.0067211241    1.4691063e-05     0.0051825186   -0.00049101678    -0.0011368045      0.001069205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              573                0
     0.0011971259    6.3514985e-05    -0.0069267158    0.00023849435     0.0081987549    0.00036742678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4197                1
    0.00081089872    4.2518106e-05     0.0010106061    0.00073200557     0.0060999007    -0.0016863445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4333                1
   -0.00085507391    5.0750285e-05    -0.0084141307    0.00057844963     0.0074331942   -0.00052698632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4327                1
     0.0015198685    8.0075763e-05    -0.0089226663    -0.0015796997    -0.0035627547   -0.00047561756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4475                1
   -0.00015903007    2.1750098e-05     0.0034336809     0.0017444722     0.0082241986     0.0036177833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4534                1
     0.0014539358    8.9312773e-05    -0.0089124646    -0.0028080232    -0.0047681853       0.00473102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4556                1
      0.001172101     4.278395e-06      0.013679264    0.00021201598     0.0037127822     0.0036602253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4602                1
    -0.0063983374    1.3294284e-05     0.0051139579   -0.00087699352      -0.00121904    -0.0027878776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              985                0
   -0.00091247936    1.4386957e-05     0.0058270451     0.0023732495     0.0038427634     0.0010064472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4482                1
     0.0075854799    6.1035775e-05    0.00079968886   -0.00052659318   -5.2862077e-05     0.0012065419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19              614                0
    0.00040126592    5.1395236e-05    0.00030233915   -0.00048991496      0.011990584    0.00045298046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4469                1
     0.0010458815    8.6489184e-05    -0.0096398983    -0.0035901458    -0.0023942173    -0.0038567269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4477                1
     8.458487e-05    3.0523268e-05     -0.013316042   -7.7436795e-05     0.0024348521    0.00029361714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19               79                0
     0.0012495647    4.6571171e-05     0.0023460458   -0.00035033817     0.0073885135   -0.00060861482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4403                1
    -0.0042226459     9.344206e-05    -0.0097477846    -0.0019009396    -0.0044224327     0.0028899438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4584                1
     0.0016332362    3.8139071e-05    -0.0051771724     0.0046273908     0.0074756206    -0.0036176473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4423                1
    -0.0022497552    4.2876123e-05     0.0028058037     0.0047780941     0.0057857754    -0.0031820475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4373                1
    -0.0016224384    2.1823043e-05      0.010694521    0.00055062788    -0.0097111091   -4.3209799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4345                1
   -2.9500558e-05    4.8709016e-06     0.0042965957    -0.0042740032    -0.0064332387    -0.0024283044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4136                1
   -5.2696614e-05    4.2628794e-06     0.0037610712    -0.0037695887     0.0063562822     0.0016901665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4613                1
     0.0015637309    4.3120276e-06        0.0121655    -0.0064194505     -0.010814117    0.00031516937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4273                1
   -0.00094881107     9.060622e-05    -0.0027914769    -0.0052111596      0.010998904     0.0021053741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4298                1
     0.0013305943    4.5778863e-05     0.0023257874    6.4386666e-05     0.0060761119     0.0001586049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4366                1
     0.0019949987    1.1022997e-06      0.010641567     -0.005771081     0.0055661225     0.0012093119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4634                1
     0.0013457685    9.3962872e-06      0.011487147    -0.0025863675     0.0047917967     -0.002800615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4566                1
    -0.0015411719    9.1688496e-05     -0.012470815    -0.0019603823    -0.0094755087     -0.001027131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4603                1
    0.00084421103    2.2526592e-05     0.0059720045    -0.0018094378     0.0048553841    0.00017480158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4466                1
     0.0013724079    7.6322009e-05    -0.0088764876    0.00064997014      0.010226332   -0.00096563902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4386                1
     0.0015643071     7.743384e-05     0.0025810483     0.0021234215     0.0094126603     0.0011719682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4374                1
   -0.00022902615    1.2435246e-05      0.013746036    -0.0068966835     0.0025184997    -0.0020912986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4514                1
   -0.00090902194    5.3166415e-05    -0.0027215714    5.8239373e-05       0.00982471    0.00020001372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4426                1
     0.0011676274    4.1192532e-05    -0.0065913191    0.00059940771     0.0070923567    -0.0024106139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4354                1
   -0.00077587058    3.1326214e-05     -0.002985392   -0.00034793231     0.0084241675    0.00045635889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4481                1
     0.0010360117    9.4668176e-06      0.013697903    -0.0042940909     0.0021694605    -0.0023079561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4528                1
     0.0014006823    3.4750214e-05      0.011466949     0.0013183395    -0.0088366931    -0.0046890662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4336                1
    -0.0011940565    7.9570375e-05    -0.0057497337    -0.0014251764      0.011266945    0.00038374623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4380                1
     0.0013562341    3.8494827e-06      0.011495114     0.0029778732     0.0018435649     0.0014357332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4567                1
     0.0033878756    2.4123485e-06      0.012717741    0.00018342599     -0.011885845     0.0021365376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4365                1
    -0.0025714426    6.3572741e-05    -0.0018504767     0.0014158371     0.0098013664    -0.0029555589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4394                1
    -0.0012065117    1.4630803e-05      0.006628057    -0.0023803506     0.0081037674    -0.0020661319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4568                1
   -0.00090835307    7.3885807e-05    -0.0083932849     0.0013760335    -0.0081368703    -0.0013505565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4530                1
     0.0012395994    4.1923518e-05      0.013633613     0.0023388439    -0.0081389043    0.00045810273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4241                1
     0.0046921545    4.0612529e-05     0.0072449851    -0.0013347769    -0.0006617427    0.00051229884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             3998                1
   -0.00097776181    3.1740672e-06      0.005939038    1.0612137e-05     0.0047293738    7.8917346e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4614                1
     0.0014148895    8.8729248e-05    -0.0033901669    0.00077583123      0.011594447    -0.0033552868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4349                1
     0.0011014539    8.6996384e-05    -0.0067709447    -0.0010835724    -0.0015795447     0.0045054602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4478                1
     0.0015044236     8.609872e-05     -0.012865046     0.0028795856    -0.0025743512    6.9128686e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4449                1
    -0.0016009873    9.2873524e-05     -0.011225659    -0.0030636834     0.0098444624    -0.0027390893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4328                1
    -0.0029120529    9.6339121e-05    -0.0056513883    0.00045036382    -0.0091889473     0.0033486173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4625                1
   -0.00034746973    7.2517381e-05    -0.0082617383    0.00013055801     0.0085884165    0.00015437455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4180                1
     0.0020155078    3.4353365e-05    -0.0031327351     0.0090070376    -0.0002030794    -0.0036052451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             3800                1
    -0.0016415627    7.6569428e-05      -0.01236562     -0.002109492       0.00751126     0.0017453877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4295                1
    -0.0027554575    5.4769444e-05    -0.0068222536     0.0021947809     0.0078013968   -0.00029504721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4305                1
     -0.001436848    9.3478047e-05    -0.0083175777      0.004444072     0.0099023478     -0.001408395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4210                1
   -2.2108507e-05    1.3872783e-05     0.0038597407     0.0053491043     0.0056630992    -0.0038283761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4537                1
   -0.00089584745     3.661837e-05    -0.0027354781    -0.0008971215     0.0065879999     0.0066559589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4299                1
    -0.0014731548    9.8728538e-05    -0.0066661234    -0.0016408596    -0.0042516841    -0.0054096272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4629                1
    -0.0011326403     1.678035e-06     0.0061301417   -0.00029360791     0.0020697543    0.00042096959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4605                1
     0.0011874014    2.6560365e-05     0.0077024773    7.3838615e-05     0.0061545251   -0.00077366625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4489                1
   -7.2447452e-05    2.0552998e-05      0.013766646    0.00013536251     -0.010873402   -0.00025668435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4359                1
     0.0010846134    5.9921367e-06     0.0060203192   -0.00032624725    -0.0072791623     0.0012508761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4091                1
    -0.0019003189    1.4904559e-05     0.0064819488     0.0030919742     0.0019849984     0.0029719584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4411                1
     0.0017124254     1.169679e-05    -0.0029820167   -0.00096739974     0.0043731006     0.0006494468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4505                1
     0.0016136849    5.8053298e-05     0.0024916576      0.002135573     0.0068826256   -0.00083844451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4350                1
     0.0014790697    6.1712572e-06    -0.0087737832    0.00019080818   -7.7580165e-07      0.003864299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             3808                1
      0.001632628     1.810183e-06      0.010391466    -0.0030425864    0.00021619147    -0.0023822158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4518                1
   -0.00093670317    9.9754026e-05    -0.0028706486    -0.0022073167      0.012058861     3.664046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4318                1
    -0.0012070723    2.3901426e-05     0.0061696381    0.00025646275     0.0091129625    5.0642353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4542                1
   -0.00097439863    3.4220269e-05     0.0061007417     0.0021129872     0.0088338722     0.0082738418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4495                1
    -0.0033328631    9.0973161e-05    -0.0099743586     0.0061363205     -0.003476612    0.00041030894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4548                1
    7.4181144e-06     4.008602e-06      0.013803155     0.0075371661     -0.012407196      0.003130618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4360                1
   -0.00092665589    6.4122864e-06     0.0060335961    -0.0052646012      0.005257457      0.002562996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4595                1
    -0.0014367598    8.4111671e-05    -0.0079361862    -0.0024897296    -0.0027718584     0.0024209681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4490                1
   -5.1255116e-05    1.8357536e-05     0.0035246441   -6.4876163e-05    -0.0050118063    5.5145363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4024                1
     0.0005984442    6.3967345e-05    -0.0038154926      0.002916584      0.013336201    -0.0012321904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4459                1
     0.0032763546    1.1514941e-05      0.014082007     0.0016864716       0.00649449    -0.0014091186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4577                1
      -0.00121816    9.5795214e-05    -0.0085503114     0.0037070992    -0.0017416156    -0.0042089149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4557                1
    -0.0005483962    3.7468246e-06     0.0094765369   -0.00040951592     0.0047612539     -0.001646571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4606                1
     0.0018199638    7.8297198e-05     -0.012535448    0.00066055037    -0.0038412448    -0.0018335327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4453                1
      0.000367681    8.1721533e-05    -0.0036670025   -0.00026847061      0.012292604    -0.0004121142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4398                1
    0.00045322231    5.2538689e-06      0.000202946     -0.004575694     0.0033948312     0.0028600628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4560                1
    0.00089730788    3.8876486e-05     0.0059557236      0.000580911     0.0063248202      -0.00270748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4439                1
   -0.00088316994    1.9958798e-05     0.0068625761     0.0048859655     0.0037308328   -0.00099633553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4458                1
   -0.00054276088    1.5305747e-06     0.0094706006     0.0067062392     0.0019632257     -0.009141461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4607                1
     0.0024885936    7.9931051e-05     -0.009223327     0.0032749078     0.0088680126    -0.0025575098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4258                1
    -0.0039808187    2.9824375e-18      0.011543518    -0.0026172744     -0.011910679    -0.0016763266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4367                1
     0.0016426154    5.5751461e-06     0.0074583706    0.00010880843    -0.0086292857    0.00074083457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4235                1
     0.0017374323    9.6006632e-05    -0.0030297847     0.0029725845    -0.0030009155   -0.00020586404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4600                1
   -0.00073967408    7.0703441e-05    -0.0084310248     0.0022984154     0.0082726954    -0.0016754068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4153                1
    0.00039981262    3.7999704e-05      0.012408789     0.0048173671    -0.0084893508     0.0037158162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4268                1
   -0.00064124702    9.2682189e-05     -0.007968599    4.5884844e-05     -0.010510541    -0.0011819105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4615                1
   -0.00079489971    4.4714623e-05    -0.0029292686     0.0027682339     0.0078597069   -0.00057274947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4381                1
   -0.00010041666    6.1142498e-05     0.0043218751    0.00089267507     0.0079641286   -0.00099316693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4399                1
   -0.00074656826     6.745573e-05    -0.0081121959    -0.0014568943    -0.0078205029     0.0017194577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4506                1
     0.0020003377     8.078992e-05     -0.012398263    7.6696568e-05    -0.0045530316   -0.00014636359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4483                1
    -0.0042143064     9.337841e-05    -0.0097552044     0.0037149068    -0.0044642449    -0.0021068298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4585                1
    -0.0012250005    2.7745809e-05     0.0060972613    0.00068942533     0.0038261462     0.0013564717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4414                1
     0.0013906648     9.845362e-06      0.011457995   -0.00039594059    -0.0087968102    -0.0017284657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4095                1
      0.001505676    3.4037432e-05       0.01143548     0.0054716715    -0.0075411838    -0.0028808098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4096                1
   -0.00046229252    8.4343657e-05    -0.0081950389   -0.00078777882    -0.0028676048   -0.00012491478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4493                1
    -0.0011590205    8.2740989e-06     0.0060711228     0.0081662713     0.0022868449    0.00049107795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4471                1
    -0.0016655826    1.7917375e-05      0.010492726    6.3899606e-05     0.0089461049   -0.00047954574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4561                1
     -0.001336014    6.7152432e-05     -0.012474465    -0.0017536073    -0.0086809983    -0.0021257759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4502                1
   -0.00070894737    4.4222237e-05    -0.0081238607     0.0014898755     0.0068027475   -0.00042852433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4160                1
    -0.0018238061    1.9639494e-05     0.0018259597    -0.0035436056      0.008252156     0.0050522503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4545                1
   -0.00076171075    7.6380478e-05    -0.0084428042    -0.0029649436    -0.0059534619    -0.0021217663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4512                1
     0.0014562549    9.3193179e-05     -0.013074738     0.0073489263    -0.0032728342    -0.0051204171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4550                1
     0.0021538006    8.8137916e-05    -0.0091761593      0.003180858     -0.003260565     0.0021710263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4521                1
     -0.002095971    1.2499802e-05     0.0062843431    0.00084985374     0.0086980462     0.0005010172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4586                1
    -0.0014189105    1.4646326e-05      0.011147835    0.00078130898     0.0033645323   -9.7305863e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4507                1
    -0.0012634145    1.6386624e-05     0.0066259545    -0.0011786397     0.0051921355    -0.0003382657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4519                1
    -0.0013603478    3.9442824e-05      0.011192948   -0.00021526449     0.0079161534    -0.0032763842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4484                1
     -0.001480459    8.4116669e-05     -0.007909148     -0.004585465     0.0095378133     0.0025158804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4225                1
     -0.001141056    6.8622743e-05     -0.012714488   -0.00035312143    -0.0081713907    -0.0022114804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4496                1
    -0.0014968819    8.1124708e-05    -0.0084567443    -0.0022984387     0.0092488239    -0.0010361098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4231                1
     0.0015663959    9.5933989e-05     -0.013254072   -0.00040264885     -0.005291895   -0.00094644021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4608                1
    -0.0012666198    9.9203971e-05    -0.0085499063    -0.0035877677    -0.0013186393     0.0014885181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4617                1
    -0.0040543871    9.6389587e-05    -0.0096332906    -0.0066162595    -0.0020136689     0.0050054905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4573                1
   -0.00085696799    4.4568325e-05      0.006172522     0.0046815393     0.0037002035     0.0042300574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4351                1
     0.0018166817    3.8826409e-05     0.0072894036    0.00094072387     0.0090101501    9.1931412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4485                1
    0.00031965988     6.507017e-05    -0.0087714437    0.00074524782    -0.0072277277   -0.00042735488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4486                1
    -0.0042608259    8.3953033e-05    -0.0096971542   -0.00027604314    -0.0038410313    7.4016869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4497                1
     0.0019434135    6.7873472e-05     -0.012350109   -0.00046188105    -0.0084582167   -9.9706143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4498                1
     0.0027637044    4.2973766e-06       0.01219726    -0.0044476134     0.0020283791   -0.00017618667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4562                1
     0.0014745443    9.7685574e-05    -0.0054723416    0.00026002983   -0.00078112597    -0.0073693707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1824692e-19             4563                1
