%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069105043     4.184194e-05     -0.013623091   -0.00049424922     0.0013621766    0.00094232743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              213                0
    -0.0014933399    7.2868446e-05    -0.0087209921     0.0036076976      0.008615206    -0.0010091247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1387                1
     0.0025757002    7.9441061e-06      0.012236708   -0.00072862185   -0.00092333782    0.00010829223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1468                1
    -0.0061975727    6.4243526e-05    -0.0030112676     0.0021653706      0.001537962   -0.00071855547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              318                0
     0.0027769988    1.0615905e-05    -0.0052770539    -0.0020583516    -0.0013182558     0.0030326359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1341                1
     0.0055967695    8.5434054e-05     0.0066845696    -0.0026560244    -0.0012876646     0.0015932642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              358                0
     0.0017933469    5.8222377e-05     0.0028190524     -0.001143319   -0.00028948518      0.001001626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              774                0
     0.0045903013    3.3599237e-05     0.0040262565   -0.00010115351    -0.0022242439     0.0041168369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              562                0
    -0.0013222053    6.0537932e-05     0.0062565412     0.0022503121    -0.0022431619    -0.0016038596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              876                0
    -0.0054165334    2.1674357e-05     -0.012249245   -0.00052039308    0.00094532355   -0.00012580019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              438                0
    -0.0050340048    8.9628964e-05    -0.0070802798    -0.0014199258     0.0045495424   -0.00078922586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1046                1
    -0.0030931139      9.95433e-05     -0.010482071    0.00029478656    -0.0011770598    0.00087067066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1552                1
    -0.0069134454    7.3115632e-05      0.014603374    -0.0024301291     0.0019998536    -0.0022777296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1303                1
    -0.0089351963    5.0826511e-05    -0.0011366395     0.0007818598    0.00065627001    -0.0017875992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              518                0
     0.0039732009    1.0789714e-05     -0.001644949    -0.0026140134     0.0049542943    0.00066765776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1525                1
     0.0033349192    5.4940145e-05     0.0079773674   -0.00076081837    -0.0025275834   -0.00054111378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              903                0
    -0.0085634217    2.6746364e-05       0.01011063     0.0010070296     -0.000334474    0.00071634154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              578                0
     0.0081053218    2.6304719e-05     -0.013408659     0.0023030192   -0.00024930455     0.0004152793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              598                0
      0.008131885    2.8075279e-05     0.0095962742     0.0017190044   -0.00071676029    0.00014763139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              618                0
    -0.0021554797    1.5480475e-05     0.0061584031     0.0028474112    -0.0065587969     0.0013588483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1296                1
    -0.0074746725    1.6676369e-05    -0.0089558139     0.0022212195    0.00099438662   -0.00017563831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              725                0
   -0.00016341411    6.2148443e-05    -0.0035481863    -0.0015068298     -0.011297775     0.0042410684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1518                1
     0.0033709295     2.974732e-05      0.012743209    -0.0015773099     0.0052763033    0.00076961017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1498                1
    -0.0014228747    7.7450713e-05     -0.012430357    -0.0040869419     -0.007093953    -0.0027601714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1514                1
    -0.0092171961    6.5626635e-05     0.0017246291   -0.00052416819     0.0010396881     0.0032432717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              738                0
     0.0011593025    4.8188289e-05      0.002768893    -0.0071483473     0.0071314471    0.00056917762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1457                1
    -0.0038181923    5.0163089e-06     0.0049932934    3.3744363e-05    -0.0022033597    0.00099688175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              636                0
     0.0024447634    1.2310927e-05      0.011995805   -0.00044303972    -0.0053698723   -0.00050174526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1169                1
    0.00085396675     1.791929e-05     0.0010270764    -0.0046809916    -0.0034012333     0.0061515984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1345                1
    -0.0066463621    3.4885168e-05     0.0050077634   -0.00042566709    -0.0011074217     0.0010691558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              573                0
     0.0066350182    5.5991186e-05     -0.011530398   -0.00016245071     0.0019541904    0.00042441525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              274                0
    -0.0056118527    8.2605009e-05     0.0079270946   -0.00080550351    -0.0017644911    -0.0007311941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              878                0
      0.002704588    7.5406759e-05    -0.0040120119      0.004309807     0.0044073085     0.0024302867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1029                1
    -2.213571e-05    9.2346963e-06     0.0038659899     0.0010056162    -0.0023398604   -0.00086375372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              608                0
    0.00059920253    2.3130049e-05      -0.01257117    0.00044576303     0.0025724191    0.00070670777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              136                0
     0.0040357164    5.2017458e-06    -0.0098443041    3.7559312e-05     0.0011354979    -0.0010484473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              953                0
      0.002415278    1.4794373e-05       0.01010338     0.0010838448    -0.0038466069     0.0027103226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              970                0
    -0.0062608896    3.2627097e-05     0.0055696322   -0.00080670626    -0.0013381178    -0.0027878075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              985                0
     0.0081503224    1.8610928e-05   -4.6115467e-05   -0.00050111522     0.0037544977    0.00051037373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1487                1
     0.0076755066    6.8984882e-05    0.00060244696   -0.00057455013   -1.3303538e-06     0.0012065584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              614                0
     0.0024549251    7.7970493e-05      0.012155537     0.0014093041    -0.0021185721    -0.0018243926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              693                0
      0.004035709    9.2678434e-05     -0.011735172   -0.00099542318      -0.00507956    0.00067854841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1538                1
    9.7444004e-05    6.7832938e-05     -0.013364038   -7.9916201e-05     0.0023788698    0.00029347831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               79                0
    -0.0050302395    6.7637215e-05     0.0045337109    8.0614354e-06   -0.00011085228    0.00061408296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              397                0
    -0.0060710981    8.1021957e-05     0.0029326472    0.00087138644   -0.00053143397    -0.0011022835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              990                0
    -0.0071535925    5.5581045e-06    -0.0037011472    -0.0005889532    0.00066948071   -0.00069089828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              717                0
     0.0017943486    3.9582424e-06      0.006910976    -0.0041313325    -0.0078696022    -0.0029045581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1324                1
    -0.0075015919    8.7128101e-05      0.011612521     0.0016635741   -0.00069589575    -0.0012443904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              179                0
     0.0029164127        9.786e-05      0.013865784    0.00043607739    -0.0010573762   -0.00043755941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              960                0
     0.0077087688    7.2342213e-05      0.005100376    -0.0010361564   -0.00052803062     0.0030264596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              219                0
     0.0016080253    3.5594927e-05    -0.0030883807      0.001004045     0.0090481378   -0.00080862857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1497                1
     0.0012792218    5.5797962e-05    -0.0033547287    -9.243736e-05     0.0090307547    0.00025797641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1448                1
     0.0049128607    2.2616161e-05     0.0070100999     0.0011821412    -0.0064114025    0.00045063163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1359                1
    -0.0026669626    6.1626735e-05      0.007010845    -0.0017940445    -0.0020435527   -0.00051437097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              299                0
     0.0077814474      1.81907e-05     0.0037152674    -0.0009109216    -0.0013298711    0.00034637621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              731                0
     0.0078587784    4.1320356e-05    -0.0018413169   -0.00022129045     0.0046170619    0.00040254943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1434                1
    -0.0090518296    2.8899327e-05     0.0023060394     -0.002229003    0.00032756079    -0.0018363086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              978                0
   -0.00044088444    9.8451746e-05    -0.0077603012     0.0027079987    -0.0078122285    -0.0011617508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1556                1
    -0.0092959078     1.338691e-05    0.00086583017     -0.002742755    -0.0012911409    -0.0011596236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              497                0
    -0.0090276264    6.8648638e-05     0.0023136032   -0.00065547263   -0.00048676369     0.0014006936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              874                0
   -0.00067938701     9.295057e-05    -0.0082394527     0.0014233746    -0.0064023086    -0.0010082248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1541                1
     0.0045620599    3.5167064e-05     0.0040956782    -0.0019126263     0.0035536098     0.0014748097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1427                1
     -0.003406713    9.4334173e-05    -0.0098993052     0.0023868042     0.0099853734    7.0810762e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1421                1
     0.0075916192    2.2151342e-05    -0.0051919655     0.0001783794    0.00021739338   -0.00083235279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              374                0
    0.00044637671    6.7807072e-05    0.00024364829     0.0051919026      0.011650746    -0.0025698026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1476                1
     -0.003442782    2.8755179e-05    -0.0050055953   -0.00013785559     0.0013157218     2.653433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              746                0
     0.0022214225    2.6425676e-06       0.01334973    -0.0006900283      0.003213478    -0.0020239349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1546                1
    -0.0032642225    1.6108739e-05    -0.0012228526    0.00041830621    -0.0027877637    0.00091650459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1367                1
    -0.0012799483    4.4308901e-05      0.010642792    -0.0010721099      -0.01008677    -0.0029651371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1483                1
    -0.0040048035    3.1236784e-06     0.0052466728    -0.0002111542     0.0041027316   -0.00065434707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1547                1
     0.0094615519    3.4688066e-05    -0.0010816843    0.00052728283    -0.0009016032     0.0010618099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              328                0
     0.0027506338    8.7804961e-05    -0.0070334319     0.0066040885      -0.00315294    0.00062033231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1515                1
     0.0081010638    7.9151469e-06     -0.008183334    0.00056269672    0.00044466209   -0.00061447389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              505                0
    -0.0017673441    5.3958443e-05     0.0039650942    -0.0013808019    -0.0014829664    9.2105889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              699                0
    -0.0082903206    3.8723017e-05      0.014571094    7.9432888e-05   -0.00026435105     0.0012158388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              719                0
      0.007323456    7.5594515e-05     0.0058381674   -0.00064143434   -0.00091456744      0.001955322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              828                0
     0.0040386603    4.7818808e-06     0.0028299436    -0.0007345418    -0.0010840914     -0.000819234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              885                0
     0.0030127829     3.357376e-05     0.0017133295   -4.8301728e-05     0.0073567159    1.0607228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1486                1
     0.0075735007    2.3235045e-05     -0.011949755     0.0017420225   -5.1132949e-05    0.00084804808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              799                0
     -0.002384776    6.8712936e-05     -0.014861162    -0.0011966066     0.0016644768    0.00062928331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               27                0
    -0.0050338525    8.2728286e-05     -0.014798278   -0.00028135761     0.0016597081    -0.0025989735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              839                0
    0.00036060417    9.7691431e-05    -0.0087977331     0.0032174508    -0.0033166832    0.00094076415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1548                1
     0.0075419648    3.9739793e-05    -0.0099296235    0.00040650112    0.00052262808   -0.00089850376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              786                0
    -0.0023675556    9.6778735e-05    -0.0021749837    -0.0026625176     -0.005258427     0.0015965183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1550                1
      0.006815902    7.1999893e-05     -0.014462109     0.0017975131     0.0020813257     0.0034320795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              918                0
     0.0076934039    2.4591669e-05    -0.0079041608   -1.0592141e-05     0.0029181049    -0.0028915145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1401                1
     0.0053650592     2.490465e-05     -0.011704849    0.00075012364     0.0014431742      0.002644578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              954                0
     0.0016715879    2.9765835e-05    -0.0037373919      -0.00377972     0.0075274315     0.0035397268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1495                1
      0.001264155    5.1340488e-05     0.0025265976    -0.0011923189     0.0084563037    -0.0005410224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1469                1
     0.0049265227    3.2669043e-06    0.00025256095   -0.00087289192     5.642233e-05    0.00037595551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               63                0
    -0.0011154254    2.6458174e-05      0.005789252     0.0063353484      0.003963849      0.003200385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1472                1
    0.00069963292    9.2120463e-05    -0.0040766313   -0.00025451914    -0.0052950238    0.00026643314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1539                1
    -0.0017904127    8.9598461e-06     0.0017491833     0.0053555309     0.0048659812     0.0016894656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1531                1
     0.0018107721      7.05489e-05     -0.014408265    -0.0030024929     0.0025326097   -0.00041314051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              983                0
     0.0029390964    8.4645573e-05     -0.004622533     -0.002811067     0.0026903911    0.00074507669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1375                1
     0.0031241672     4.431629e-05    -0.0024214115    -0.0039841565     0.0082044108     0.0011509055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1473                1
    -6.556615e-05    6.6293956e-05     0.0033858772     0.0010789455   -0.00075177237     0.0010933877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              748                0
     0.0033582374     5.342131e-05      0.012219626    -0.0013247406    -0.0061491998     0.0043114605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1319                1
    -0.0074733011     5.774149e-05    -0.0048918296    -0.0028407159    0.00042215464    0.00034539658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              243                0
     0.0013838989    1.6547147e-05      0.011316408    -0.0010256466    -0.0094235539    -0.0035147793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1378                1
    -0.0030841744    5.2500295e-06     0.0022620694    -0.0010401394   -0.00074015895     0.0022443242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              512                0
    -0.0028179511    1.1443086e-05    0.00029209905    -0.0029274561    0.00017017512    -0.0029542141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              303                0
    -0.0092761423    7.2853463e-06     -0.011430015    0.00019129779   -0.00083302968    -0.0003118903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              323                0
     0.0067627458     9.657054e-05      0.014726384     0.0006847271   -0.00023624905    -0.0033858605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              197                0
     0.0048152418    4.7641552e-05    -0.0017519213    0.00027664803     0.0059713931   -0.00054658554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1403                1
    -0.0026614326    4.1169518e-05     -0.008124033    0.00017071591      0.002759285    0.00087161467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              217                0
     0.0030818051    7.9647158e-05     -0.004361033    0.00050525088      0.011634433   -9.6715667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1458                1
    -0.0090293996    8.3353072e-05    -0.0016649581   -0.00063219888     0.0010009025    0.00069754251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              888                0
    -0.0082069421    7.1872651e-05     -0.008448855    9.5151074e-05     0.0020691832     0.0020303146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              443                0
    -0.0037807426    6.2007202e-05    -0.0016029786     0.0017427994      0.010699672     0.0010893143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1478                1
    7.4388765e-05     5.744434e-05      -0.01208145    0.00032191692     0.0035349405      0.003117491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              483                0
    -0.0090114288    1.5988126e-05      0.013785161     0.0013441086   -0.00051467872   -0.00050235179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              503                0
   -0.00031595692    9.2844675e-05    0.00039925141     0.0018411551      0.012705525   -0.00046111713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1452                1
     0.0033678622    1.5863658e-05    -0.0017021681     0.0019100285     0.0052140066    -0.0016321263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1506                1
      0.005813993    1.8252083e-05    -0.0038681834     0.0032040149    0.00070276525   -0.00025751244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              807                0
   -0.00086223788    6.1222869e-05    -0.0058136987     0.0044695525      0.009590039      0.005534749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1454                1
     -0.003959652    9.3454226e-05     -0.013316035     0.0017990877     0.0073528169   -0.00047481604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1368                1
    -0.0045078862    7.4381842e-06     0.0065109879     0.0001135804    -0.0074300594    0.00053591997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1377                1
    -0.0040340032     7.131313e-05      0.014776118   -0.00096260803     -0.005729767    -0.0050594099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1463                1
     0.0001465449    9.3491057e-05    -0.0010649477    -0.0023740369    -0.0055901883    -0.0082378341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1543                1
     0.0018332921    8.1288158e-07     0.0070453999    -0.0052852337    4.8896636e-05       0.00462355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1467                1
     0.0022242249    9.7221768e-05     -0.014812731   -3.9342431e-05    -0.0057304511    0.00023285231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1551                1
     -0.008996441    6.8293339e-05    -0.0043737297    -0.0027676013    0.00065042655    0.00050324819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              723                0
     0.0094062733    9.6272583e-05      0.013832856    -0.0017831528    0.00076561456     0.0018298314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              742                0
     0.0018512968    1.0705044e-05      0.010553738    -0.0049682609     0.0045703487     0.0029198893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1530                1
     0.0065741153     6.755659e-05     0.0055870903     0.0017076608    0.00010302511     0.0018554062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              782                0
     0.0087859873    9.3169947e-05      0.011929668    0.00052027259    0.00026589661     0.0014048598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              802                0
     0.0025211314     5.063403e-06    0.00046508777     0.0037090622   -0.00020525478     0.0012059143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              822                0
    0.00088731974     7.025521e-06     0.0077602598     0.0064724605     -0.008332042     0.0067865956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1342                1
    -0.0058206506    2.2390553e-07     0.0014343545   -4.1550338e-05    -0.0011867873   -0.00099318137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              862                0
    -0.0026427461    4.7992096e-05     0.0064891451    -0.0017386397    -0.0018100461     0.0019391793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              288                0
    -0.0055514751    1.5028711e-05     0.0062934016     0.0014857156    -0.0017585511     0.0014971851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              902                0
    -0.0035723988    1.3302902e-05     0.0026224344     0.0011662765     0.0044038114     0.0018871577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1510                1
     0.0044856472    8.3298277e-05    -0.0020154209    7.6005366e-05      0.011363032    0.00041082667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1455                1
    -0.0014895741    7.4417207e-05     -0.008630651     0.0038665333     0.0087386901     0.0051991707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1388                1
     0.0016203292    5.0148363e-05      0.007395844   -0.00026342389     0.0059208558    0.00022926304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1465                1
      0.008126691    4.1074079e-05      0.014874415   -0.00070494984    -0.0010240969     0.0010860164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              986                0
    -0.0063363779    2.6518695e-05     0.0040018545    7.8370824e-05    -0.0011531567    2.9636965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              997                0
     0.0064618965    2.9575218e-05    -0.0076871039     0.0022224898     0.0020917307     0.0016497793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19                4                0
     0.0033173645    7.9829828e-05      0.014321822   -0.00025126181    -0.0011947934     0.0032745686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19                7                0
    -0.0075217658     2.301811e-05      0.001913712   -0.00074851996    -0.0012637511    -0.0018019928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               12                0
     0.0053773746    3.8520146e-05     0.0018925988    0.00054432388   -0.00054654392     0.0025722312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               20                0
     -0.006415043    3.3462944e-05    -0.0020747473   -9.8221979e-05    0.00068888842    0.00093325536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               32                0
     0.0088428147    1.6915488e-05     -0.007594001   -0.00035302923   -0.00038916504    0.00040068227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19               52                0
    -0.0010168668    1.3326779e-05     0.0060499026     0.0016668307     0.0074780895   -0.00035338249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1534                1
     0.0092605725    6.5640415e-05      0.012594732     0.0010779832    0.00034486211   -0.00051276578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              812                0
     0.0018290647    1.8925251e-05    -0.0019766048   -3.0222757e-06    -0.0016436189     0.0021409485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1334                1
    -0.0065668048    2.3792627e-05    -0.0087131392    0.00094331347      0.001666261    -0.0013273158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              132                0
    -0.0055115279    3.2564036e-05     -0.014724285      0.001770466     0.0006837534   -0.00097513554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              152                0
    -0.0079898387    2.3029927e-05     0.0026559876     -0.001141676    -0.0023606468    0.00064706994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1168                1
    -0.0094441082    9.0812508e-05    -0.0066701882    0.00040513615    0.00039024212    0.00041481768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              192                0
    -0.0092478497    2.9860237e-05    -0.0018694417     0.0011836611    2.7299313e-05   -0.00095280213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              212                0
    -0.0089584244    6.3680767e-05      0.010377142     0.0017767422    -0.0027502917   -0.00055912876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1370                1
     0.0021801994    2.1281735e-06      0.013363875    -0.0012277361     -0.010671316   -0.00058991573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19             1391                1
     0.0092012603    6.3187646e-05    0.00092438114     0.0014052012    -0.0003201458   -0.00017852413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              637                0
     5.922409e-05    5.4325506e-06     0.0033337579     0.0024715916    -0.0022433123    -0.0010226817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              173                0
    -0.0023240913    2.7787317e-05     0.0071859476     0.0020550536    -0.0023286783     0.0001588781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7303971e-19              632                0
