%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0052155363    9.2930153e-05     0.0068518091    0.00054656231     0.0036886272   -0.00046161923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              278                0
    -0.0034183008    1.5083184e-05      0.010414029     0.0017298353   -0.00097795157    -0.0023149464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1154                1
     -0.006233193    7.0432201e-05    -0.0029994503     0.0021698163    0.00051952712   -0.00071928033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              318                0
     0.0028108836    9.4933835e-05    -0.0053270515    -0.0020710588    -0.0049919351      0.003040805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1341                1
      0.005640483     8.447939e-05     0.0066583822    -0.0026643749     0.0024630881     0.0015948282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              358                0
     0.0018121669     6.831855e-05     0.0028025706    -0.0011468524     0.0034345973     0.0010057357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              774                0
     0.0045920773    6.4320717e-05     0.0039585955   -0.00011158956     0.0012825165      0.004115676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              562                0
    -0.0043372521    9.0017013e-05      0.011921152    0.00039027934     0.0037894987   -0.00067025976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              566                0
    -0.0054080314    3.2729811e-05     -0.012247191   -0.00051198649    -0.0030977442   -0.00012277365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              438                0
    0.00023917352    2.4172381e-05      0.011998727     0.0022428613     0.0066008088    -0.0029364442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1290                1
    -0.0089842891    9.7914883e-05      0.010387037    -0.0021548939     0.0024523558    -0.0014162991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              805                0
    -0.0040011653    3.2292402e-05      0.014815201    -0.0030618967     0.0068063303    0.00030535617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1278                1
    -0.0089480365     4.507324e-05    -0.0011072606    0.00078082335    0.00066143583    -0.0017875974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              518                0
    0.00068477931    9.5588053e-05     0.0053807148    0.00011389037      0.010123446   -0.00011343282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1208                1
       0.00334749       5.5138e-05      0.007986268   -0.00076918036     0.0030256554   -0.00054013799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              903                0
    -0.0085799871    2.2270749e-05      0.010098857     0.0010101561    0.00066894473    0.00071646093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              578                0
     0.0080674738    3.7596175e-05     -0.013415488     0.0023004259     -0.001672757    0.00041623044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              598                0
      0.008103665    2.6004882e-05     0.0095938491     0.0017147304    0.00077977293    0.00014765938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              618                0
    -0.0022023926    9.3780771e-05     0.0061361575     0.0028559507   -0.00088694523     0.0013441015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1296                1
    -0.0075112158    2.1985867e-05    -0.0089529268     0.0022271636    -0.0010709154   -0.00017557325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              725                0
    -0.0056281448    2.2197633e-05      0.013952527    0.00014472626     0.0053028218    0.00089244201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1285                1
    -0.0030013102    8.6110951e-05    -0.0016385062    -0.0040655066    -0.0045225513     0.0024502738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1299                1
    -0.0028823507     4.456782e-05    0.00060898025      0.002155201    0.00017361113    -0.0014113869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              718                0
    -0.0092085442    5.0531522e-05     0.0016713305   -0.00052719598      0.001353142     0.0032435353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              738                0
     0.0048162411    2.4984571e-05    -0.0040461365    0.00013582723    -0.0017417669    0.00062335894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              758                0
    -0.0038188375    2.5804198e-05     0.0049769091    4.2691372e-05     0.0022331516    0.00099692517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              636                0
     0.0024520962    3.6076217e-05      0.012004177   -0.00044718673   -0.00020161571   -0.00051180972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1169                1
     0.0094321594    1.9995168e-05     -0.010813033     0.0048962673    -0.0020305617    2.2960474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              818                0
    -0.0066394387     4.427191e-05     0.0049901917   -0.00041832228     0.0014136973      0.001069423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              573                0
     0.0042300136    3.5854111e-05    -0.0086791599   -0.00020294223    -0.0088868765    -0.0026435882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1240                1
    -0.0055986871    8.2599698e-05     0.0079391142    -0.0007965304     0.0021662978   -0.00073064468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              878                0
      0.002633783    6.2505394e-05    -0.0040518567     0.0043080221     0.0017276385     0.0024245053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1029                1
       0.00175642    3.2387587e-05      0.011524945     0.0011223643     0.0070293769    -0.0002269742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1274                1
    0.00059189176    1.9822184e-05     -0.012582784     0.0004439794    -0.0037281699    0.00070925086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              136                0
     0.0040351446    3.4629938e-05    -0.0098271091    2.7610011e-05    -0.0039924318    -0.0010433551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              953                0
     0.0023975228    1.9752448e-05       0.01005889     0.0010774995      0.002058622     0.0027066178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              970                0
    -0.0062477095    4.1518018e-05     0.0056154467   -0.00079865195     0.0016436664    -0.0027874934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              985                0
     0.0083722807    1.8483917e-05     0.0015756118       0.00165521    -0.0010233417    0.00011766363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               14                0
     0.0076849875    7.8055964e-05    0.00058261538   -0.00057882635    0.00054059358     0.0012066619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              614                0
     0.0024318057    4.7939695e-05      0.012185499     0.0014020635     0.0029665679    -0.0018228933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              693                0
    0.00013393805     5.359466e-05    -0.0010619351    0.00018098667    -0.0084512178    0.00012286245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1276                1
    9.8759876e-05    6.0111561e-05     -0.013368866   -8.0207989e-05    -0.0036923464    0.00029626014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               79                0
     -0.005030408    5.9995222e-05     0.0045236042    1.4001951e-05      0.003413354    0.00061813189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              397                0
    -0.0060854829    9.2002701e-05     0.0029507549    0.00087824208     0.0016239315    -0.0011014561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              990                0
    -0.0071439543    1.9089684e-05    -0.0036897967   -0.00058293692   -0.00033583885   -0.00069101743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              717                0
     0.0018623506    9.5856783e-05     0.0069588483    -0.0041384008    -0.0018335013    -0.0029249229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1324                1
    -0.0075289658    7.5902128e-05      0.011632967     0.0016699411     0.0012033186    -0.0012440457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              179                0
     0.0029092934    5.2600077e-05      0.013872918    0.00042720349     0.0028117024    -0.0004352016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              960                0
     0.0077258372    7.5081603e-05     0.0050506382    -0.0010407595     0.0010983337     0.0030267884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              219                0
     0.0083007105    8.2184997e-05    -0.0062977648    0.00041700911     0.0016766875    0.00073659368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              527                0
    -0.0047228374     7.441351e-05     0.0083932206    -0.0010817319     0.0041955952     0.0014389233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              259                0
     0.0017460097    9.5727184e-05      0.012070389    0.00096951314      0.012223939     0.0027895086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1235                1
    -0.0026375316     5.875963e-05     0.0070192907    -0.0017871913     0.0037491119   -0.00051093532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              299                0
     0.0077965036    3.8713941e-05     0.0037095742   -0.00091821828   -2.4639543e-05    0.00034576125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              731                0
    -0.0060259374    4.4018521e-05    -0.0093006175    -0.0022965306    -0.0080678798    -0.0040951725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1261                1
    -0.0092317127    1.2608872e-05    -0.0037486388    -0.0030028466    -0.0017003069     0.0024981305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              393                0
    -0.0061915456    5.4104057e-06   -0.00051833282    0.00045247446      -0.00125013    0.00028578448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              713                0
      -0.00925091    3.7694288e-05    0.00088488427    -0.0027354024    -0.0010759584    -0.0011598154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              497                0
    -0.0090168901    7.7918165e-05     0.0022905837   -0.00065221975   -0.00011326451     0.0014006136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              874                0
    -0.0004758545    1.8976834e-18    -0.0077548753    -0.0008144303     -0.014170469     0.0013673609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1256                1
    -0.0051449025    9.6320719e-06     0.0006743914   -0.00063862756   -0.00072675862     -0.003552814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              734                0
      0.002039806    1.9203348e-05    -0.0039866795    -0.0022856914    -0.0028695976    0.00078086212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              671                0
     0.0059942501    2.8797429e-05      0.013919654    -0.0011365652    -0.0029052836   -0.00053954544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1185                1
     0.0021033057    1.6454333e-05     0.0069635208   -3.0819406e-06    9.7634671e-05   -1.4036348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1125                1
    -0.0010066598     2.995871e-05    -0.0059322566    -0.0025598451     -0.011311161    0.00026288693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1263                1
     0.0029745605    7.2717063e-05   -0.00092359481     0.0011164051     0.0044335304      0.001335989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1193                1
    -0.0018541665    9.4334726e-05     0.0017012025    0.00052795216     0.0070676967   -0.00058226881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1161                1
   -0.00016852141    9.3064351e-05      0.003588866   -0.00020499517    -0.0055700578   -0.00049748528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1336                1
     0.0030096823    3.5439316e-05     0.0017220571    0.00031863144   -0.00020361553   -0.00083536457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              619                0
    -0.0050368123    2.6224885e-05    -0.0018080538     0.0016357838   -0.00042314254   -1.9983381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              639                0
     0.0012332294    2.1295715e-05      0.010865008   -4.9176288e-05   -0.00040427721   -2.0253596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1165                1
   -0.00099899364    9.1281763e-05     0.0060198279    -0.0026235869    -0.0041465149     0.0020792019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1325                1
    -0.0017446936    7.1108909e-05     0.0039635627    -0.0013763964     0.0031196557    9.4747076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              699                0
    -0.0082916478    2.9076838e-05      0.014551111    8.3241466e-05    0.00050251704     0.0012159322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              719                0
    -0.0069504324    1.7699916e-05     -0.010248749   -0.00049198227    -0.0025261978   -0.00096491846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              739                0
      0.006548278    6.4615861e-06    -0.0073894951     0.0014616423    -0.0023050457    -0.0019087315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              759                0
    -0.0028680908    1.6126227e-05     0.0045117233     0.0012854923      0.001422104     0.0025012095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              779                0
     0.0075448826    3.8342088e-05     -0.011963701       0.00173714    -0.0021194457    0.00084961398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              799                0
    -0.0023651649    5.5353554e-05     -0.014871506     -0.001190756    -0.0032169537    0.00063066505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               27                0
    -0.0050293203    6.6251559e-05     -0.014755563   -0.00027220722    -0.0019335183    -0.0025992552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              839                0
    -0.0047091013    3.9972998e-05     0.0014445701     0.0038083771    0.00032050285   -0.00018537887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              127                0
     0.0030974848    9.1229587e-05      0.014129622    -0.0028345399     0.0028263202    -0.0022179792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              879                0
     0.0013160055    9.1315509e-05     0.0025702345    -0.0049099913    -0.0075378208    -0.0045539537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1338                1
     0.0067864764     4.619452e-05     -0.014518505     0.0017880519   -0.00031176838     0.0034304764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              918                0
    -0.0049550612    1.0674952e-05    -0.0061475751   -0.00029996972    -0.0031492235    -0.0011549066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              937                0
     0.0053527942    3.0988136e-05     -0.011748315    0.00074119808    -0.0026984336     0.0026464034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              954                0
    -0.0049323794    1.6158474e-05     0.0040729209     0.0006800539     0.0010250596     0.0010892234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              971                0
     0.0067520323    1.8185967e-05   -0.00019425222     0.0040090205    -0.0006416493    0.00025610908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              845                0
     0.0049409349    2.5368217e-05    0.00024636596   -0.00088044372     0.0010517684    0.00037634792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               63                0
    -0.0043297769    1.8747693e-05    0.00032683695     0.0016638922    0.00021275143    0.00099158741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               83                0
     -0.003445551    3.9570124e-05    -0.0099139046     0.0022983602    -0.0089689177     0.0032219284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1253                1
     0.0054039117    4.3813507e-05    0.00064893771    -0.0009747633   -0.00061016052   -0.00022581825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              306                0
     0.0018601671    4.8167429e-05     -0.014401477    -0.0030077647    -0.0027412013     -0.000412914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              983                0
     0.0056673582    2.5896593e-06   -0.00047749691    0.00096646749    -0.0020988497    0.00076934783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              817                0
    -0.0021540313     3.051856e-05      0.013741755    -0.0010278185     0.0063747512     0.0014557835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1262                1
    -0.0055649034    6.8394547e-05    -0.0033238435    -0.0012988258    -0.0069615678     0.0028003801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1286                1
     0.0033800742    9.4661475e-05       0.01214893    -0.0013280318    -0.0014557515     0.0042989859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1319                1
    -0.0074266559    7.3885087e-05    -0.0048975125    -0.0028339906    -0.0008319054    0.00034556346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              243                0
   -9.5933945e-05    8.6708351e-06    -0.0089549953     0.0018791843    -0.0052992096    0.00082311186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              263                0
    -0.0048918868    5.3662075e-06      -0.01077962   -0.00039041179     0.0043926132     0.0001048027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1339                1
     -0.002769894    3.8259892e-05    0.00034062244    -0.0029216544      0.001542028    -0.0029534027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              303                0
    -0.0092792595    2.6355014e-05     -0.011424894    0.00019286663    -0.0015452185    -0.0003112983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              323                0
     0.0067515331    7.0201961e-05      0.014782006    0.00067744404     0.0013546253    -0.0033849368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              197                0
   -0.00078890438    4.1665502e-05    -0.0028008008    -0.0032151206     -0.012037398   -0.00063411886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1283                1
    -0.0026642855    5.8067268e-05    -0.0081383474    0.00017793792    -0.0026382843    0.00087138277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              217                0
     0.0072222771     5.322483e-06     0.0028408461     0.0018819048    0.00028912493    0.00092834083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              403                0
   -0.00020150618    2.5216981e-05    -0.0075029619    0.00036969624    -0.0097744819      0.010475778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1211                1
    -0.0082085552    5.2510746e-05    -0.0084822066     9.670046e-05    0.00074689637     0.0020290187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              443                0
     0.0074837296    2.6268888e-05    -0.0045822882    9.4291616e-05      -0.00219407     0.0013169514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              463                0
    6.9100686e-05    4.3112159e-05     -0.012132654    0.00032168295     -0.002943709     0.0031161446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              483                0
    -0.0090335282    1.6753285e-05      0.013793418     0.0013451795   -3.7478476e-05   -0.00050244248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              503                0
     0.0030460479    6.7853267e-05    -0.0043698889     0.0041634194     -0.007295609     0.0013070863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1282                1
     0.0042517707    1.2621337e-05      0.014255346    -0.0031477842    -0.0030580186     0.0033293189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1175                1
      0.005761398    4.4090528e-05    -0.0038639684     0.0031948027   -0.00090354262   -0.00025741933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              807                0
   -0.00053257012    6.4945714e-05    -0.0026539513   -2.5399551e-05    -0.0064592641    0.00038370819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1264                1
     0.0042017605    1.0048591e-05    -0.0086638909     -0.002946723     -0.011400523    -0.0011558247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1241                1
    -0.0012926317     1.486681e-05     -0.012433336    -0.0035511164     -0.011250518   -0.00061579392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1252                1
   -0.00053327531    5.6216737e-05    -0.0025980719   -0.00011006659    -0.0074889343     0.0071050972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1265                1
    -0.0058884397    1.4660036e-05    -0.0081019485    0.00019464309    -0.0033126525       -0.0020047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              234                0
    -0.0032715909     9.605394e-05    -0.0012365535    0.00095189497     0.0055356598     -0.001007161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1178                1
    -0.0032097544    9.7685042e-05     0.0061636432    0.00098585652    -0.0025999087    -0.0022923476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1343                1
    -0.0089509636    6.4967811e-05     -0.004381998    -0.0027674458    0.00028166015    0.00050312799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              723                0
     0.0094355932    7.6048374e-05      0.013802779    -0.0017881815     0.0012371903     0.0018301669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              742                0
    -0.0025945294    1.0013664e-05     -0.014060516    0.00071132887     0.0027099994     0.0037468353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1307                1
      0.006546068    5.3894484e-05     0.0055565876      0.001702692     0.0028389492     0.0018582158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              782                0
     0.0087774461    8.0289312e-05      0.011906577     0.0005165328    0.00095689617     0.0014051547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              802                0
     0.0024602311     3.734597e-05    0.00044523695     0.0037031469     0.0013284576     0.0012065026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              822                0
    0.00078100973     9.804927e-05     0.0076489216     0.0064692334    -0.0018876111     0.0067633805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1342                1
    -0.0058200718    3.1774947e-05     0.0014506578   -3.1178599e-05    0.00033072618   -0.00099363469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              862                0
      0.008144686    2.8194985e-05   -5.1126663e-05    0.00078437047    -0.0018432239    0.00019758212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1000                1
    -0.0055759754    2.3918979e-05     0.0062687998     0.0014946674     0.0019592617     0.0014974538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              902                0
    -0.0036838695    8.3563347e-05    -0.0046425215    -0.0016998132     0.0025134194   -0.00029388964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1068                1
     0.0077044144    9.0055604e-05     0.0035717576     0.0003297434     0.0020624318    0.00039724456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              939                0
     0.0022112536    7.8147576e-05      0.013375782    -0.0070496346      0.011007232    -0.0016295209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1249                1
    -0.0011417157    8.9891633e-05    -0.0035952351   -0.00043307798     0.0034760137      0.002864518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1172                1
     0.0081382925    4.2319356e-05      0.014856572   -0.00070665387   -0.00021944674     0.0010857026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              986                0
    -0.0063377479    4.1468596e-05     0.0040013632    8.6380758e-05     0.0012730497    2.9740062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              997                0
     0.0064254287    2.8993567e-05    -0.0077141984     0.0022159019   -0.00069361262      0.001648403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19                4                0
     0.0033215438    4.0184743e-05      0.014267967   -0.00026019692     0.0022217331     0.0032758052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19                7                0
    -0.0075095585    4.8934889e-05      0.001943319   -0.00073966541   -0.00024115056    -0.0018025311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               12                0
     0.0053685056    5.7776873e-05     0.0018503137    0.00053640094     0.0014025827       0.00257281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               20                0
     -0.006413477    4.8850412e-05    -0.0020900897   -9.1901878e-05    0.00019610053    0.00093310355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               32                0
     0.0088486234    3.1129439e-05    -0.0076005892   -0.00035680059    -0.0010231184    0.00040099674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               52                0
     0.0049722586    8.9411726e-05    0.00017479369   -0.00099225016    -0.0070044049   -4.2444532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1330                1
   -0.00014545109    3.5634876e-05     0.0033140942      0.001650795     0.0015863974     0.0026637171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19               92                0
     0.0018291762    9.7166238e-05     -0.002011914   -1.1324884e-05    -0.0025148566     0.0021422075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1334                1
     -0.006582364    2.7662629e-05    -0.0086913193     0.0009508552    -0.0012319675    -0.0013277485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              132                0
    -0.0055406797    3.1611835e-05     -0.014708266     0.0017775553    -0.0026008394   -0.00097335526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              152                0
     -0.007971216    6.3706699e-05     0.0026453494    -0.0011300009    -0.0014075666    0.00064579915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1168                1
    -0.0094507793    9.2120768e-05    -0.0066770045    0.00040685706   -0.00016484558    0.00041477426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              192                0
    -0.0092673181    3.5111527e-05    -0.0018537842     0.0011857881   -5.1093961e-05    -0.0009527998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              212                0
     0.0081573157    1.9779993e-06    -0.0043636141   -0.00087937078    -0.0020208876     0.0019200811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              232                0
    -0.0078402301    9.3460039e-05      0.014305315    -0.0020118544     0.0029451891   -0.00095392711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              252                0
    -0.0023561702    1.6461305e-05      0.014238018    -0.0016176276      0.005969408   -0.00014694114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1309                1
    1.8607901e-05     4.190467e-05     0.0033505412     0.0024714458      0.002125242    -0.0010228638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              173                0
    0.00067425857    7.8584344e-05     -0.013868187   -0.00025897831    -0.0025592237    -0.0012137034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19              626                0
     0.0016026301    9.5073032e-05    -0.0030868659    4.1269508e-05    -0.0058346493     0.0002005959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1822179e-19             1344                1
