%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015818595    4.2523512e-05    -0.0030309616     0.0011173217     0.0082885968    0.00078433898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1807                1
     0.0068971538    5.0344748e-05     -0.013597444   -0.00048390587     0.0013776961    0.00094233942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              213                0
   -0.00076121255    8.8494045e-05    -0.0080272658   -0.00024645319    -0.0047888481   -0.00041128718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1880                1
      0.002555998    6.6378052e-05      0.012239739   -0.00071846566   -0.00092106865    0.00010828122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1468                1
    -0.0061388328    7.7153767e-05    -0.0030308352     0.0021532865     0.0015493932   -0.00071855943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              318                0
    -0.0090718521    7.8174206e-05    -0.0043600309    -0.0027705343    0.00064820872     0.0005032529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              723                0
    -0.0024220711    4.8933565e-05    -0.0021629564   -0.00095139653      0.007806092    -0.0014139597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1785                1
     0.0017623266    7.8139878e-05     0.0028463781    -0.0011358403    -0.0003262253     0.0010016228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              774                0
     0.0045876657    6.4192154e-06     0.0041383286   -8.7686007e-05    -0.0022792534     0.0041169189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              562                0
    -0.0012610088    6.9978501e-05     0.0062128846     0.0022447505    -0.0022460697    -0.0016038559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              876                0
   -4.8700542e-05    1.4944295e-05      0.013826879     0.0025658407     0.0063345484    -0.0027898971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1884                1
    -0.0040780986    9.6823962e-05     -0.012666914   -0.00087303447    -0.0022219983     0.0018400843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1898                1
    -0.0089748856    1.0925371e-05      0.013771484     0.0013412467   -0.00051391241    -0.0005023547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              503                0
    -0.0055206348    9.1195354e-05     -0.014250397     0.0011957561     0.0064783413    -0.0016953417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1696                1
    -0.0089139882    6.5480737e-05    -0.0011853075    0.00077893736    0.00065669511    -0.0017876006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              518                0
    -0.0014871801    7.2952302e-05       -0.0113331   -0.00060268887    -0.0061569717    -0.0004268405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1842                1
     0.0033143528    5.9206686e-05     0.0079626162   -0.00074881763    -0.0025381905   -0.00054110476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              903                0
    -0.0085360622    3.2550372e-05      0.010130133     0.0010027365   -0.00035025395    0.00071634247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              578                0
     0.0081681283    3.0621966e-06     -0.013397343     0.0023089997   -0.00027090588    0.00041529318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              598                0
     0.0081787622    2.9866398e-05      0.009600291     0.0017249259   -0.00069209252    0.00014762609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              618                0
    -0.0011804911    9.3097471e-05    -0.0041502179    0.00025354032    -0.0075175827    0.00047530359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1910                1
    -0.0074143163    1.2341539e-05    -0.0089605991     0.0022126541     0.0010262042   -0.00017562974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              725                0
     0.0024922618    3.6431898e-05      0.012130375     0.0013054353    -0.0090569332    0.00068450888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1792                1
   -0.00090832426    9.3806557e-05    -0.0083870059    -0.0015361496    -0.0051393593    -0.0029663267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1906                1
    0.00043226144      4.22023e-05    0.00020476228    -0.0020993636     0.0053995345    -0.0013510672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1726                1
    -0.0092315795    9.5302938e-05     0.0018129284   -0.00052713481     0.0010318559     0.0032432671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              738                0
    -0.0040543885    4.5443248e-06       0.01467343    -5.190606e-05    -0.0010432466    0.00025894283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1813                1
    -0.0037877134    2.7524929e-05      0.011553557    0.00045465611     0.0086093973    0.00041896341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1856                1
    0.00078779424    3.6670106e-05     0.0011160537    8.2417406e-05     0.0050286734    5.7920566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1757                1
      0.001120978    8.1832477e-06     0.0028210536    -0.0018896976     0.0044753207    0.00022180661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1881                1
    -0.0066580721    3.1536532e-05     0.0050368714   -0.00043664139    -0.0011175396     0.0010691682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              573                0
     0.0066307154     6.966303e-05     -0.011518866   -0.00015144564     0.0019619369    0.00042442302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              274                0
      -0.00563394    8.6057538e-05     0.0079071792   -0.00081841223    -0.0017578595   -0.00073119608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              878                0
    -0.0052433051    1.7169628e-05      0.013724343    -0.0020173141    -0.0095987516     0.0036033192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1771                1
    -0.0015910021    8.3086634e-05     -0.011195664     -0.004336847    -0.0053234268     0.0016392241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1853                1
     0.0045185918     6.591183e-05    -0.0019988369     0.0021245398     0.0077072596     0.0007822091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1756                1
    -0.0010134226    3.6195001e-06     0.0060896897   -0.00055862067    -0.0075041996     0.0022711151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1652                1
     0.0033566691    2.5704263e-05      0.012710372     0.0013702406     0.0067795697    -0.0020545491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1851                1
    -0.0062829838    2.9424777e-05     0.0054937326   -0.00081855548    -0.0013228932    -0.0027878168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              985                0
     0.0021741001    6.1823048e-05     -0.014761286     0.0014183382    -0.0081055751    0.00052108953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1825                1
     0.0076599699    6.7658322e-05     0.0006353007   -0.00056669069   -1.3488463e-05     0.0012065554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              614                0
    -0.0015865398     5.342465e-05     -0.011187943     0.0026377824    -0.0091943108    0.00049052102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1829                1
     0.0019551085    3.9215516e-05      0.010721023     0.0047032805    -0.0075750565     0.0071034431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1700                1
    9.5273506e-05    6.1576022e-05     -0.013356045   -7.9479098e-05     0.0023969943    0.00029351606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19               79                0
   -0.00088073337     9.160865e-05    -0.0083527323     0.0021593571    -0.0032924137     -0.004789948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1877                1
    -0.0060475306    8.3074563e-05     0.0029026514    0.00085909606   -0.00053815579    -0.0011022909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              990                0
     0.0014765172    4.4150896e-05     0.0025627536     0.0017049161     0.0095107369      0.001899432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1824                1
     0.0033138064    4.7368441e-05      0.014380941    9.8617937e-05    -0.0083199637    6.1416671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1797                1
     0.0030962832    2.0556314e-05    -0.0024198049    -0.0032389457     0.0051600938       0.00414286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1810                1
    -0.0042859986    7.1230977e-05      -0.01222168   -3.9630228e-05    -0.0062901662    0.00016367597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1835                1
     0.0076806541    7.5506345e-05     0.0051827738    -0.0010284692   -0.00055367238      0.003026464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              219                0
    -0.0015535898    9.1087248e-05    -0.0086850096     0.0048373039    -0.0059230262     0.0018278187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1899                1
    -0.0010099971    2.3030658e-05      0.006031869   -0.00038070232     0.0022999637    0.00090369605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1789                1
    -0.0006548895    9.0338908e-05    -0.0082479939    -0.0023856582   -0.00057882862    -0.0018803371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1822                1
    -0.0027159371    7.7846365e-05     0.0069968523     -0.001804563    -0.0020384626   -0.00051437039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              299                0
    -0.0082044695    9.5525429e-05    -0.0084100757    8.6468681e-05    -0.0010417151    -0.0021891755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1848                1
     0.0018074326    1.3027129e-05      0.012055395    -0.0040564854    -0.0096314233     0.0023394283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1705                1
    -0.0091125779    4.0014875e-05     0.0022560474    -0.0022319381    0.00032806065    -0.0018363039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              978                0
     -0.003112636    3.4581003e-06     0.0023232095    -0.0010516818   -0.00078635954     0.0022443621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              512                0
     0.0081075998    3.0024337e-05      0.014903975   -0.00069955434     -0.001026801     0.0010858945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              986                0
    -0.0090454826    5.7716785e-05     0.0023517371    -0.0006584074   -0.00049142551     0.0014006966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              874                0
    -0.0060410104    9.7423748e-05    -0.0093241688     0.0014341708    -0.0018481057    0.00030318397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1902                1
   -0.00088072661    1.0614935e-05     0.0068700449    -0.0016494823     0.0046613212     0.0013807389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1872                1
    -0.0030229001    7.4017436e-05     -0.010439675     0.0046461388    -0.0094058486   -0.00086875487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1861                1
     0.0075965766    3.5126627e-06    -0.0052146167    0.00018642029    0.00021330369    -0.0008323525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              374                0
   -0.00066150021    7.1857343e-05    -0.0077716159     0.0011097896     0.0091124577     0.0047023236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1750                1
    -0.0028977997    8.3193163e-06    0.00021171686     -0.002938346    0.00018735047    -0.0029541976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              303                0
   -0.00055030157    8.9130204e-05     -0.002528514    0.00012439625       0.01158203     0.0023446481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1780                1
     0.0011638971    2.8884833e-05     0.0028018937     0.0042524268     0.0062361844   -0.00038090357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1817                1
     0.0024041212    9.9603967e-05    -0.0092824148    0.00057815964     -0.002001944    0.00054337521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1917                1
    -0.0015693647    1.6151022e-05      0.010672169    -0.0010180208    -0.0094751213    -0.0041107805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1740                1
      0.009475885    6.9383741e-06    -0.0010527737     0.0005302208   -0.00090561545     0.0010618136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              328                0
     0.0040758345    7.2189541e-05    -0.0069543761     -0.000155359     0.0086989449    -0.0022507603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1758                1
     -0.000183287    3.1587115e-05     0.0035335214    -0.0022842141     0.0043134512    -0.0018734967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1786                1
    -0.0018050263    5.6739602e-05     0.0039676335    -0.0013882855    -0.0015001131    9.2129201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              699                0
    -0.0082882261    4.6957291e-05      0.014604198    7.4335469e-05   -0.00026035937     0.0012157954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              719                0
     0.0073060961     7.487007e-05     0.0058914004   -0.00063234434   -0.00093495502     0.0019553311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              828                0
     0.0011560358     9.094298e-05    -0.0095582288   -0.00041382434    -0.0070414282   -0.00022388126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1904                1
    -0.0010203166    8.5766505e-06      0.005842777    0.00012183759      0.003854939    0.00071424135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1870                1
    -0.0013163344    9.6453885e-05     -0.014144912    0.00036742186    -0.0035239605    -0.0020458729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1907                1
    -0.0024174689    6.4132299e-05     -0.014843988     -0.001206251     0.0016851954    0.00063104206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19               27                0
    -0.0050416566     9.107704e-05     -0.014869024   -0.00029483362     0.0016505754    -0.0025980517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              839                0
     0.0018446489    4.1980235e-05    -0.0019393532     0.0011952902     0.0065496014    0.00055240741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1751                1
     0.0075531448    2.3924022e-05    -0.0099540791    0.00041475773    0.00051669043   -0.00089850422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              786                0
    -0.0030211792    8.7281471e-05     -0.010429069     0.0052651898    -0.0046191155     0.0029573452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1862                1
    0.00091082841    4.3367668e-06     0.0077803819    -0.0011517026     0.0031021824     0.0051197191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1900                1
     0.0076932446    7.6320786e-05    -0.0079829236   -2.8812092e-06     0.0029193854    -0.0028915135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1401                1
     0.0053856513    1.0271159e-05     -0.011632846    0.00076331088     0.0014519632     0.0026445929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19              954                0
     0.0011690594    2.4265544e-05    -0.0066482164    0.00042697432     0.0055368254    -0.0028904337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1814                1
   -0.00064719928    9.3061775e-05    -0.0083285002    -0.0020458323    -0.0035251444     0.0035124221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1889                1
    0.00041416616    8.9361762e-05     -0.008784608     0.0024978325    -0.0042986083   -0.00069374178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1873                1
     0.0017997605    1.3384442e-05      0.010666661     0.0026420082     0.0054684295    -0.0027010462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1874                1
     0.0013057478    2.1453579e-06      0.011396324     0.0051655825     0.0035786906     0.0032729181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1912                1
    -0.0024454552    9.9477125e-05    -0.0021542069   -0.00098506792    -0.0052816975    -0.0031314224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1918                1
    -0.0024457753    9.9299737e-05    -0.0021538807     -0.004219396     -0.007073598    0.00016426615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6385252e-19             1919                1
