%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010582987     5.850938e-05     -0.005928311    -0.0022492919    -0.0045845346   -0.00067292026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1504                1
    -0.0090192817    7.7083052e-05      0.012490114    -0.0017023807    0.00068933115    1.9862822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              865                0
      0.002286891    9.6871903e-05   -7.5084288e-05     0.0024624614      0.010014562     0.0027153157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1443                1
     0.0033206302    7.0778922e-05     -0.007513545    -0.0012690416    -0.0071075587     0.0010011554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1572                1
     0.0018556929    4.8100464e-05      0.012038368   -0.00013238544     0.0072041419    0.00046886122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1529                1
     0.0047546173    5.5377601e-05     0.0021027434   -0.00074003718     0.0023331668     0.0011537601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              229                0
    -0.0028831298    3.4845139e-05    -0.0056219515    0.00043520771     0.0017324832    -0.0028070731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              507                0
    -0.0086016366    7.3218012e-05    -0.0014395079    0.00081934786    0.00021561376   -0.00040310237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              894                0
    -0.0027709666    8.5140993e-05    -0.0088746147    0.00069776666     -0.002577004    -0.0015800359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1482                1
     0.0078224083    7.4352938e-05    -0.0032588127     0.0016415163    0.00055242336     0.0023100812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              309                0
    -0.0089317746    4.7804075e-05      0.011249583   -0.00022294992   -3.3508233e-05   -0.00060473027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              329                0
     0.0077420389    5.0846091e-05     -0.014141069    -0.0029018121    0.00030507223     0.0013574209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              349                0
     0.0090973387    5.8989954e-05     0.0078606633    -0.0010183841    4.4345645e-05     0.0016580474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              369                0
    -0.0028519572    6.4211315e-05    -0.0069448128    -0.0019250708     0.0048456462   -0.00044053415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1453                1
    0.00037280598    3.5297328e-06      0.012726939    -0.0029005751     0.0010248118    -0.0073979083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1507                1
    -0.0023129047    2.3984188e-05     0.0071868054     0.0020543586     0.0011779737    0.00015747458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              632                0
     0.0055589266    1.3035747e-05     0.0035437299    -0.0014240863      0.001039698   -0.00024445911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              251                0
     -0.008996496    8.8145847e-05    0.00046301101      0.001054146    0.00070017372    0.00012353819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              469                0
     0.0063401996    3.3115703e-05    -0.0093901465     0.0023135568   -0.00081586401   -0.00018020558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1004                1
    -0.0048975735     5.267969e-05     -0.010777606     4.996466e-06    -0.0082585299    5.5450779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1537                1
     0.0074039791    2.4705798e-05    0.00091267982    -0.0015588533     0.0014359466   -0.00085130404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              476                0
    -0.0049892082    3.6149064e-05     -0.012667431     0.0013708648     -0.000450258    -0.0016460111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              549                0
    -0.0011500843    6.5285312e-05      0.010151745     0.0026338799   -0.00076594856    0.00071575696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              569                0
     0.0012572394    2.4210911e-05      0.013606972    -0.0070981774      0.007623381     0.0048934659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1589                1
    -0.0016654117    7.9234132e-06     0.0084230816     0.0025609031    -0.0035023182    -0.0002852059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1317                1
     0.0095019192     6.633436e-05     -0.014603319   -9.8074277e-05    0.00011545559     0.0020946034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              922                0
     -0.001059035    5.4288721e-05     -0.012392335    -0.0023283421    -0.0011451724   -0.00038121751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              649                0
    -0.0078743938     5.147672e-05     0.0038179585     0.0011956498     0.0005981432     0.0009868592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              934                0
    -0.0005551349    3.9504128e-05     0.0095085613    0.00053135952     0.0063177198   -9.3437768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1505                1
    -0.0079343701    6.9932954e-05     0.0023845052    8.3572253e-05     0.0014808485   -6.2963351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              709                0
      0.002988538    8.9457586e-05   -0.00090098614    -0.0005832591    -0.0007632288    0.00027146089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1549                1
    -0.0021467383    1.5887783e-05     0.0061676316    0.00039207347     0.0068773348     0.0020862333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1599                1
    -0.0067656958    4.8304828e-05     0.0026131617    -0.0019016643      0.006332227   -0.00041417987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1501                1
     0.0016670099    9.4659645e-06     0.0036365457    -0.0008023337     0.0016746898    0.00053055794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              754                0
    -0.0050565591     8.332447e-05      0.010076351    0.00087770412    0.00079109002   -0.00010012855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              577                0
    -0.0015150141    1.9561368e-05      0.010723833    -0.0051225824     0.0075204903    0.00068689306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1592                1
    -0.0088618388    7.7997138e-05    -0.0046167206   -0.00061010069    0.00066632888    0.00089888531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              849                0
     0.0079241972    4.2050771e-05     0.0028259235    -0.0011113703    2.8492075e-05      1.74006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              869                0
     0.0086818803    4.8039652e-05     0.0040540486   -0.00072399486     0.0009422474    -0.0011705605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               36                0
     0.0077415439    9.7667271e-06     0.0016818844     0.0012975567    0.00032501269     0.0016545138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              977                0
    -0.0058627967    1.6911767e-05   -0.00025041893    0.00021195717    0.00087227608   -0.00033418596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              622                0
    -0.0010408594    7.5374664e-05     0.0060350732    -0.0010158932      0.011044086     -0.001082023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1509                1
     0.0060705901     6.323948e-05      0.011810145   -0.00069805712    -0.0009214938     0.0020720337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              280                0
    -0.0046723238    6.2645689e-05    -0.0083042989    -0.0014268548    0.00038129493      0.001750992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              591                0
    -0.0093833385    6.2525985e-05     0.0025630814    0.00081666838    0.00074923708    0.00012276853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               44                0
   -0.00016653322    9.2172646e-05     0.0035921175    9.0133028e-05      0.010251253    0.00020148905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1449                1
    -0.0014842259    5.6156216e-05     -0.011331105   -7.8687583e-05    -0.0068705897   -0.00010073007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1496                1
     0.0028346179     3.086586e-05     0.0099493731    0.00034156101   -0.00046761287    -0.0002370986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              177                0
   -0.00045987574     9.622598e-05     -0.002574157     0.0050069247     0.0096527245     0.0052986806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1456                1
   -0.00066735374     4.944313e-05    -0.0082340278     0.0020800924    -0.0092044938    0.00067071582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1542                1
     0.0066986876    9.5432624e-05    -0.0041010058    -4.849393e-05      0.003757074   -0.00057938625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1198                1
    -0.0083854161    5.8790141e-05     0.0038225972    0.00098274357    0.00013098777    -0.0031899875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              184                0
    -0.0063524693    9.5845207e-05    -0.0028355562     0.0027238864     0.0082173264     0.0030156702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1460                1
     0.0013986916    7.2015202e-05     0.0018037262     0.0035509744     0.0049569346    -0.0029766459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1228                1
    -0.0060402937    5.6424287e-05    -0.0093233902   -0.00013493741     0.0030794099   -5.7664445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1436                1
    -0.0086503681    5.1904557e-05      0.002116231     0.0004453148    0.00027311567   -0.00017251974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              264                0
      0.005078211    6.0379818e-05     0.0003594404    0.00020199297     0.0020181451    -0.0012746104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              284                0
    -0.0056159492    1.7179973e-05      0.005608012    0.00084814319    0.00066437386   -0.00045495344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              906                0
   -0.00090191112    9.6637006e-05    -0.0063318987    0.00014635171    -0.0015891864    -0.0031618846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1581                1
    -0.0040431125    9.6754738e-05     -0.012676975       -0.0016639   -0.00021553173    0.00035334367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              344                0
    -0.0037792139    3.8161568e-05      0.011558978   -0.00038195233     0.0070524239    0.00033220078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1544                1
   -0.00098553661    4.4956905e-05    -0.0021158457   -6.2898653e-05     0.0032021469    0.00019257338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              384                0
   -0.00055070285    8.4164916e-05    -0.0025476834   -8.9837624e-05    -0.0046806955   -0.00060418301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1590                1
     0.0070154662    2.8409107e-05     0.0080823386    -0.0022333735    -0.0037927623    0.00075132499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1447                1
    -0.0092222737    6.5719927e-05   -0.00048528661    2.5357156e-05    0.00026465967    0.00067073572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              444                0
    -0.0059483913    1.2160055e-05    -0.0019059741    0.00023781759     0.0019780314    -0.0010519737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              464                0
    0.00020776609    8.8107961e-05    -0.0037619902     0.0026420504     0.0094834473      -0.00250836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1491                1
     0.0054547586    1.1042417e-05     0.0091777481     0.0015474344    0.00036962325     0.0017075392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1322                1
     0.0048191524    9.1768379e-05    -0.0034148712    -0.0042821881    -0.0056435438     -0.001505306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1610                1
     0.0033390145    4.0548974e-05   -0.00099677779    0.00039845283     0.0023469126     0.0010097725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              666                0
     0.0084647676    2.3286895e-05    -0.0039158887   -0.00066654017    0.00080833968    0.00088351185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              564                0
    -0.0081149889    7.7554432e-05    -0.0098382924    1.2096498e-05     0.0022982485    0.00045915111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1219                1
    -0.0072401753    2.6955175e-05      0.011910454    -0.0013729997    -0.0015547503   -0.00018824937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              604                0
    -0.0067127231    5.8779271e-05     0.0020214547   -5.2872041e-05     0.0029028491    2.9610794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1113                1
    -0.0056146863    6.3705018e-05     -0.003265678    -0.0028770447     0.0061579193     0.0025898563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1464                1
    -0.0068496997    4.6252575e-05    0.00082754955    0.00025158832     0.0017695872   -8.7665314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              664                0
    -0.0077416357    5.7002344e-05     -0.014926569    0.00080772093    -0.0013330284    0.00073521305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              684                0
     0.0034089666    2.7717057e-05     0.0048407684   -0.00023587806     0.0018426576    -0.0018771113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              704                0
    -0.0025994622    7.7602272e-05     -0.014313909    -0.0014469069    -0.0013670215    0.00011287893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              494                0
    -0.0066711223     3.171388e-05     0.0093209334     0.0010658712    0.00034426988     0.0016267452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              871                0
     0.0091046458    2.5687617e-05     0.0028242895    -0.0017195893   -0.00040624655     -0.001141201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              831                0
    -0.0067273243    9.2490591e-05     -0.010978126     0.0010107554   -0.00016794693     0.0009989941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              125                0
    -0.0051473961     3.816999e-05      0.013348418    0.00098490971    -0.0012235735    0.00043418288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              804                0
     0.0039981212    5.9721049e-05     -0.012578999    0.00033007067    -0.0012515998    -0.0025109635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              266                0
     0.0004500981     5.754267e-06      0.012876024   -0.00036690815     0.0024040567   -0.00019411277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1588                1
     0.0017492388    2.4096342e-05      0.011549064    -0.0013949864    -0.0053718002     0.0020810389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1479                1
    -0.0028344137    7.1750794e-05    -0.0089920992     0.0011745247     0.0013086073     0.0011445943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              360                0
     0.0049135089    4.2498496e-06     0.0070105782    -0.0032625874     0.0036243219    -0.0010481032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1613                1
     0.0033409935     3.515141e-05    -0.0014315207     -0.001110631     0.0022813338   -0.00047499707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              711                0
     0.0078237886    9.8592645e-05      -0.01414704      -0.00100901      0.003783124     0.0018536247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1355                1
    0.00053840666    5.3332915e-05     -0.011881392    3.0845244e-05   -0.00022325353    0.00022933105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              958                0
    -0.0086054988    9.6636752e-05     0.0093980134   -3.3207976e-05    5.9298058e-05     -0.001054049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               91                0
    -0.0068025668    5.3045635e-05      0.012205729    0.00035788669   -0.00060029398    0.00066836854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              988                0
     0.0075783539    3.0622312e-05     0.0087272478    -0.0013921167   -0.00054589397   -0.00062338426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              867                0
     0.0075772745    3.9403285e-06     0.0059022796     0.0012870453   -0.00014292929   -0.00017592958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               15                0
      0.004670545    1.4912406e-05     0.0021134233   -0.00023700054     0.0013998743   -0.00016553934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               25                0
   -6.1809136e-05    9.5829113e-05    -0.0072462275    -0.0011483432     0.0067694304   -0.00011327599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1446                1
    -0.0040225214     4.836548e-05     0.0094018299    -0.0016992184      0.010135583     0.0031918699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1558                1
     -0.005985654    6.2816603e-06     0.0012987767    0.00018480301    0.00046245163     0.0019654492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              486                0
    -0.0053221076    2.5871621e-05     0.0067568934     0.0024014919    0.00013087288       0.00219304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              982                0
   -5.3934706e-05    7.6088218e-05     0.0043591214   -0.00070706947     0.0098229479    -0.0041302703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1477                1
     0.0070598954    6.4450542e-05    0.00088013918    -0.0024525593   -5.3905354e-05     0.0038752952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1374                1
    -0.0026346934    3.8290622e-05     0.0061144424     0.0013363648    0.00099773332    0.00040432395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              485                0
   -0.00073521328    8.4524618e-05    -0.0082574552    0.00032524357    -0.0081026871    -0.0054281726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1604                1
    -0.0051823501    5.8678997e-05    0.00061974587    -0.0020324145       0.00632841    -0.0021939666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1430                1
    -0.0012609443    2.1676498e-05     -0.014196503     0.0043372866     -0.010714612    -0.0026316121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1494                1
     0.0024239211    5.3310447e-05    -0.0092162257   -0.00042639449    -0.0073391083   -0.00042913944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1520                1
     0.0089610992    2.4387149e-05      0.013229374    -0.0017317527    -0.0012789139    -0.0016051533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              262                0
     0.0015607808    8.0056096e-05       0.01149395    5.4043256e-05     0.0016655803    0.00046029245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1311                1
     0.0064388392    7.9938531e-05     0.0057018097   -0.00034155289     0.0017016245    -0.0012910408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              957                0
    -0.0071326224    7.1201859e-05     0.0070745409     0.0013365567    0.00093550602   -0.00086120417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              322                0
    -0.0075529777    6.8697136e-06     0.0026359879    -0.0015686174   -0.00072608003    0.00045261724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              342                0
     0.0039327168    7.7958663e-05     0.0081594028     0.0016183357     0.0015327875    0.00058377575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              111                0
      0.005891731    1.9285417e-05     0.0090798438     0.0014081019    -0.0011352249     0.0008135399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               77                0
    -0.0057485118    9.4714705e-05    -0.0075149429     0.0016761823     0.0020080167   -0.00084332703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              117                0
    -0.0029358864    6.8963192e-05     -0.014394561    1.1098504e-05    -0.0017764786     -0.001382335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              422                0
    -0.0031885558     5.192115e-05     0.0061201435    0.00093875499      0.010776801    -0.0012093177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1554                1
    -0.0053423704    2.9194587e-05    -0.0057054632    0.00019945695    0.00034412576   -0.00032917879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              461                0
    -0.0042079301    1.6403073e-05    -0.0097865695    -0.0030214326    -0.0026152392   -0.00065477047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1287                1
    -0.0041180737    3.8337028e-05      0.010288551     -0.002847289   -0.00039639909     0.0010071623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              687                0
     0.0013727016    3.4881014e-05    -0.0088363895   -4.2608895e-06    -0.0088990266    0.00014090663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1511                1
    -0.0070560784    3.3862878e-05     0.0095439106    0.00076486025    -0.0033594398     -0.001298565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1407                1
    -0.0024047259    8.2183535e-05    -0.0021700549    -0.0013041493     0.0082260258     0.0035383429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1423                1
     0.0053461585    5.5498575e-05     0.0033426988    0.00019403528     0.0015103691   -0.00070470158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              581                0
   -0.00084561389    8.8692577e-05    -0.0057908529   -0.00060954469    -0.0079452805    0.00075812812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1611                1
     0.0030843271    8.2583821e-05    -0.0043586711    0.00045083053    -0.0050577251    0.00068922143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1586                1
     0.0013996725    4.4899985e-05      0.001767248   -0.00011227693     0.0032263356    -0.0016331017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              641                0
      0.004847365    1.7257695e-05      0.012146332     0.0027417261    -0.0059843822    0.00067856204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1462                1
   -0.00076395785     4.738538e-05    3.1244272e-05    -0.0033244111      0.007116151     0.0024325633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1442                1
      0.005894132    9.6306881e-05    -0.0008787344   -0.00048345421     0.0026432015   -0.00073940353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              797                0
    -0.0068580983    4.4065851e-05     -0.014219175    -0.0017861268    -0.0012471438   -0.00014460618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              394                0
    -0.0010414314    4.9274848e-05     0.0056977812   -0.00067252159     0.0088701844     -0.001749501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1522                1
     0.0023349675    6.2686719e-05     0.0087263286     -0.001012938    0.00078373851     0.0015677862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              761                0
    -0.0050333156    8.8277149e-05    -0.0070926286     0.0012270634     -0.004245759    -0.0033373483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1591                1
     0.0033035716    6.4489635e-05    -0.0075221662    -0.0048596039    -0.0084327711   -0.00081224507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1571                1
      0.009359966    7.7334735e-05    -0.0043159896    0.00046251068    8.3782252e-05      0.001611385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              821                0
     0.0074746115    5.9046073e-05     0.0080011981    0.00012373856    0.00088032952    0.00043243411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              131                0
    0.00046031558    7.3321513e-05    0.00023350943    0.00025134269    -0.0088390708    -0.0012636844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1594                1
     0.0012399668    1.5338986e-05      0.010886614     0.0020164885     0.0047197337     0.0010903291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1577                1
     0.0021989036    1.7854867e-05      0.013364905     0.0036790695     0.0042151771    0.00022476335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1561                1
    0.00050334481    8.4788247e-05     -0.007374227    -0.0034100525    -0.0027589016     0.0013614971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1513                1
    -0.0092264684     4.074259e-05      0.012200351    0.00080367364   -0.00084203569   -0.00012294936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              938                0
    -0.0084056621    5.7888806e-06    -0.0035171704    -0.0028604511    -0.0021827591    0.00062555046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1200                1
   -0.00017531023    8.9891393e-05    -0.0035447692    -0.0019403797   -0.00045773824     0.0019323203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1517                1
     0.0055028135    3.6883586e-05      0.010678122    2.0425186e-05    -0.0017668726   -5.2646952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1001                1
    -0.0077610342    5.9682414e-05     0.0092118932     0.0030216915    -0.0017615453   -0.00070147467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1337                1
    -0.0084205316    1.1170667e-05     0.0085052513    0.00073757098   -0.00011682641   -0.00013111916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               58                0
    -0.0036176643    2.9075902e-06     0.0035626155    0.00081485993    -0.0020510075   -0.00052232773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1405                1
    -0.0030589742     3.666072e-05    -0.0016276423   -0.00093126297     0.0055093416    -0.0018592387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1502                1
     0.0042029619    6.6955807e-05     0.0011966595    -0.0015872087     0.0021693811    -0.0015089457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              118                0
     0.0062206099    8.4871695e-05     -0.011469046     0.0020593486    0.00013297869    0.00039756007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19               51                0
    -0.0094624674     2.034651e-05    -0.0036625296    0.00052918668    0.00052770379    0.00042821802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              158                0
      0.007937653    9.8961595e-05     -0.014411819    -0.0015145751    0.00096628652    0.00023350245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19              502                0
    -0.0034019379    6.9994981e-05    -0.0098997634    0.00070612843     -0.007536544   -9.6382319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1567                1
    -0.0037713151    8.2830687e-05    -0.0015890875     0.0017879237    -0.0082113072     0.0049485676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1605                1
    -0.0011445404    5.1607254e-05     0.0066132355     0.0042117625     0.0086872242     0.0045650844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9120228e-19             1512                1
