%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014036712    7.5460775e-05    -0.0088629397    0.00079309836      0.011328423     0.0002503412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3025                1
    -0.0092833247    7.2557472e-05     0.0021158892    -0.0022410313    3.3511496e-05    -0.0018363263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              978                0
   -0.00069515343    2.2746669e-06     0.0068811867    -0.0078003816     0.0010274013     0.0040858448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3154                1
     0.0093472665     3.108742e-05    0.00090589712     0.0014159298   -0.00067758001   -0.00017838881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              637                0
   -0.00080163352     6.471017e-05     0.0058715576     0.0015668707     -0.006156987     0.0013542969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2841                1
      0.001217178    2.6910126e-05      0.011354011    9.5572381e-05    -0.0085754991    -0.0036543214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2935                1
     0.0046845195    7.8458121e-05      0.002215859   -0.00068996992    -0.0022733207     0.0011536531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              229                0
     0.0011268308    9.1769478e-05      0.013560257     0.0034451254    -0.0036476036    1.0053568e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3131                1
    -0.0085219862    4.1009254e-05     -0.001479049    0.00080325437   -0.00075088732   -0.00040292973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              894                0
     0.0076029585    8.9714529e-05     0.0054137856    -0.0010071766   -0.00087207311     0.0030266074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              219                0
     0.0079846913    3.5015866e-05     -0.003032163     0.0016676458   -0.00086858438      0.002310269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              309                0
    -0.0089541776    6.2553794e-05      0.011190256   -0.00023383606    3.5491521e-05   -0.00060472824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              329                0
     0.0021396177    5.3559645e-05     -0.014607818     0.0021949708     0.0081390357   -0.00098984491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2997                1
      0.008997947    6.1654689e-05     0.0080233337     -0.001008065   -0.00024989457     0.0016580612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              369                0
      0.002815628    1.9326832e-05    -0.0071324068   -0.00064233044    -0.0012217817    -0.0037364524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2430                1
      0.001449774    3.8084931e-05       0.01137951   -0.00015512749    -0.0078445375   -0.00031571201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2942                1
    -0.0021130459    8.7482986e-05     0.0072023952     0.0020214766    -0.0020644283     0.0001584283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              632                0
   -0.00080019841    2.8471206e-05    -0.0083657857     -0.006579909     0.0062291045     0.0062106829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3046                1
      0.001257353    7.2650619e-05      0.011333212    -0.0079124924    -0.0067609749    0.00099939224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3090                1
     0.0017006933    1.6572121e-05     0.0074299839     -0.001148104     -0.010011353     0.0045367912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2916                1
   -0.00070151925    5.5214085e-05    -0.0058789966    -0.0026390292      0.009263956    -0.0030783489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3059                1
     0.0072526862    5.4553817e-05    0.00082911708    -0.0015256096   -0.00090036454   -0.00085177302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              476                0
     -0.004857108    4.3592576e-05     -0.012828832     0.0013234688     0.0021925843    -0.0016444604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              549                0
   -0.00089248002    9.7655306e-05      0.010222143     0.0026182379    -0.0012152696    0.00071606279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              569                0
     0.0010651521    7.0442431e-05    -0.0095600365    7.9664562e-05        0.0103974     0.0027783972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3016                1
   -0.00029787718    1.4979527e-05    -0.0028102251    -0.0016168808     0.0046414002    -0.0033203389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3122                1
     0.0094927642    9.6778502e-05     -0.014397819    -8.843559e-05    0.00067945535     0.0020946646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              922                0
     0.0013688004    6.7115114e-05      0.011462491    -0.0015441306    -0.0074352762     0.0039300439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3087                1
    -0.0077583995    4.9234608e-05     0.0039147809     0.0011693626    -0.0010404489    0.00098709273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              934                0
    -0.0009431534    5.1006132e-06    -0.0028575701   -0.00078053086      0.005414336    -0.0035329503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3165                1
   -2.3963721e-05    1.0062808e-05     0.0036685348     0.0026633863     0.0018959068    -0.0045392807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3119                1
    -0.0017339293    6.0181465e-05      0.010665575    -0.0028872576      -0.00606053    -0.0012055682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2925                1
     0.0017142382     5.882018e-05      0.011365657    0.00039416394    -0.0083816433    -0.0013374643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3076                1
    0.00047925828    5.0221486e-05    -0.0087985462    -0.0013886506     0.0074314158     0.0050952528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2957                1
    -0.0020684868    3.9389533e-06     0.0064086909    0.00013850827     0.0021296248    6.8892492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3155                1
     0.0054362854    2.7600347e-05     0.0021590393    0.00059439352    -0.0023453296     0.0025740704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19               20                0
     0.0020601093    8.3911938e-05      0.014608885    -0.0009255021    -0.0037368382     0.0034248449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3062                1
      0.001584833    1.2916837e-05     0.0073533491    -0.0017654144     0.0082991524    -0.0015899128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3158                1
    -0.0037103989    5.9724389e-05     -0.014366016   -3.5648693e-05     0.0098995976    6.2944451e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3069                1
   -0.00097385963     3.473524e-05    -0.0058208387     -0.003093743     0.0077028857     0.0016117952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3094                1
     0.0015214803     6.235169e-05     0.0024620795    5.9994018e-05   -0.00090463564    0.00037341405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2808                1
     0.0048525357    1.1529337e-06    -0.0033486122    0.00088254653      0.001610746     0.0028378335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3169                1
     0.0034093093    5.3067204e-05    -0.0076061413     0.0001058678     -0.001338068   -0.00027381117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2921                1
     0.0060041933     7.687472e-05       0.01201346   -0.00065479323   -0.00018317741     0.0020717231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              280                0
     0.0017374483    5.8339363e-05     0.0068508568   -0.00080056494    -0.0062869908    -0.0046001086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2853                1
   -0.00062217389     4.206755e-05    -0.0077877846    -0.0013948007     0.0055324961    -0.0016774854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2901                1
     0.0013573186    5.3559754e-05    -0.0033526849     0.0012786906     0.0041606184    0.00092736777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2923                1
    -0.0018430351    5.3159929e-06     0.0019799229   -0.00011617151     0.0023039731     0.0019929875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3145                1
     0.0028700461    7.2900875e-05     0.0099262707    0.00038037286    -0.0011034979   -0.00023672366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              177                0
     0.0014601464     5.671399e-05    -0.0087411832      0.002866376     0.0080560651    -0.0024192182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2965                1
     0.0010143195    9.7588352e-05     0.0028139991    -0.0020464191   -3.2855572e-05     0.0013691672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2577                1
       0.00141939    4.6247151e-05      0.011403554    -0.0022981735    -0.0077068019   -0.00060716452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2976                1
    -0.0082898811    2.9125835e-05     0.0035096423    0.00096444477    -0.0010251851    -0.0031896385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              184                0
    -0.0019117787    7.9459765e-05     0.0039747478    -0.0014093197    -0.0031283717    9.4789226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              699                0
    -0.0077690631    4.5968022e-06    -0.0048560346    -0.0028724826   -0.00082999299    0.00034563564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              243                0
     0.0016457661    6.1328312e-05      0.012085941     0.0015756717     -0.007358578    0.00082541653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3056                1
    -0.0086073782    3.6718244e-05      0.002099308    0.00043081897   -0.00068420463   -0.00017238666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              264                0
     0.0051004332    3.4861314e-05    0.00023434676    0.00025160293    -0.0023548843    -0.0012740989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              284                0
    0.00040215498    1.2592368e-05    0.00019244463   -0.00026950642     0.0036381935     0.0009323362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3126                1
     0.0017673413    4.1222611e-05     0.0069563924    0.00056309759    -0.0080506122   -0.00010101521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2899                1
    -0.0012574696    2.7951457e-06     0.0055176229    -0.0014505417     0.0034008739     0.0024383985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3171                1
    -0.0013564273    7.8004348e-05    -0.0085074725    0.00050636783      0.010885952    -0.0011769197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3013                1
   -0.00099246274    1.4226031e-05    -0.0020970977   -7.8791614e-05    -0.0025890805    0.00019131671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              384                0
    0.00040337467    5.1397437e-05    -0.0038081366   -0.00037391644      0.010214416     0.0018831495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3097                1
     0.0015292738    1.4120639e-05     0.0024258234    -0.0003076742     0.0030139394      0.002254237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3115                1
    -0.0092203086    5.4117583e-05   -0.00041948087    1.4371427e-05   -0.00043866047    0.00067077857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              444                0
    -0.0059272666    1.1155811e-05    -0.0020092509    0.00019171125    -0.0013230875     -0.001052732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              464                0
     0.0022529515    2.8446937e-05    -0.0001152424    -0.0018662671     0.0070698275    -0.0017460417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3116                1
     0.0056089731    8.1940481e-05     0.0093453629     0.0015953117   -0.00048307233     0.0017076219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             1322                1
    -0.0024690605    1.3953027e-05    0.00075629965    0.00028717736    -0.0097733103    0.00033885535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2998                1
    -0.0020625149    4.8841894e-06     0.0064141853     0.0039087795     0.0027265539      0.003537145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3156                1
     0.0084001562    4.5931141e-05    -0.0038292224   -0.00065021223   -3.9091996e-05    0.00088327506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              564                0
   -2.7192287e-05    1.8190793e-05     0.0042645875   -0.00013591768     0.0056211548    9.6463227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3133                1
     0.0014542937    6.2150873e-05      0.011392348     0.0038307284    -0.0066016861    -0.0033314084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3008                1
     0.0015447328    4.5713929e-05    -0.0052112546     0.0017453325     0.0076083587   -0.00056283089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3052                1
     0.0018017618    7.8271463e-05      0.012229648      0.004358788    -0.0046791215     0.0037844956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3009                1
    -0.0068269535     8.072042e-05    0.00081888493    0.00021270372    -0.0010676822   -8.8361543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              664                0
    -0.0015785454    2.5583951e-05     -0.011261231     0.0018079045     0.0076923124    -0.0039480254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3118                1
     0.0033880877    5.6244138e-05     0.0046566431   -0.00019132296    -0.0026628773    -0.0018758168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              704                0
     0.0011937052    2.7353848e-05       0.01146335    -0.0010977298     -0.009411511       0.00386648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2977                1
    -0.0065685944    9.4793795e-05     0.0094805826     0.0010248015   -0.00026505953      0.001626694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              871                0
   -0.00087517145    1.7820505e-05    -0.0028933526     0.0045596357     0.0033339597    -0.0016644081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3065                1
    -0.0066301264    6.7311841e-05     -0.010880074    0.00097150909    0.00081824418    0.00099919445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              125                0
    -0.0050530788    8.9698573e-05      0.013391061    0.00093630451    0.00066074892      0.000433768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              804                0
   -0.00084262807    8.2470222e-05    -0.0028033422   -0.00025426989     0.0096295569     0.0012638188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3022                1
   -0.00039190502    4.2342086e-05    0.00031320256     -0.003634956     0.0048839767    -0.0033355816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3055                1
     0.0030700322    2.8207762e-06    -0.0043946994   -0.00022229244     0.0042562946     0.0012563295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3172                1
     0.0041383789    5.1839823e-05     -0.011668778     0.0012026167       0.00903589    0.00028128285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3066                1
    0.00029083312    1.9100051e-05    0.00016835671    -0.0019298185     0.0068793837     9.208548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3135                1
     0.0012509618    9.3216149e-05       0.01145382    0.00019502992   -0.00086871051     0.0015538393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2668                1
      -0.00137498     4.062034e-05    -0.0084907664    -0.0013875444     0.0070650047    0.00051981135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3014                1
    0.00054185442    6.3194821e-05     -0.011858695    3.9221766e-05     0.0028085494    0.00023209487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              958                0
     0.0040388834    1.2611423e-05    -0.0069040749     0.0021475656     0.0041247969     0.0070445063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3110                1
    -0.0067693042    8.6364351e-05      0.012271332    0.00031939696    0.00014497391     0.0006682378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              988                0
    -0.0016595937    7.1946255e-05       0.01050553   -0.00045242184    -0.0091800475    -0.0040328484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3128                1
     0.0011564383    9.9939949e-05    -0.0095872451    -0.0020324036      0.012119139     0.0001375516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2966                1
     0.0014763296     3.698852e-05      0.011400678     0.0028368323    -0.0085377134   -0.00086483342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2975                1
     0.0041953176    3.2697793e-05    -0.0087692952    0.00064289384    -0.0018939886    -0.0014291308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2858                1
    -0.0016365279    9.4445772e-05      -0.01252919    0.00038317835    -0.0024574061     0.0017800886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3151                1
    -0.0014085743    2.2999211e-05      0.011043995     0.0062029813    -0.0033495987     0.0071439757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2418                1
     0.0004090665    7.7867342e-05    -0.0087308586    -0.0034616827      0.012246966    0.00056588382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3037                1
     0.0015530058    7.3669478e-05     -0.012954709    -0.0066309022     0.0098045878    0.00074888283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2950                1
    -0.0030025674    7.1228431e-05      -0.01046274     0.0023294161     0.0094394172    -0.0027580985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2968                1
    -0.0025054205    3.1771666e-05     0.0061542457     0.0013003291    -0.0029959937    0.00040710039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              485                0
     0.0013715919    5.4298642e-05      0.011510795   -0.00098696793    -0.0072433064    0.00081357791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2992                1
    0.00058804243    9.3438917e-05     0.0095602348    0.00098198117     0.0029659595    -0.0024132256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2898                1
      -0.00051717    5.6931931e-05    -0.0026129556      0.002671693    1.5407295e-05    -0.0018050765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2718                1
    -0.0016254532    3.6977901e-05      -0.01122636     0.0057913288     0.0079516619    -0.0020470286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3080                1
    -0.0012524752    2.5693736e-05    -0.0085125463     0.0022742765     0.0051813233    0.00059913151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2951                1
    -0.0015494922    9.4732088e-05     -0.011211311    -0.0035242117    -0.0010978704    0.00081218645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3137                1
     0.0017830515    7.0666119e-06     0.0074115619     0.0018507105     -0.010872499    0.00033658853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2924                1
   -6.2294348e-05    9.3750341e-06      0.004326521    -0.0014497594     0.0065885871      -0.00199233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3161                1
    -0.0009411397    2.2089584e-06     0.0060369447     0.0014325428     0.0073975665    -0.0015509207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3182                1
     0.0010311679    2.7292863e-05    -0.0092484541     0.0029914009     0.0061666481    -0.0035946348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3041                1
     0.0012658351    4.3910564e-05    -0.0092823626    -0.0014618356     0.0093001109     0.0011393259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3088                1
    -0.0025716543    1.6154516e-05    -0.0019294971   -0.00091437181    -0.0073620593     0.0062956423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2946                1
     -0.002936848    4.2514806e-05     -0.014530069   -2.9258565e-05     0.0027711915    -0.0013794106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              422                0
     0.0016330867    2.3636434e-05     0.0026429635     0.0010038557      0.002739985    -0.0011441746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3084                1
   -0.00097054109    1.9817758e-06     0.0060188388    -0.0020231926     0.0049437662      -0.00294356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3178                1
    -0.0024980896    2.4511222e-05    -0.0020726903    9.4403949e-06     0.0055445307    1.0698031e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3104                1
    -0.0043997522    8.9881563e-05      0.010387487    -0.0028948176   -0.00058421987     0.0010073286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              687                0
   -0.00088834658    1.5184907e-05    -0.0081191305    -0.0030170658     0.0051014288     0.0040776194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3111                1
     0.0017196902    6.1745661e-05    -0.0031210987     0.0028743143     0.0087593775      0.001121107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3047                1
     0.0074720033    7.3906653e-05     0.0086934548   -0.00025334858     0.0021194983    0.00042159841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2677                1
     0.0053676334    4.5988574e-05     0.0032735693    0.00024276429    -0.0023693603   -0.00070353388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              581                0
    0.00042516895    3.2622447e-05    -0.0037249404     0.0030291679     0.0082816556     0.0020874918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3109                1
    -0.0039601903    1.8140244e-06      0.011610203     0.0007348744     0.0060455031    0.00069062592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3180                1
     0.0013897655    6.6759298e-05     0.0016068727    -9.002132e-05    -0.0031346001    -0.0016333291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              641                0
    -0.0016255932    7.8900979e-05     -0.012409573    -0.0021455747      0.009417709    0.00079845759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2897                1
    6.6687018e-05    1.7918122e-05    -0.0059210518    -0.0026573285     0.0038236519    6.4288179e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2993                1
     0.0011564232    7.0670409e-05      0.013738756    -0.0036338039    -0.0064442134     0.0039798059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3085                1
     0.0017762198     5.653458e-05     0.0074060792     0.0044210502    -0.0070581739     0.0027662066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2917                1
    5.7330566e-05    3.7887636e-05    -0.0058952621    -0.0035661638     0.0057538119     0.0025141104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2994                1
   -0.00099759724    4.7925681e-05    -0.0058538844   -0.00021700477     0.0063731978    0.00012310296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2981                1
    6.9049602e-05    7.8510224e-05    -0.0011029762     0.0035914173     0.0098679522     0.0023385491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3042                1
     0.0020829698    4.8555987e-05       0.01459168     0.0021105919    -0.0084416075      0.001143655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3063                1
     0.0094058672    5.1346295e-05    -0.0041578938     0.0004738807   -0.00040281194     0.0016114434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              821                0
    2.9719995e-05    3.5794459e-05    -0.0074617937     0.0019195441     -0.003084281    -0.0016286265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2974                1
    0.00086095621    1.1590136e-05     0.0026432334   -0.00061101047     0.0011774404    0.00092821242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3098                1
     -0.001270398    5.7904192e-05       -0.0141768      0.001811751     0.0086133378     0.0038612294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2979                1
    -0.0010963158    5.9437472e-05     -0.012519792     0.0025225021     0.0091539249    -0.0023535925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2989                1
    0.00046246493    5.8364749e-05    0.00020324421    -0.0043456415     0.0059799384    -0.0024042486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3026                1
    -0.0051260204    5.6602501e-05     -0.010838238    -0.0030961039   -8.5627042e-05    0.00044293329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2846                1
     0.0017076742    3.6549482e-05    -0.0030978366     0.0013587903     0.0055693118     0.0040561338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3048                1
   -0.00092542864    3.8937389e-05     0.0055694585     0.0046395385    -0.0084830578    -0.0010120369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2913                1
     0.0011022945    4.2046129e-05    -0.0068240715    -0.0031645333     0.0097917579    0.00094982446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3103                1
     0.0075406609    1.0228208e-05     -0.014047976   -4.2680495e-05    -0.0021400729   -2.7553118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2627                1
    -0.0083490172    3.1377197e-06     0.0084923934    0.00072043546   -0.00054299552      -0.00013103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19               58                0
    -0.0010013077    5.5865121e-06     0.0059353448     -0.001055164     -0.010333697      0.002161124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2883                1
   -0.00048966758    7.1852737e-05     0.0094013382    -0.0004531412    -0.0092120441    0.00048957771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3127                1
     0.0040496262    3.6267033e-05     0.0010485869    -0.0015384863     -0.002937834    -0.0015076156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              118                0
    -0.0035689184    4.5387405e-05     -0.010011366    -0.0039525437     0.0078622354     0.0011544778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3033                1
    -0.0094110379    3.6157206e-05    -0.0036205242    0.00051913469   -1.0881871e-05    0.00042811665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19              158                0
     0.0047799172    4.7802812e-05    -0.0035827181     0.0019514958     -0.003200578   -0.00022479481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             2664                1
     0.0010637215    6.0770653e-05    -0.0096042901   -6.7645284e-05     0.0094135916    -0.0017851663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3015                1
     0.0040979548    2.6010875e-05     -0.008653082    -0.0038471324     0.0049888724     0.0036180788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.1845866e-19             3012                1
