%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011071881    1.8546782e-05     -0.006740205     0.0036687257     0.0075720213     0.0052081975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1416                1
    -0.0023263777    2.8452239e-05   -0.00024677778    -0.0015306462    -0.0046790191    -0.0013554755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              597                0
    -0.0089936377     6.582569e-05      0.012489814    -0.0017039074     0.0012079298     2.020711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              865                0
     0.0022499079     2.422963e-06   -0.00011564876     0.0024608665     0.0039872145      0.002685654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1443                1
     0.0032999653    8.8283756e-05     0.0024207192    0.00046691037     0.0014842013     0.0016065661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1176                1
     0.0087063918    9.9064519e-06     -0.013663725    0.00035068358     -0.001667373   -0.00059647072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              930                0
     0.0047657965    6.5395405e-05     0.0020853956   -0.00074725709    -0.0014443565     0.0011525922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              229                0
    -0.0028897251    2.9000043e-05     -0.005579717    0.00044085868    -0.0034097806    -0.0028040688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              507                0
    -0.0086139766    7.8290832e-05    -0.0014334433    0.00082194101   -0.00081090996    -0.0004028868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              894                0
    -0.0011021248    1.8473786e-05     -0.001280761     0.0028495353    -0.0051775887     0.0020820138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              545                0
     0.0077977316    7.8064615e-05     -0.003293576     0.0016374467     -0.001333014      0.002310589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              309                0
    -0.0089284284    4.8741582e-05      0.011258682   -0.00022187122    0.00037450032   -0.00060468196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              329                0
     0.0077857468    3.0699925e-05     -0.014161505    -0.0029092091       0.00101913     0.0013577676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              349                0
     0.0091126738    6.2224892e-05     0.0078357123    -0.0010198557    7.3131487e-05     0.0016580496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              369                0
    -0.0045768502    2.9270896e-07     -0.014750703    2.5425834e-05    -0.0007925636    -0.0018949767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              665                0
    0.00058725016    7.6321019e-05     -0.010996506    -0.0016496899     0.0017338383    0.00029518409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1141                1
    -0.0084605692    1.1015542e-05    0.00053821161    0.00085392769     -0.003399268   -0.00019069195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1096                1
     0.0055804006    3.4791257e-05     0.0035473965    -0.0014326849     -0.001512348   -0.00024403127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              251                0
    -0.0090123732    8.4389256e-05    0.00046115386     0.0010552135    1.9925719e-05    0.00012336824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              469                0
   -0.00033442013    4.3426335e-06    0.00040136822     0.0042854003      -0.01215771      0.006532894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1297                1
     0.0040373127    6.8491441e-05     -0.011732746   -1.8147979e-05     0.0018147823   -0.00043230221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1005                1
     0.0074274698    2.4686669e-05    0.00092549768    -0.0015632398    -0.0006299378   -0.00085188047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              476                0
    -0.0050098896    1.2677684e-05     -0.012642677     0.0013784644    0.00015066814    -0.0016460643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              549                0
    -0.0011897415    9.1622562e-05      0.010140949     0.0026364566     0.0018680219    0.00071677356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              569                0
   -0.00053509325    4.9141131e-06    -0.0025555701    -0.0013123462     0.0054668738    0.00083552412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1439                1
    -0.0017040157    9.1009519e-05     0.0084272688     0.0025693451    -0.0026802339   -0.00028695507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1317                1
     0.0095034111     5.848203e-05     -0.014634838   -0.00010106301    0.00043512101     0.0020946104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              922                0
    -0.0010240129    2.9479619e-05     -0.012386614    -0.0023262941   -0.00055676303   -0.00038156894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              649                0
    -0.0078924075    5.8773141e-05     0.0038031077     0.0011996144   -0.00046546504    0.00098681287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              934                0
    -0.0062502651    2.0920952e-05     0.0080444254     0.0011667509    -0.0022331781    -0.0032133136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1064                1
    -0.0079356469    6.4175365e-05     0.0023854619    8.5120999e-05    0.00014776709   -6.3723171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              709                0
    -0.0023787499    1.8594663e-05    -0.0022198546     0.0014177288     0.0075621591     0.0048851734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1422                1
     0.0048194365    1.6209679e-05     -0.003417507      0.001862071    -0.0084712049     0.0017507533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1275                1
   -0.00081560772    4.4823828e-05     0.0068979212    -0.0016465185    -0.0068213269   -0.00021213411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1289                1
     0.0016791075    4.3173528e-05     0.0036285333   -0.00080693746    -0.0022908591    0.00053141097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              754                0
     0.0022420597    1.1617543e-05     0.0058217281    0.00060625718     -0.001775893     0.0012145578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              809                0
     0.0044597243    5.6719378e-05     -0.013476538    -0.0016577988     0.0019986886   -0.00020508075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              829                0
    -0.0088526877      7.14821e-05    -0.0046302462   -0.00060767942   -2.9552815e-05    0.00089873007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              849                0
     0.0079409471    5.8033409e-05     0.0028256543    -0.0011174852    -0.0012178153    1.7924645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              869                0
     0.0086927759    4.2116666e-05     0.0040716669   -0.00072343706    0.00042826956    -0.0011708075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               36                0
    -0.0063916971    8.7954659e-06     -0.002878292     0.0007851235    -0.0096583432    0.00048173559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1298                1
    -0.0058660214    3.7838381e-05    -0.0002454067    0.00022073738    -0.0028317627   -0.00033164761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              622                0
    -0.0035803905    1.9691684e-05     0.0026107917    0.00060739974    -0.0026757992    0.00074666471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              946                0
     0.0060811569      7.61458e-05      0.011778961   -0.00070472294     0.0013531648     0.0020723825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              280                0
    -0.0046508997    5.3627486e-05    -0.0083306571     -0.001421397    -0.0022704003     0.0017527328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              591                0
    -0.0093956357     5.813695e-05     0.0025612363    0.00081683835    0.00020888429    0.00012258686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               44                0
     0.0088542672    5.7158004e-06     -0.010248705     0.0010980711   -0.00078070629   -2.0277384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               64                0
     0.0033806656    5.2099556e-05      0.012735887   -0.00046877845    -0.0096277166    0.00075518771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1386                1
      0.002829524    5.3179352e-05     0.0099529214    0.00033630049     0.0017531471    -0.0002361076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              177                0
     0.0076959152    1.0732793e-06    -0.0040215496   -4.2390206e-05     -0.001933467    0.00068209833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              185                0
    -0.0070258505    9.7460988e-06      0.011100805     0.0023117214     0.0001158352   -0.00072664471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              144                0
     0.0066995514    5.5283766e-05     -0.004092257   -5.8214046e-05    0.00083798432   -0.00058408279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1198                1
    -0.0084002241    6.8135741e-05     0.0038705973    0.00098666037    -0.0006010186    -0.0031898643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              184                0
     0.0048121698    9.2475268e-05      0.012140211    -0.0022817953     0.0068271379    -0.0028761439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1233                1
     0.0013452772    5.9947291e-05     0.0018486188     0.0035488359   -0.00044281781    -0.0029851205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1228                1
     -0.006038418    2.0461093e-06    -0.0093225446   -0.00011864508     0.0016106101   -6.0080529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1436                1
     -0.008657082    5.6984158e-05     0.0021188264    0.00044798615   -0.00049278321   -0.00017246039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              264                0
     0.0050752186    7.1490256e-05    0.00037862538    0.00019375427      -0.00220422    -0.0012743355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              284                0
    -0.0056287604    3.8806811e-05     0.0056148455    0.00085597328   -0.00066016451   -0.00045494907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              906                0
   -0.00075904431    1.7850829e-05    -0.0081265103   -0.00016234358     0.0046039666    0.00036947709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1393                1
    -0.0040181316    6.4750202e-05      -0.01268232    -0.0016555466    0.00050229352    0.00035340866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              344                0
    -0.0092746476    1.1699645e-05    -0.0065684947    2.4046378e-05    -0.0016738197    -0.0012516542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              106                0
   -0.00098460878    4.7218724e-05    -0.0021187235   -6.0295741e-05    -0.0035600811    0.00019342019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              384                0
    -0.0049454807    7.8625642e-05      0.013503446     0.0010464386     -0.004162332   -1.5038277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1384                1
     0.0070492509    9.9288831e-05     0.0080709904    -0.0022559729      -0.00360703    0.00075088145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1447                1
    -0.0092226649    6.8188056e-05   -0.00049538002    2.7259799e-05   -0.00045569078    0.00067078369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              444                0
    -0.0059520272    1.1557749e-05    -0.0018901343    0.00024541395     -0.001829809    -0.0010521688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              464                0
     0.0041461918    8.1103528e-05      0.010160023   -0.00023925005     0.0055422802     0.0013286173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1254                1
      0.005431511    2.0819945e-05     0.0091520483     0.0015428032     0.0014039505     0.0017081792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1322                1
     0.0064178174      2.00339e-05     -0.012633376    -0.0012306162     0.0046961633     0.0014318214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1382                1
     0.0033330619    5.3754531e-05    -0.0010119724    0.00039094553    -0.0033824816     0.0010118495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              666                0
     0.0084748305    1.7697765e-05     -0.003929182   -0.00066965626   -0.00032346096     0.0008833204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              564                0
    -0.0081152907    3.8348844e-05    -0.0098452093    2.5091755e-05     0.0017937775    0.00045843323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1219                1
       -0.0072196    4.9296184e-05      0.011913287    -0.0013647353    5.0664828e-05    -0.0001891023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              604                0
    -0.0067119617    4.3821699e-05     0.0020210433   -5.0861101e-05    0.00047717191    2.6759122e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1113                1
     0.0016184809    1.8988159e-05     0.0073963571     0.0028194159     -0.012935069     -0.001702644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1346                1
    -0.0068535246    4.6568366e-05    0.00082887983    0.00025698208   -0.00084004307   -8.8510256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              664                0
    -0.0077538006    6.0201204e-05     -0.014937625    0.00080872717   -0.00038395994    0.00073463912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              684                0
     0.0034125519    4.7864458e-05     0.0048690136   -0.00024187296   -0.00067126041      -0.00187814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              704                0
    -0.0025777239    4.8037768e-05     -0.014315629     -0.001441079     0.0010463785     0.0001126017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              494                0
     -0.006687189    3.7071077e-05     0.0092964517     0.0010692717     0.0011629984      0.001627181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              871                0
     0.0091305356    3.8612536e-05     0.0028414591    -0.0017236676   -0.00091830292    -0.0011409587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              831                0
    -0.0067425733    8.1311904e-05     -0.010993163     0.0010156384   -0.00059043296    0.00099910889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              125                0
    -0.0051622754    4.5038149e-05       0.01334188    0.00099170406     0.0023674148    0.00043562541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              804                0
     0.0039931908    4.3713088e-05     -0.012541217    0.00032492646   -0.00063303544    -0.0025113684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              266                0
     0.0012515981    9.0251051e-05      0.013618264     0.0026134325    -0.0041766344    -0.0024574397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1420                1
    0.00076424557    1.2958873e-05      0.002441721     0.0024562234    -0.0044745542    -0.0019427377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              771                0
    -0.0028521472    4.1775347e-05    -0.0090093454     0.0011809829    -0.0013953521     0.0011446837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              360                0
    -0.0054869321    9.1019079e-05     0.0095342146   -0.00033657587    -0.0043740966   -0.00093966268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1425                1
     0.0033577499    4.7486825e-05    -0.0014243738    -0.0011180856    -0.0034902543   -0.00047254818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              711                0
    -0.0034451536     1.110351e-05    -0.0064169965    -0.0015808453     -0.007383361      -0.00302524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1231                1
    0.00053795258    1.8491273e-05     -0.011884879    2.9491754e-05   -0.00018617131    0.00022932306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              958                0
    -0.0086050127    9.9136392e-05     0.0094138738   -3.1709395e-05    0.00034892012    -0.0010540077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               91                0
    -0.0068079978    5.9506634e-05      0.012195669    0.00036298615     0.0013928823    0.00066892133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              988                0
     0.0075993561    4.7894115e-05     0.0087366216     -0.001398651   -0.00017420686   -0.00062347192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              867                0
       0.00755795     2.230569e-05     0.0059049185     0.0012800911   -0.00074709201   -0.00017574907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               15                0
     0.0046741557    3.9604773e-05     0.0021158978   -0.00024629262    -0.0024193698   -0.00016418369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               25                0
   -0.00016788128    3.3885092e-07     0.0035894373    4.6407407e-05     -0.015168539    1.8252167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1335                1
    0.00046307323    8.9992325e-05      0.012882078     -0.002700544    -0.0062124403     0.0014402746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1431                1
    -0.0059884721    3.4211258e-05     0.0012691753    0.00019471806    -0.0027518005     0.0019680385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              486                0
    -0.0053583044    5.2764732e-05     0.0067238724     0.0024101969   -0.00050947501     0.0021931408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              982                0
    -0.0037952056    2.2605052e-05    -0.0016206293    0.00081181369    -0.0096890237     0.0042540859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1302                1
     0.0070968266    9.0073343e-05    0.00082180463    -0.0024610872     -0.002447906      0.003877403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1374                1
    -0.0026548402     6.841006e-05     0.0061083343     0.0013421632   -0.00053076679    0.00040407694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              485                0
     0.0087952539    9.0608228e-05    -0.0074479003    0.00072698831     0.0029437882    0.00091507379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1142                1
    -0.0051518441    4.8065976e-06    0.00065288949    -0.0020309885     0.0022351979    -0.0022061341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1430                1
     0.0016985156    3.5364174e-05     -0.003742527     -0.001685948     -0.008700598    -0.0029376827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1318                1
    -0.0043229223    4.2916145e-05     -0.012133159     0.0039357161     0.0065343077     0.0011718834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1326                1
     0.0089872191    4.1787451e-05      0.013253529     -0.001736496   -0.00069374643    -0.0016055511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              262                0
    -0.0010112115    6.6149914e-05      0.006028471    -0.0011457198    -0.0064630006     0.0028735821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1327                1
     0.0064439951    7.9751771e-05     0.0057212496   -0.00034367779    0.00067708857    -0.0012918885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              957                0
    -0.0071527506    7.3558404e-05     0.0070875036     0.0013386947    0.00069421087   -0.00086133886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              322                0
    -0.0075294073    3.8160659e-05     0.0026291546    -0.0015587737    -0.0023190584    0.00045431056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              342                0
     0.0039083846     8.199588e-05      0.008150625     0.0016156459     0.0019804928     0.0005843236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              111                0
     0.0033705051    4.2106298e-05    -0.0017053302    -0.0018816994    -0.0079569435        0.0017706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1300                1
    -0.0057738363     6.666049e-05     -0.007502256      0.001686107   -0.00054948416   -0.00084461592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              117                0
    -0.0029360869    4.6718334e-05     -0.014373764    1.6599904e-05    0.00062532764    -0.0013833686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              422                0
    -0.0012879206    2.8645427e-05      0.012215015     0.0019800882    5.8500114e-05   -0.00025768692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1019                1
     -0.005345399    3.7964022e-05    -0.0057005221    0.00020442507     -0.003313588    -0.0003253952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              461                0
    -0.0041624377    4.0733386e-05    -0.0097767012    -0.0030236449    -0.0043535293   -0.00065055827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1287                1
    -0.0040752809    5.5026634e-05      0.010273381    -0.0028413038     0.0018077075     0.0010082398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              687                0
    0.00053370954     8.488381e-05    -0.0073853438    2.6738353e-06     0.0003255606   -0.00016612739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1018                1
     0.0071413848    7.9156907e-06    -0.0057981587   -0.00027149095    -0.0029242868    -0.0010220441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              651                0
    -0.0023851995    5.1377597e-06    -0.0022231101    -0.0012981927     0.0018988766     0.0035159406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1423                1
     0.0053432807     7.245809e-05     0.0033533005    0.00018630725    -0.0012845225   -0.00070492295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              581                0
    0.00013557461    7.5278958e-06    -0.0010610054     0.0004211296     0.0041944091     0.0001357225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1432                1
    0.00044017006    8.8735964e-05      0.012816057    0.00098423508    -0.0040619322     0.0052975365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1409                1
     0.0014013819    5.8761296e-05     0.0017918483   -0.00011559568    -0.0021951653    -0.0016350445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              641                0
    -0.0091614993    4.0209989e-06     0.0072650225   -5.5406806e-05    -0.0031268054    0.00045132326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1094                1
   -0.00071395183    5.9269803e-07   -5.1747274e-06    -0.0033231946    0.00073261774      0.002414936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1442                1
     0.0059014703     8.896595e-05   -0.00086758309   -0.00049046148    -0.0011288893   -0.00074139121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              797                0
    -0.0068312436    3.9544335e-05     -0.014216994    -0.0017827096    -0.0001586826   -0.00014514654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              394                0
     0.0083552059    9.3594535e-05      0.010109388      0.002596814       0.00142627     0.0015884741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              741                0
     0.0023502365    7.7602155e-05      0.008702727     -0.001016213     0.0018671465     0.0015687896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              761                0
    -0.0015124987    8.6507738e-05      0.010705241     0.0010563077    -0.0035186391     0.0013606509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1385                1
    -0.0014796645    5.2242674e-05     -0.011363593   -0.00079898949     0.0084467018     0.0071844854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1340                1
     0.0093530118    7.9792531e-05    -0.0043402379    0.00046119501   -0.00060945615     0.0016115118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              821                0
     0.0074727549    5.7497899e-05     0.0079946937    0.00012298711     0.0010085636    0.00043251901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              131                0
     0.0020927084    7.9529098e-05      0.014657901   -7.6312754e-05    -0.0030897949    0.00019476358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1369                1
     0.0012253192    7.4741606e-06     0.0027624054    -0.0037170902     -0.011622821      0.002348054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1295                1
    0.00068416353    7.7370227e-05     0.0053763678   -0.00010522366    -0.0058127553   -0.00067133299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1361                1
    -0.0013497598     3.559015e-05     -0.012428078    -0.0096280752     0.0083187399     0.0011242924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1380                1
    -0.0092386063    5.2736457e-05        0.0122022     0.0008076122   -0.00034025224   -0.00012315383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              938                0
     0.0059069553    9.6324628e-05    -0.0048996173    -0.0001541719     0.0014963606   -0.00025401326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1092                1
    -0.0028236604    1.3103472e-06    -0.0069389567   -0.00055308075    -0.0036413672     0.0016367247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              972                0
     0.0055026067    6.9462949e-05        0.0106789    9.8785767e-06    0.00020988329   -5.3721586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1001                1
    -0.0078066033    9.3057897e-05     0.0092224376     0.0030330438    -0.0012802916    -0.0007019632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1337                1
    -0.0084316554    1.8515379e-05     0.0085072219    0.00074065081    5.3050779e-05   -0.00013112137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               58                0
    -0.0036299929    8.4599429e-05     0.0035703301    0.00083067798    -0.0055078822    -0.0005132028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1405                1
      0.007934696    8.4070649e-05    0.00097457529    -0.0012836268     0.0031772873    0.00017031541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1202                1
     0.0042268904    8.3054547e-05     0.0012193682    -0.0015953678    -0.0023523762    -0.0015086478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              118                0
     0.0061896779    6.4711909e-05      -0.01147504     0.0020520149   -8.5751781e-05    0.00039754709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19               51                0
    -0.0094704516    1.6772268e-05    -0.0036689728    0.00053116563   -0.00019301327    0.00042813437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              158                0
     0.0079604965    7.0130955e-05     -0.014415348    -0.0015243696      0.001673773    0.00023411016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19              502                0
     0.0022065374    7.3428171e-05      0.013365057     0.0017616401    -0.0056803939     -0.001579395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1390                1
   -4.5531327e-05    2.9263743e-05     0.0044121263    0.00028026398     -0.012288794   -8.5384745e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4100755e-19             1351                1
