%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0044921399    6.5569744e-05     0.0065232767    0.00041529603    -0.0049755247   -0.00049831462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1010                1
    -0.0089473315    4.1214149e-05       0.01248927    -0.0017009744     0.0012064136    2.0202313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              865                0
    -0.0090425266    2.8860519e-05    0.00075517897    -0.0019857737    -0.0026863592     0.0010369893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              169                0
     0.0015053004    8.0631537e-05      0.011662401     0.0018239187     0.0063853082    -0.0015360727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              189                0
     0.0019074533    1.6402577e-05     -0.012597203    0.00065725017    -0.0028932791    0.00078879099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              556                0
     0.0047863023    5.9984875e-05     0.0020540073   -0.00076082622    -0.0014607337     0.0011526138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              229                0
    -0.0029019006    4.4470933e-05    -0.0055033145    0.00045188022    -0.0034112907    -0.0028040649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              507                0
    -0.0086363973    8.6711727e-05    -0.0014224706    0.00082589174   -0.00079932908   -0.00040289114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              894                0
    -0.0030935977    1.2716717e-05     -0.010388973    -0.0018490182     0.0056507024     0.0023390197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1109                1
     0.0077532544    8.7640445e-05    -0.0033564703     0.0016300429    -0.0013561028     0.0023106027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              309                0
    -0.0089224409    4.5513258e-05      0.011275145   -0.00021893397    0.00037333777   -0.00060468278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              329                0
     0.0078649893    8.6853606e-06     -0.014198471     -0.002916408      0.001021558     0.0013577845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              349                0
     0.0091404822    6.2272193e-05     0.0077905715    -0.0010227781    6.8013498e-05     0.0016580515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              369                0
     0.0048217471    5.6204728e-05    -0.0017188983   -0.00044536998    -0.0050739637    -0.0010878958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              389                0
   -0.00074335351    4.7733785e-05     0.0068976893   -0.00086664478     -0.008877282   -0.00041437487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1035                1
    -0.0084837629    8.9742891e-05    0.00054343173    0.00085852988    -0.0033902745   -0.00019071043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1096                1
      0.007772346    3.8062277e-05     -0.014174586     0.0036792052    -0.0018554759   -0.00066712731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              449                0
    -0.0090411482    7.5259944e-05    0.00045779342     0.0010581576    1.8454608e-05    0.00012337045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              469                0
     0.0065969713     8.010929e-05      0.011628524   -4.0284795e-05     0.0023279563    0.00026594286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              489                0
     0.0077269757    4.1293155e-05      0.014468637   -0.00082914229     0.0033271762   -0.00067960005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              509                0
     0.0012196061    9.5659489e-05      0.010811004    -0.0015338836    -0.0046425094    0.00063943019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1138                1
    -0.0050475914    6.3118173e-06      -0.01259789     0.0013919146     0.0001498371    -0.0016460476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              549                0
    -0.0012616004    9.0515503e-05      0.010121414     0.0026417393     0.0018376639    0.00071673677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              569                0
    -0.0015849633    8.8338702e-06     -0.012779545   -0.00026202359    -0.0029087686      0.001787052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              346                0
     0.0032140072    8.8896209e-05      0.012523549   -6.2876083e-05     0.0039425404    -0.0014828293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              609                0
     0.0095061772    4.9512782e-05     -0.014691864   -0.00010399899    0.00044087242     0.0020946083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              922                0
   -0.00096074434    3.7416576e-05     -0.012376279    -0.0023219229   -0.00053996802   -0.00038158332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              649                0
    -0.0079251453    6.0288814e-05     0.0037762399     0.0012064952    -0.0004664541    0.00098681869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              934                0
    -0.0062820534     9.259439e-05     0.0081318729     0.0011786022    -0.0022234695    -0.0032133153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1064                1
    -0.0079380777    4.4638105e-05     0.0023871884    9.1910733e-05    0.00014419378   -6.3723615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              709                0
     0.0026562598    9.9624616e-05      0.011380591     -0.001216827      0.003678682   -0.00093371805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              729                0
     0.0095206397    9.0365662e-05    0.00091441267   -9.1677066e-05    0.00053764129    -0.0017872336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              749                0
     0.0013518218    7.4507952e-05     0.0061928751    0.00075292063     0.0018072273    0.00037062654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              769                0
    -0.0017292161       8.6565e-05     0.0084175374    7.3037343e-05     0.0030789135    0.00069820241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              482                0
     0.0022256402    4.8462625e-05     0.0057886248    0.00059713231    -0.0018144563     0.0012146037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              809                0
     0.0045049558    9.2708078e-06     -0.013470977    -0.0016713007     0.0020114919   -0.00020505088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              829                0
    -0.0088361828    6.2053892e-05    -0.0046547162   -0.00060463848   -3.7480295e-05    0.00089872896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              849                0
     0.0079714106    7.7085133e-05     0.0028251719    -0.0011241661    -0.0012129508    1.7926184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              869                0
     0.0087125534    2.5247436e-05      0.004103539   -0.00072704715    0.00043209258    -0.0011708044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               36                0
     0.0033594682    1.6566137e-05     9.732772e-05     0.0002444853    -0.0044402969    0.00093471573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              909                0
    -0.0058721532    6.7056484e-05   -0.00023633052    0.00023332103     -0.002833565     -0.000331644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              622                0
    -0.0035970414     4.522469e-05     0.0025904845    0.00061985472    -0.0026954731    0.00074670644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              946                0
    -0.0083934562    9.8289202e-05     -0.013393508    0.00026212062     0.0020673964    0.00046252669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              705                0
      0.004967602    8.2750739e-05     0.0067562405    -0.0014150885     0.0019642781     0.0017730403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              979                0
    -0.0094179306    4.6234047e-05     0.0025578968    0.00081977877    0.00020673909    0.00012258822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               44                0
     0.0088244565    2.2639502e-05     -0.010248151     0.0010950541   -0.00078522105   -2.0277148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               64                0
   -0.00088508229    1.5413834e-05    -0.0062616933    -0.0004542314    -0.0039585237    -0.0024824224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               84                0
     0.0028205412    4.8602997e-05     0.0099593336    0.00032541947     0.0017393288   -0.00023613204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              177                0
     0.0029920859    8.1514108e-06    -0.0099442853    0.00078733818     0.0021018432    6.6390887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1022                1
    -0.0070889057    3.1559102e-05      0.011120573     0.0023216836    8.9981135e-05   -0.00072663085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              144                0
    -0.0049035824    2.6946916e-05    0.00091621495    -0.0004401771    -0.0039632772    -0.0018067132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              164                0
    -0.0084271245     7.694518e-05     0.0039574415    0.00099150359   -0.00059027516    -0.0031898655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              184                0
     0.0082804188    2.9014169e-05    -0.0071325051   -0.00095069938    -0.0037669216   -0.00044537778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              204                0
     0.0043848269    1.1811949e-05    -0.0076617841    0.00034681757     0.0039569079    0.00085043622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1091                1
    -0.0022374638    7.5267075e-05     0.0073207957    -0.0013211964     0.0013477423    0.00022274756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              244                0
     -0.008669313    6.1376748e-05     0.0021235226    0.00045180134   -0.00049030222   -0.00017246018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              264                0
     0.0050700926    7.8034813e-05    0.00041333906    0.00018033056      -0.00220796    -0.0012743289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              284                0
    -0.0034513583    9.6909287e-05      0.010458805    -0.0016386659     0.0046881968    0.00099542458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              304                0
     0.0023561185    6.7228946e-05     0.0074789552     0.0024690959     0.0022290924    -0.0019397996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              324                0
    -0.0039732144    4.8764035e-05     -0.012691978     -0.001642443    0.00052452734    0.00035340598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              344                0
    -0.0092753964    4.8559577e-05    -0.0065344102    2.6977437e-05    -0.0016735897    -0.0012516544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              106                0
   -0.00098302239    5.1942785e-05    -0.0021239249   -5.5996559e-05    -0.0035639736    0.00019343582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              384                0
    0.00094084768    4.3451328e-05    0.00090879126     -0.001251981    -0.0084396908       0.00190018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1006                1
    0.00072816724    2.3662746e-05    -0.0030303397    0.00032910882    -0.0066677616    8.6659777e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              424                0
    -0.0092234388    7.1201786e-05   -0.00051364093    3.0207235e-05   -0.00045723942    0.00067078415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              444                0
    -0.0059588696    9.8304308e-06    -0.0018614749    0.00025797714    -0.0018265587    -0.0010521715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              464                0
     0.0026920103     2.092238e-05    -0.0069532981     0.0004260788     0.0038045896    -0.0033765363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1055                1
     0.0063210251    6.1294668e-05    -0.0028559361        -0.001547    -0.0040582321   -0.00086922484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              504                0
     0.0080648847    9.8660887e-05      0.008308121    0.00025139551    0.00040484118     0.0018996525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              516                0
     0.0033225582    6.9985545e-05    -0.0010394558    0.00037893993    -0.0033956156     0.0010118837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              666                0
     0.0084931236    1.0385433e-05    -0.0039532315   -0.00067420205   -0.00031237668    0.00088332006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              564                0
    0.00028661414    7.3196104e-05      0.012628546    -0.0035673208     0.0064790067     -0.001965388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              584                0
    -0.0071825543     7.435013e-05      0.011918419    -0.0013553614     6.032563e-05      -0.00018911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              604                0
    -0.0067107696    2.0479392e-06     0.0020202829   -3.9935294e-05    0.00046896306    2.6755499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1113                1
     -0.001420498    1.8621407e-05    -0.0066166045    0.00026587001    -0.0069711083   -0.00050187402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              644                0
    -0.0068606543    3.6894489e-05    0.00083128456    0.00026744528   -0.00084246293   -8.8508037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              664                0
    -0.0077759535    7.9680678e-05      -0.01495763    0.00081623392   -0.00037861138    0.00073450967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              684                0
     0.0034192931    4.3787386e-05     0.0049201092   -0.00025406445   -0.00066586345     -0.001878147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              704                0
     0.0019802002    3.0725573e-07     -0.005117856    -0.0025273799   -0.00075397035     0.0017704013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1028                1
    -0.0051752916    5.0251851e-06    -0.0088565135    -0.0025701884    -0.0047747777     0.0016548346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              744                0
   -0.00083871192       8.1872e-05     0.0065404349     0.0014939859     0.0026310987     0.0014890425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              764                0
    -0.0067703915    8.4930602e-05     -0.011020372     0.0010264332   -0.00057013589    0.00099910772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              125                0
    -0.0051894877    3.5612265e-05      0.013330048      0.001005048     0.0023484516     0.0004356069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              804                0
     0.0039845458    5.6970101e-05     -0.012472879    0.00031178785   -0.00064531551    -0.0025113616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              266                0
     0.0013315638    9.0112597e-05      0.014348892    -0.0033002049     0.0067157694    -0.0012285834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              844                0
    -0.0084469002    9.0751753e-05      0.013731171    -0.0015793452     0.0028977701   -0.00013570896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              794                0
     0.0071471599    1.6845323e-06     0.0007856192    -0.0013605678    -0.0037871858    -0.0019369873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              884                0
      0.008194047     4.753895e-05      0.011911515    0.00063421222     0.0027072974    -0.0012074905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              904                0
     0.0024224678    9.3675058e-05      0.013894899    -0.0010394183     0.0060025961   -0.00094656303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              923                0
    -0.0040843477    2.2241426e-05    -0.0040183328   -0.00046214502    -0.0041373554     0.0012174124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              941                0
    0.00053718156    8.7813105e-06      -0.01189118    2.7102498e-05   -0.00016007893    0.00022931505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              958                0
     0.0026509098    8.6324311e-05      0.013044951   -0.00069936196     0.0055477694    0.00026156104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              975                0
    -0.0068180542    5.3674288e-05      0.012177465    0.00037356178     0.0013794573    0.00066891237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              988                0
     0.0076375217    6.2381499e-05     0.0087535884    -0.0014066433   -0.00018521692   -0.00062346348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              867                0
     0.0075231683    3.9187213e-05     0.0059096995     0.0012717717   -0.00075617328   -0.00017575193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               15                0
     0.0046809888    6.0389855e-05     0.0021203884   -0.00025985084     -0.002428432   -0.00016416902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               25                0
    -0.0024877093    2.0402635e-05    -0.0062185046    -0.0031590154    -0.0051425477    -0.0011248384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               42                0
      0.007913026    4.8569225e-05    -0.0018100616    -0.0020295687    -0.0028498732     -0.001395088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               62                0
    -0.0056316466    3.6695132e-05    -0.0039034274   -0.00069947453    -0.0053103068     0.0026751149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              765                0
    -0.0054240734    6.7378991e-05     0.0066641406     0.0024234327   -0.00054530374     0.0021931781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              982                0
     0.0010274121    8.0705213e-05     0.0060538845   -0.00079729181    0.00077914691     0.0011077828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               66                0
     0.0042197965    1.6266771e-05    -0.0086807711     0.0012294081     0.0057072612     0.0028785756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1097                1
     0.0079918588    2.1508227e-05    0.00085124961     0.0018224334    -0.0024917857   -0.00066480652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              162                0
    -0.0055495878    3.2082648e-05      -0.01427072       0.00140354    -0.0020516382     0.0018938297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              182                0
    -0.0064431205    9.4834802e-05     0.0070967101    -0.0029291338    -0.0035458077    -0.0023679994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1129                1
     0.0021505253    2.4453209e-05     -0.010448697   -7.0628128e-05    -0.0038924094    -0.0014583044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              767                0
     0.0049715405    2.5545683e-05    0.00019946061      0.003814125    -0.0049116304    -0.0017491246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              547                0
      0.009034507     6.967035e-05      0.013297234    -0.0017394105   -0.00069358008    -0.0016055474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              262                0
      0.008825995     6.380368e-05     0.0012381115    0.00084199541     0.0016688526    -0.0021337196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20                9                0
     0.0064535546    5.4581193e-05     0.0057564038   -0.00035519543    0.00067596085    -0.0012918847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              957                0
     -0.007189367    5.7234873e-05     0.0071109463     0.0013482483    0.00068905344   -0.00086133176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              322                0
    -0.0074869818    8.2953491e-05     0.0026168055    -0.0015504338    -0.0023403701    0.00045433649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              342                0
    0.00042980892    9.3026953e-05       0.01292752     0.0022701323    -0.0035217933    -0.0032749064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1118                1
    -0.0029783356    9.9275036e-05      0.014315444   -0.00072335574     0.0064416225     0.0031819476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              382                0
    -0.0058199051    4.0065937e-05    -0.0074792872     0.0016988458   -0.00052930857   -0.00084460562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              117                0
    -0.0029366815    4.9772301e-05     -0.014336143    2.7687249e-05    0.00062695885     -0.001383391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              422                0
    -0.0013418938    9.9736339e-05       0.01222191      0.001985803    4.2667496e-05   -0.00025767335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1019                1
    -0.0053511932    7.2950876e-05    -0.0056915972    0.00021771208    -0.0033061304    -0.0003254124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              461                0
     0.0079460079    7.3683383e-05     0.0056953318    -0.0015420816     0.0020417469   -0.00098159094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              481                0
    -0.0039981417    4.6977228e-05      0.010245928    -0.0028281831     0.0017994399     0.0010081996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              687                0
    -0.0019266171     6.891089e-06    -0.0040419684   -0.00071637466     0.0011045584   -0.00064430397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1073                1
     0.0008055449    4.5691799e-05   -0.00062467129    1.8255021e-05    -0.0063065859     0.0013524217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              541                0
    0.00015033549     3.357479e-05    -0.0059978631   -0.00028159207    -0.0047754562   -0.00048556333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               17                0
     0.0053383564    7.6976838e-05     0.0033724841    0.00017297124    -0.0012922458   -0.00070491934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              581                0
     0.0033836081    6.2867308e-05     0.0077647851   -4.6405043e-05     0.0020244718    0.00042842791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              915                0
    -0.0042447494    1.9435936e-05    -0.0073935036   -0.00076631666     0.0057414998     0.0013257008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1083                1
     0.0014046001     5.364358e-05      0.001836353   -0.00012166051    -0.0021949743     -0.001635039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              641                0
    -0.0084848674    8.0516074e-05    -0.0050064418   -0.00032647976    0.00084281777     0.0026612575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              661                0
     0.0045897141    5.1190218e-05    -0.0042143255    0.00021844411    -0.0044520707    -0.0010817429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              681                0
    -0.0083178291    7.5559969e-05    -0.0035277004     0.0020001759     0.0033396538    -0.0017299547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              701                0
    -0.0067828712     5.252954e-05     -0.014213054    -0.0017721395   -0.00014429059   -0.00014516035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              394                0
     0.0082846489    6.4558939e-05      0.010066149     0.0025915992     0.0014394898     0.0015884774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              741                0
      0.002378064    5.5448698e-05     0.0086599952    -0.0010257157      0.001824912      0.001568737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              761                0
    -0.0050825598    2.6724738e-05     0.0034998183    0.00044741543    -0.0018706252    3.5727313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              883                0
    -0.0022400089    4.5234988e-06    -0.0087821996     0.0016737457     0.0018282059    0.00080997206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1070                1
     0.0093405014    8.6341446e-05    -0.0043841088    0.00045827427   -0.00060858642     0.0016115104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              821                0
    -0.0056425892    7.7862191e-05     -0.007897404    0.00064745592    -0.0010864385     0.0018002862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              841                0
    -0.0014836662    6.0243405e-05     -0.011343169   -4.2680044e-06      0.012126257    -2.754589e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1058                1
    0.00067286647    1.6140059e-05     -0.013029369     0.0022888107    -0.0026537059   -0.00023937524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              787                0
    -0.0045615816    2.0236403e-05    -0.0093061775    0.00058496289    -0.0029856083     0.0011593823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              901                0
    -0.0039965138    6.5255976e-05     0.0093643954   -0.00070353289     0.0030142723    0.00083691743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              920                0
    -0.0092606125    7.0078298e-05       0.01220555    0.00081056909   -0.00034167108   -0.00012315174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              938                0
     0.0040855473    6.5274858e-06    -0.0076745441     0.0045041991     0.0018733863     0.0014284466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1071                1
    -0.0028087916    3.1257307e-05    -0.0069834474   -0.00054226257    -0.0036212117     0.0016366617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              972                0
     0.0055024968    9.9068719e-05       0.01068033   -3.2109529e-06    0.00019899973   -5.3720265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1001                1
    -0.0032091173    6.9412577e-05     0.0062183011   -7.7142024e-05     0.0020940343    -0.0027000085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               38                0
    -0.0084518827    2.2096456e-05     0.0085107908    0.00074544019    4.6052068e-05   -0.00013111917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               58                0
     -0.007064715    6.4378408e-05     0.0095420023   -0.00023820897     0.0022507275     0.0010832879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20               78                0
   -0.00015794666     1.173545e-05    -0.0035824564      0.002283002     0.0035136249    -0.0015297751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1095                1
      0.004270467    9.1678558e-05     0.0012604593    -0.0016086375     -0.002338995    -0.0015086556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              118                0
     0.0094177676    1.9639265e-05      0.012560132   -0.00055761088   -0.00093247212     0.0010833893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              138                0
    -0.0094849523    1.1792402e-05    -0.0036806294    0.00053410337   -0.00019269885    0.00042813551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              158                0
     0.0080019878    3.0613719e-05     -0.014421718    -0.0015309569      0.001674514    0.00023410899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              502                0
     0.0022570565    8.9478875e-05       0.01339079     0.0022122513    -0.0053000287    9.2681046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20             1120                1
     -0.002377355    6.6437882e-05      0.014486185     0.0021440312     0.0056309425   -0.00080986758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              414                0
    -0.0054986337    6.2742023e-05      0.013374995     0.0012466502     0.0037445782      0.001900419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              238                0
     0.0069290148    1.9669773e-05     -0.013657791   -0.00051043654    0.00050668354     0.0009417762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0194722e-20              213                0
