%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001544054    6.9944886e-05     -0.012466338     0.0014726612     0.0093873395    -0.0011323014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4188                1
    -0.0094086267    9.4853167e-05     0.0020133615    -0.0022469098     6.749163e-05    -0.0018363157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              978                0
     0.0015863876    2.2749493e-05    -0.0052441838    -0.0017967669     0.0081354575     0.0049109138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4427                1
     0.0094264736    1.2740827e-05    0.00089593139     0.0014222476   -0.00062545337   -0.00017840609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              637                0
     0.0010500058    1.0743673e-05      0.013700232   -0.00045428405      -0.01208986     0.0057703527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4271                1
     0.0011452845    5.7189365e-05    -0.0065287198     0.0025127465     0.0098465458    -0.0021097062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4315                1
     0.0046467609    8.6241896e-05     0.0022802351   -0.00066177646    -0.0021095264     0.0011533981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              229                0
     0.0015769998    5.8888305e-05      0.011398062     -0.001899701    -0.0073030498    -0.0010559806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4255                1
     -0.008477346    2.3096396e-05    -0.0015015526    0.00079388689   -0.00063243881   -0.00040299195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              894                0
     0.0075472058     9.495164e-05      0.005582775   -0.00099029567   -0.00098721043     0.0030266687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              219                0
     0.0080781123    1.4934121e-05    -0.0029031723      0.001680724   -0.00063133321     0.0023101608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              309                0
    -0.0089673931     6.899079e-05      0.011156492   -0.00023974178   -7.3686919e-05   -0.00060472573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              329                0
     0.0016979233    4.0203449e-05     0.0024216108     0.0038069023     0.0076063983    -0.0058967541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4389                1
     0.0089418404     6.120203e-05     0.0081159137    -0.0010020675    -0.0003203004     0.0016580708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              369                0
     0.0032337615    5.8471578e-05       0.01402844     0.0011302414    -0.0069718058    7.3308758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4290                1
   -0.00018228113     1.023841e-05     0.0033849862    -0.0022962927    -0.0085312175    -0.0021031285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4011                1
    -0.0011012611    8.3149076e-05     0.0062031611    0.00072532234    -0.0042239758     0.0017614574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4371                1
   -0.00054712885     3.680502e-05     0.0094787814   -0.00028800714     -0.010626091   -0.00029298963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4302                1
      0.001841092    3.4200129e-05    -0.0020166631    -0.0023396693     0.0060233916      0.006480217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4329                1
     0.0018837935    3.8633989e-05      0.012064559    -0.0033456744    -0.0073152995     -0.010130805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4123                1
    -0.0020159269    1.2771844e-05     0.0063911281     0.0025548099     -0.011013865     0.0026011211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4228                1
     0.0071680266    7.0040936e-05    0.00078155927     -0.001506262    -0.0007549419   -0.00085187564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              476                0
    -0.0047840518    5.9741236e-05     -0.012920688      0.001295347     0.0025622838    -0.0016438755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              549                0
    0.00074369845    3.9031886e-05     0.0010769027     0.0014084643     0.0087920595    -0.0023114451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4400                1
    -0.0019764053    5.0502827e-06     0.0063845874   -0.00010056378     0.0011933494    0.00059175031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4430                1
    0.00039104698    2.4468771e-05    -0.0038397152    -0.0021821114     0.0054432205    -0.0047334391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4347                1
    0.00042579233    9.5034753e-05    -0.0085996408    -0.0023909165      0.011922004    0.00040532209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4217                1
     0.0010088797    4.2637788e-05     0.0056827245    -0.0014106936    -0.0082907192    -0.0036426114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4239                1
    -0.0076935515    4.4640063e-05     0.0039698849     0.0011534534    -0.0010847566    0.00098711241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              934                0
      0.001257838    6.1317805e-05      0.011398118     0.0030067505     -0.008764551   -0.00093202578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4376                1
     0.0013739404    5.6459296e-05      0.011379554     0.0031182331    -0.0076143914   -0.00090969919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4260                1
   -0.00012574995    2.5488275e-06     0.0033272211    -0.0036601517     0.0026282114    8.2271545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4468                1
     0.0016698681    8.2625353e-05     -0.012822746   -0.00023928344     0.0050905673    0.00017318527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3329                1
    -0.0010752026     9.837906e-06    -0.0060286466    -0.0013563257     0.0071693128   -0.00021684336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4461                1
      0.001883546     2.385367e-05      0.012247358    0.00073779305     -0.011543013    -0.0014250065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4291                1
     0.0054702163    1.4664463e-05     0.0023027051    0.00062200683    -0.0021781316     0.0025738261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19               20                0
   -0.00071746047    7.4845455e-05     -0.007907006    -0.0017716645      0.010557186    -0.0022360196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4246                1
     0.0032216297    6.0969578e-05      0.013952103     0.0010732992    -0.0072693937    -0.0026437428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4324                1
   -0.00099974149    2.8166287e-05    -0.0039227693    0.00055844395     0.0058414382    -0.0014511454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4330                1
     0.0012824873    5.3249147e-05      0.011301417    -0.0031539763    -0.0098566664    0.00090194418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4369                1
     0.0011955074    2.5037769e-05    -0.0093262168    7.6658987e-05      0.006628959    0.00014533033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4387                1
     0.0011835587    4.5993638e-05      0.013481986    0.00098164927    -0.0084330728    -0.0035679098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4270                1
     0.0014540923    7.9725331e-05    -0.0089225639     0.0032378479      0.010484791   -0.00011581374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4214                1
     0.0059683551    7.5421689e-05      0.012129169   -0.00062981393   -0.00071916159     0.0020718775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              280                0
     -0.001424873    3.4593049e-05      0.011162305    -0.0027500228    -0.0082491599    0.00039612412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4137                1
     0.0018221944    1.3798934e-05      0.012098406    -0.0015185791     -0.011241652    -0.0013538592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4238                1
    -0.0010836738    2.9597948e-06     0.0059672715    -0.0015490284   -0.00062148581    6.1768544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4383                1
    -0.0014446172    1.9331948e-05    -0.0083230576    -0.0031052327     0.0044080014     0.0051503521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4068                1
     0.0028919426    8.0072256e-05     0.0099131214    0.00040274081    -0.0018953445   -0.00023588173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              177                0
     0.0014852792    9.6445285e-05     -0.012864144   -0.00054160738      -0.00126682    0.00041460834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4448                1
     0.0016209279    9.1015681e-05    -0.0053567202    0.00013361202      0.015152941    -0.0021977671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4344                1
    -0.0052695335    4.3801971e-05     -0.010817523   -0.00037260022     0.0063495799     7.695394e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4229                1
    -0.0082363542    9.9096596e-06     0.0033315336    0.00095259596    -0.0010435545    -0.0031896334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              184                0
    -0.0019909421    8.0684949e-05     0.0039799567    -0.0014262543    -0.0031491369    9.4846866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              699                0
    -0.0024235719    2.2478149e-05    -0.0021482417    -0.0001656126     0.0081549361    -0.0038617861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4429                1
     0.0021843174    3.2256063e-05    -0.0091835828    -0.0031263004     0.0058598141    -0.0036778266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4131                1
    -0.0085835513     2.695072e-05     0.0020896769    0.00042208403   -0.00065392436   -0.00017240312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              264                0
     0.0051151966    1.8812039e-05    0.00016315206    0.00027941383    -0.0019532996     -0.001274704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              284                0
    -0.0017132624    1.3354397e-05      0.010574339     0.0034388315    -0.0048048645    7.7623108e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3764                1
   -3.6638765e-05    5.4871569e-05      0.013847883    -0.0015929647     -0.007581864     -0.003970284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4280                1
       0.00393801    1.8437449e-06    -0.0067836847    -0.0033466397    -0.0011329581     0.0002487007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3523                1
     0.0015339094    5.2068484e-05     -0.013036209    -0.0040228674     0.0086921295     0.0035437569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4316                1
   -0.00099709001    1.7017986e-06    -0.0020864315   -8.7672364e-05    -0.0017480262    0.00019003642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              384                0
     0.0016849331    4.8383899e-05      0.010441236   -0.00055234105    -0.0099471128    1.7391551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4352                1
   -0.00035105471    6.2510029e-05    -0.0082646282   -0.00011718232     0.0086824205   -3.5845471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4179                1
    -0.0092196558    4.7527585e-05   -0.00038202936     8.233983e-06   -0.00036844637    0.00067075889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              444                0
    -0.0059172362    1.3112503e-05     -0.002068029    0.00016603776    -0.0008336223    -0.0010531048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              464                0
     -0.003719232    6.8114576e-05      0.011674946     0.0002789585     0.0003697988   -0.00042234975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3644                1
     0.0017775963     5.288608e-05      0.012334314   -0.00026033298    -0.0077159856    0.00065881136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4256                1
   -0.00022265546    2.3651104e-05    -0.0029471244     0.0070140571     0.0061169807     0.0033984387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4391                1
    -0.0010452697    6.5601722e-05     0.0059836293    0.00068311399    -0.0066749882    0.00018825075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4355                1
     0.0083641484    6.0526138e-05    -0.0037798989   -0.00064025499    0.00013492368    0.00088327617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              564                0
    0.00020033117    9.1036163e-05      0.013765397     0.0032309033    -0.0052771205    0.00031526617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4452                1
     0.0036035201    1.6219947e-05      0.012628962    0.00020210976    -0.0087591363     -0.000755799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4146                1
   -2.3442286e-05    5.7171877e-05      0.013885809   -0.00015963017    -0.0073182564    0.00014852996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4279                1
    -0.0031100577    6.6708606e-05     -0.010305824     0.0045041447     0.0080315508    -0.0021169535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4110                1
   -0.00012133544    8.1788439e-06     0.0032487945    -0.0020050111     0.0021006868    -0.0071306699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4419                1
     -0.001232938    7.9587349e-05    -0.0085418401     0.0036406817      0.010505006    0.00037299664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4218                1
     0.0033781326    6.0523893e-05     0.0045518535   -0.00016572751    -0.0027985363    -0.0018755613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              704                0
    0.00043497808    1.6714037e-05    -0.0037398641    -0.0017855171     0.0076196841    -0.0031748472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4441                1
    1.4694671e-05     7.649995e-05    0.00012696823    -0.0078287832    0.00020330636    8.8010289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3622                1
    -0.0012667654    6.5328837e-05    -0.0085497154    0.00066916138      0.009252918   -0.00032179992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4219                1
     -0.006576553    6.1371444e-05     -0.010824271    0.00094872061     0.0011750063    0.00099943054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              125                0
     -0.001817583    1.5585543e-05       0.00192332     0.0056306012     0.0022225976    -0.0013864414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4363                1
     0.0010434716    6.3429201e-05      0.013596484    -0.0011405285    -0.0065779346    -0.0051566851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4272                1
    -0.0018189545     1.129958e-05     0.0018178789     0.0034468845    -0.0087235682    -0.0040323348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4167                1
     0.0018332349    7.5083808e-05     -0.012511568    -9.458165e-05     0.0089268805    4.9655831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4100                1
    -0.0015921878     5.882229e-05      0.010641612     0.0025100384    -0.0079190033    -0.0032690957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4311                1
     0.0035050153    9.2654285e-05      0.012826764   -0.00023074333    -0.0044926647    0.00059818558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4456                1
     0.0012621784    7.6914715e-05      0.011540679    0.00020599423     -0.001806533     0.0015547319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             2668                1
   -0.00089893461    5.0312108e-05     0.0058978833      0.001487765    -0.0073546036    0.00024847884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4115                1
    -0.0012727503    1.8057295e-05      0.006166968    -0.0012930838     0.0042572715    -0.0017320418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4420                1
   -0.00072702172    4.1729778e-05    -0.0081226807     0.0010104934      0.010275319    -0.0037795324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4397                1
    -0.0067520649    9.8023309e-05      0.012308666    0.00029784051    -0.0003069973    0.00066825736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              988                0
    -0.0040179011    8.1129394e-05      0.011665748     -0.004573442    -0.0051559387     0.0022517494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4390                1
    -0.0034331393    5.0151051e-05     0.0062212027     -0.007427562    -0.0070617627     0.0033435919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4182                1
    -0.0016053334    9.0646201e-05    -0.0083652064     0.0035468047    -0.0024082037      0.002798202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4436                1
   -0.00024868202    3.6522108e-06     -0.002803029     0.0025980598     0.0054877615   -0.00073785975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4474                1
     0.0015288233    9.8451295e-05    -0.0089185471     0.0020975447    -0.0020424705     0.0026956901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4476                1
     0.0010467495    3.6584879e-05    -0.0065366523    -0.0030999233     0.0066184602    0.00047606759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4261                1
     -0.002623758    5.7997786e-05    -0.0020243293    -0.0012668973     0.0093765929     0.0022663509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4334                1
   -0.00092245819    3.4752942e-05    -0.0084379977    0.00075240881     0.0081004836    0.00070246041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4377                1
    -0.0010135444    9.4977013e-06     0.0057131518    -0.0012057063      0.002532399    0.00095754623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4428                1
    -0.0024334264    1.3131672e-05     0.0061769048      0.001279783    -0.0033709253    0.00040793067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              485                0
     0.0015208543     6.235428e-05     -0.013181342     0.0038348665     0.0085927742   -0.00089294941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4190                1
    -0.0035648718    8.2741142e-05    -0.0099967904     0.0021367923    -0.0077767787    -0.0017458132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4450                1
     0.0017859949    5.0979317e-05     -0.012869806    0.00016696942     0.0013905632    0.00012471563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4058                1
    -0.0015998603    9.2835988e-05      -0.01116043    0.00051310461    -0.0018582469     0.0056459438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4437                1
    -0.0016674651    2.1988963e-05      0.010494814    0.00086685136     -0.010255978   -0.00056533836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4211                1
    -0.0010708518    8.9709574e-06    -0.0060258815     0.0015735921     0.0065848399     0.0016450415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4462                1
     0.0036476196    4.6157395e-05       0.01274731     0.0022181107    -0.0071554501     0.0049157892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4198                1
     0.0014207889    7.6003402e-05      0.011314806     0.0062795342    -0.0044661029    -0.0036972419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4057                1
     0.0019607823    6.1277147e-05       0.01222786     0.0038002031     -0.007141673     0.0024824617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4286                1
    -0.0013950313     3.248822e-05      0.011120213   -8.7832661e-05     -0.010393479    -0.0050593847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4276                1
     0.0019127267    1.0235742e-05      0.011363965   -0.00059832208     0.0029050985    0.00012675927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4440                1
     -0.001396069     9.644332e-05    -0.0084722582   -0.00018872083    -0.0042526093     0.0021720326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4472                1
    -0.0029391472    4.0406849e-05     -0.014607104   -5.2510037e-05     0.0029540104     -0.001377519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              422                0
     0.0017746366    4.2761716e-05      0.007173032    -0.0012256104    -0.0074915579    -0.0054678712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4066                1
     0.0014369694    9.7938115e-05     -0.013001367    -0.0023852463      0.010705747     0.0021610998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4126                1
    -0.0014531768    3.0617848e-05    -0.0066915816     0.0040834351     0.0068138433    -0.0034802738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4348                1
      0.003504727     5.425917e-05      0.012557503     0.0060661775    -0.0084875263    -0.0065226359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4332                1
   -0.00049524335    6.1410574e-05    -0.0026038189     0.0030136642     0.0096125631    0.00095902348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4321                1
    0.00018072924    5.5102973e-05      0.012362677    -0.0014334909    -0.0063070725     0.0013471438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4135                1
    -0.0018727101    2.2044391e-05     0.0019275884    6.2068102e-05      0.005371877    -0.0033253846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4405                1
     0.0053819641    3.3733566e-05     0.0032342272    0.00027085765    -0.0023065589    -0.0007036312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              581                0
   -0.00044853619     2.987179e-05    -0.0082957447    -0.0040442604     0.0061181071    0.00024332572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4212                1
   -0.00082087331    3.1808428e-05    -0.0084943064      0.001592236     0.0065047387     0.0012211083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4257                1
     0.0013850734     7.289838e-05     0.0015155964   -7.7580436e-05    -0.0027584352    -0.0016341177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              641                0
    -0.0013518368    5.1192979e-05      0.011143336     0.0045537245    -0.0083820196    -0.0025789076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4277                1
     0.0012980623    8.2056853e-05    -0.0086525492    -0.0034235802       0.01164102    -0.0033399628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4266                1
     0.0068130386    4.9239523e-05    -0.0074737738     0.0018159993    -0.0016785741    -0.0012171963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4064                1
     0.0010815015    6.6349462e-06      0.011394486     0.0016542523     -0.010939533   -0.00076389243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4171                1
     0.0014416737    8.3971179e-05     -0.013060859    -0.0017439192     0.0095991269    -0.0010350998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4108                1
     0.0028895033    8.7648426e-05      0.014294675     -0.003519448    -0.0036305632     0.0036249831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4294                1
    -0.0014445848    5.1693689e-05     -0.012638174     0.0011704478     0.0078617707    9.9504592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4199                1
    -0.0028959897    6.5681998e-05    -0.0057521374    -0.0029530039     0.0090813171     0.0053514321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4262                1
     0.0094324565    3.7736354e-05    -0.0040679178    0.00047981582   -0.00029861039     0.0016114198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              821                0
     0.0020018464    6.9482012e-05     -0.012309524    -0.0019545516     0.0090509299     0.0010181224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4162                1
     0.0016735847    1.4235585e-05      0.011341158     0.0019089693     -0.013347961    0.00037104005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4303                1
     0.0019661642    9.8184813e-05     -0.012750002   -0.00038879664     0.0056934264    -0.0034311169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3669                1
    -0.0026116187    3.8275863e-05    -0.0020465571    0.00043434915     0.0066159624   -0.00085451506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4335                1
    -0.0010510696    1.1139977e-05     0.0059700422     0.0044392543    0.00087913102    0.00056947465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4384                1
     0.0022577497    8.3169936e-05    -0.0091495952     0.0036699793     -0.008908594     0.0011280545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4457                1
    0.00018120316    1.5487891e-05    0.00020475857    -0.0040628402      0.007257862    -0.0028882748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4446                1
    0.00043524842    4.6220543e-05     0.0003384907    -0.0014286555     0.0043945257    -0.0029698533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4252                1
    -0.0018035159    1.6454713e-05     0.0018210541    -8.729026e-05     0.0059895385     -0.004097058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4433                1
     0.0029997716    3.3524702e-05    -0.0045387237    0.00051358732     0.0067422693    0.00061934779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4357                1
    -0.0013503295      3.63785e-05    -0.0085857324    0.00081081985     0.0070579681    0.00086205977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4278                1
   -0.00085058971    1.6274204e-05    -0.0083471891   -0.00024697356    -0.0012016882     0.0022058648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             3770                1
    0.00035639989     6.899525e-05    -0.0087564979   -0.00013911609      0.010121945     0.0030965284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4248                1
     0.0039644381    1.5013282e-05     0.0009643166     -0.001511077      -0.00259403     -0.001508301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              118                0
     0.0031984013    3.6631016e-05      0.014086714    -0.0004380584     -0.010574825     0.0029352715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4326                1
    -0.0093822302    4.6160934e-05    -0.0035966178    0.00051325507     9.424278e-05    0.00042811743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19              158                0
    -0.0015025936    1.8695708e-05    -0.0083374083    0.00036429788     0.0050689606    -0.0036147332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4209                1
    -0.0012113776     1.292897e-05     0.0061631096     0.0029749707     -0.010618384     0.0052874885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4187                1
    -0.0010218094    8.7247288e-05    -0.0058848136     0.0021712803      0.011569057    8.9090296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0470753e-19             4263                1
