%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032781633    2.2061483e-06      0.014151346     0.0002584075     -0.011069978   -8.4043299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7125                1
   -0.00041075659    2.9683572e-06       0.01362308    -0.0046176724     0.0026251308    0.00030662905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7631                1
     0.0010419533    8.4908315e-05    -0.0066165994    -0.0037823541      0.009223205    -0.0095421001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6959                1
     0.0019866859    8.5711676e-05     -0.012359374     -0.003125678    -0.0029081542    0.00069489586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7317                1
   -0.00090257166    7.2475101e-05    -0.0029054873     0.0006306023    -0.0091380412     0.0038404309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7547                1
   -0.00061240711    9.6005009e-05    -0.0085961176   -0.00078370387    -0.0050999266    -0.0020817514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7646                1
     0.0019680115    3.3947355e-05      0.011925703   -0.00056478602     0.0082835052   -7.7807832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7468                1
      0.001487241    6.2608713e-05     -0.013064422     0.0014810035    -0.0051839119    -0.0018581445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7233                1
     0.0033968666    3.1789357e-18      0.012564042    -0.0012694763     -0.010589033   -0.00048962497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7100                1
    0.00024589454    9.6471391e-05    0.00032946767      0.001942209    -0.0028650763     0.0022659402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7632                1
      0.002319579    9.3543771e-05    -0.0076222685   -0.00058075081    -0.0021345948     0.0020029428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7540                1
     0.0020305514    6.5067419e-05      0.014841557     0.0013163021    -0.0062539158     0.0063622734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6990                1
     0.0019869525    2.5074736e-05      0.012025825   -9.7360658e-05    -0.0084429905    -0.0048823887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7038                1
     0.0016024851    1.8103186e-05      0.007439631     0.0018743334     0.0037686115     0.0066904095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7363                1
    -0.0014104368    9.8881523e-05    -0.0083169881      0.001111421    -0.0011793528    -0.0012670538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7634                1
     0.0011135369    5.7127647e-05     0.0056835348    0.00043389763    -0.0018138572    -0.0018703833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             5208                1
    -0.0016085237    7.2988681e-05     -0.011046335     0.0008014671    -0.0061914632    -0.0013114124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7438                1
    -0.0083201891    7.8306162e-05      0.010287293    0.00096397073   -0.00042950368    0.00071633916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19              578                0
   -0.00096054119    6.1489394e-05    -0.0082031591     0.0014513924     0.0078859152    0.00052364607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7196                1
      0.008561858    4.3412314e-05     0.0096326638      0.001765707   -0.00042669493    0.00014757059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19              618                0
    -0.0015035764    9.4959229e-05    -0.0065846564   -0.00018857759     -0.004180239     0.0061322083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7625                1
   -0.00015826627    3.2248492e-05     0.0030049945    -0.0081012556     0.0086914226    -0.0031043726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7446                1
     0.0018964334    1.1980296e-05      0.010453313   -0.00075855019    1.7537313e-05    0.00021808053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7214                1
   -0.00073522853    9.5975556e-05    -0.0031554122     -0.002400459      0.010974633    -0.0057945787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7069                1
   -0.00061571988    9.4251613e-05    -0.0085983546    -0.0049666828    -0.0073143546    -0.0049059358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7647                1
      0.001117072    1.0031595e-05     0.0061369715     -0.002020966     0.0027902618     0.0025084394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7342                1
    -0.0015362069    5.4040527e-05     -0.014051165   -0.00074397156    -0.0089869201    -0.0028495428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7364                1
     -0.001296263    1.3670335e-05      0.010958616    0.00084103388    -0.0083948458   -9.6402953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6857                1
   -0.00019982294    1.9215006e-05    -0.0082274387    0.00055920781    0.00029303459   -0.00069752149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6689                1
     0.0023898864    8.5686894e-05    -0.0076906304     0.0074485792    -0.0065362584   -0.00068097055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7576                1
    -0.0067632361    3.2652379e-06     0.0052714311   -0.00052357867   -0.00072477653     0.0010689467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19              573                0
     0.0014891992    9.2014649e-05     -0.012885271   -0.00066572375    -0.0035739557   -0.00053800823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7548                1
     0.0013187708    9.0633504e-05    -0.0086898925    0.00055110891    -0.0042019864    0.00098494382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7570                1
     0.0017150631    1.8651614e-06     0.0075201443     0.0021594472     0.0063339351    -0.0011689344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7670                1
    -0.0017258826    4.3095213e-05     -0.011327873     -0.005622895     -0.011414394    -0.0012747262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7411                1
    -0.0014783002    8.3673665e-05    -0.0079745436   -0.00017106155   -0.00089011801   -0.00028479283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7271                1
   -0.00042693299    3.1472282e-06    8.1252474e-05    0.00060723844   -0.00033887671     0.0012747368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6042                1
    -0.0024167104    3.4144901e-05    -0.0018354042    0.00044466092     0.0069687269    0.00032232044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7276                1
    -0.0064726416     2.331732e-06     0.0048821187   -0.00091179158   -0.00067710126    -0.0027882096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19              985                0
     0.0018538086    2.0131583e-05     0.0072400686    -0.0004963929     0.0059583643     0.0007757587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7472                1
     0.0075427168     5.723755e-05    0.00090004195   -0.00050196436    0.00028409643     0.0012065618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19              614                0
   -3.3026474e-05    3.4168115e-05      0.013854723    0.00059012836      -0.00843025     0.0069262926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6998                1
    0.00037388058    8.7487148e-05    -0.0088944035   -0.00055377942    -0.0091328267   -2.9065888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7610                1
    -0.0015771933    6.8000358e-05     -0.012553103    -0.0041930135    -0.0051097074     -0.004604876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7284                1
   -0.00031599522    9.4755531e-05   -9.7586171e-06   -0.00031495976    -0.0036314558   -0.00061818684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7612                1
    4.4461904e-05     7.813728e-05    -0.0029506579     0.0068387641      0.010307131    -0.0050418023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7129                1
     0.0015963463     7.783917e-05     -0.012705683     0.0013101938    -0.0041522994   -0.00032783917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7312                1
    -0.0013816201    1.3420912e-05       0.01062079    -0.0072917049     0.0051256083    -0.0019318733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7553                1
    -0.0014455677    7.6840341e-05    -0.0084570684     0.0036893892     0.0085153114     0.0047190944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7102                1
     0.0010145161    1.8874189e-05      0.011536907   -0.00036002451     0.0079258326    0.00060547685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7567                1
   -0.00079661055    9.7070944e-05    -0.0028452333     0.0026124285    -0.0009433286     0.0047427393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7586                1
    0.00090557575    8.7608336e-05    0.00090106146      0.004624187      0.011229898     0.0023870135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7169                1
    -0.0015569194    2.4558118e-05      0.011243198     0.0021735714     0.0099406466     0.0029126727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7563                1
   -0.00077485188    5.2063362e-05     0.0057135355    -2.093188e-06      0.009326119   -6.1317201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7329                1
    -0.0010898809    9.2700269e-05    -0.0028167369     -0.001247297      0.012108596     0.0011097164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7170                1
     0.0019618124     2.430918e-05      0.011890342    -0.0010671178      -0.01015482   -0.00053186144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7234                1
    -0.0012966512    1.5415384e-05     0.0068426556     0.0024712333     0.0039467039      0.004339735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7415                1
     0.0014724031    8.8404202e-05     -0.008871953    0.00082544878     0.0076305997    -0.0025672708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6691                1
   -0.00050690596    3.5947271e-06     0.0095507978     0.0037523787     0.0012889842      0.004320913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7496                1
   -0.00052162854    4.8152073e-05      0.009530534    -0.0010199207     0.0076098288     0.0063456595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7343                1
    -0.0010483942    8.8673092e-05    -0.0082671233     0.0017635411    -0.0060683526    -0.0013877501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7593                1
     0.0016127438    2.4537709e-05       0.00721524   -0.00014408772     0.0046428926    0.00040250181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7334                1
   -6.4251821e-05    5.4628523e-05     0.0040965173   -0.00053312245     0.0070630969    -0.0011461881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7179                1
    -0.0041492349    3.7568083e-05    -0.0097340923     0.0040125255     -0.009458296     0.0016154875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7332                1
     0.0036135491    6.9453072e-06     0.0090723243   -0.00085072755     0.0071517965      0.001285761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7635                1
     0.0024454873    9.0168527e-05    -0.0076829586    0.00041078785      0.010251826   -0.00095269107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7156                1
    0.00088419463    3.2622407e-05     0.0061206142     0.0022381493      0.005605883      0.004951416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7289                1
      0.001450571    7.7612014e-05     -0.013378487      0.003545353    -0.0063937316     0.0079793492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7456                1
    -0.0026238563    7.2903938e-05     0.0069660358     0.0014229269    0.00070147874    0.00070265599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6533                1
   -0.00074571831    6.8804038e-05    -0.0058419746     0.0012709572     0.0088474201    -0.0042491755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7080                1
     0.0016463938     9.200428e-05     -0.013048977    -0.0023299546     0.0062789861    -0.0020386367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6828                1
    -0.0012369544    3.9577368e-05     0.0065320078   -3.0738793e-05     0.0087230168    0.00011496365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7416                1
     0.0010794665      8.67954e-05     -0.006547722     0.0023570014    -0.0048791943   -0.00085113634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7559                1
    -0.0015769962    7.8258337e-05     -0.012728773    -0.0044450513     0.0060954252   -0.00015923911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7085                1
     0.0023177115    9.0971298e-05    -0.0076740663   -3.5236582e-05     0.0094238855    -0.0053078439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7043                1
    -0.0012584989    2.3065306e-05     -0.005691045    -0.0035497607     0.0050970046     0.0054483265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7344                1
     0.0017502455    6.6754015e-05     -0.012313472    -0.0055625848    -0.0058342805     0.0040100864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7327                1
      -0.00109903    3.8891903e-06    -0.0085222023    -0.0063676871   -0.00024363458    -0.0029291993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6586                1
     0.0017325121     4.947956e-05      0.011390964    0.00085782027    -0.0065120244     0.0026576787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6874                1
    -0.0016406754     7.906364e-05     -0.012581235    -0.0022048943    -0.0034700239    -0.0012068573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7268                1
     0.0016474099    3.2671458e-05      0.012158041     0.0020555353    -0.0087239631      0.003433425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7191                1
     0.0017699481    5.7986632e-05     0.0026438951   -0.00069677894     0.0082863262   -5.4359902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7204                1
    0.00085235271    6.5779845e-05     0.0059386948   -0.00070542289     0.0069951434    0.00048208964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7171                1
   -0.00091912394    3.1157419e-05    -0.0082571078     0.0022051162     0.0052126907     0.0002819112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7307                1
     0.0018534776     1.043194e-05      0.012472604   -0.00074261101     0.0024892522    -0.0069142208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7487                1
    0.00031745981     9.204074e-05    -0.0038173294    0.00068127626    -0.0043547619    -0.0047471793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7603                1
    0.00095346459     2.258285e-05      0.013563355    -0.0001523641    -0.0095994789    4.2009838e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7108                1
    -0.0013371351    8.8359804e-05     -0.012417858    0.00099403306    -0.0041945693    -0.0029029557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7507                1
      0.001480784    4.2072948e-05      -0.01282299     0.0010602591     -0.010456482     -0.001461196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7361                1
   -5.5812834e-05    5.4928772e-05      0.004112401    0.00026353649     0.0070851916    0.00035323779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7180                1
   -0.00097724609     8.292561e-05    -0.0027135836   -0.00084763195     0.0095983408     0.0016584926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7023                1
     0.0019308714    1.3028987e-06      0.010450735     0.0010562943    -0.0089558363   -0.00017448509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6921                1
     0.0020867458     3.818149e-05    -0.0092203822     0.0044799144     0.0050518592    -0.0031586229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7210                1
    -0.0016716734    5.6881359e-05     0.0021217726    0.00028529772     0.0082656154    -0.0018640169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7197                1
     0.0013524096    4.2360763e-05      0.013594874     0.0030113519     -0.008031413     0.0040934999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7115                1
     0.0012036891     4.654938e-06     0.0075956942   -0.00081485783    -0.0070725228    -0.0023044378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6774                1
    -0.0022878293    4.5644905e-05     0.0026498563     0.0012020491     0.0095564239    -0.0028553926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7378                1
     0.0017886661    6.4180946e-05     -0.002173532   -0.00033434425      0.010513387    0.00056600524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7252                1
     0.0017272574    2.3577655e-05      0.012117161    -0.0021108913    -0.0091308961    -0.0027222335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7145                1
    0.00088810892    9.8006793e-05     -0.009316829    0.00013784203     0.0033115847   -7.2308692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6837                1
     0.0018473451    3.7193648e-05      0.012098799       0.00205356    -0.0079267453    -0.0044278307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7138                1
      0.001677813     9.323463e-05    -0.0050968989    0.00014443636    -0.0031034856   -0.00019599838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7587                1
    -0.0010722675    3.8027702e-05     0.0059483405   -0.00065924873      0.010204335    0.00047719237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7457                1
     0.0011380912    8.0208476e-05    -0.0065837544       0.00116224     -0.005485144   -0.00052697229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7504                1
     0.0031419769    3.3452416e-05    -0.0044948645    0.00068728597     0.0072055068     0.0053748498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7383                1
   -0.00077983161    9.2332382e-05     -0.008332951    0.00061915361    -0.0026727864     0.0022110317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7541                1
    -0.0013682015    8.9862828e-05    -0.0082614766     0.0068884953    -0.0057363221    0.00073762028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7597                1
    -0.0025940274    3.5435896e-05    -0.0017253286     0.0063565727     0.0073924037   -0.00090494816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7313                1
    -0.0011393126    7.2203307e-05     0.0060070227    0.00071563217      0.010842458    -0.0012818079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7285                1
     0.0016159546    4.9830625e-05     0.0072093788    0.00035322117     0.0085755866   -0.00050604198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7335                1
    -0.0016098756    8.0516256e-05     -0.012388548     0.0018453044    -0.0029185379     0.0030584845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7237                1
     0.0015879268    5.6869168e-05     0.0023833858   -0.00048121024     0.0022146814    -0.0014249732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6467                1
     0.0015425192    9.7035729e-05    -0.0052226502    -0.0034236806    -0.0042024525   -7.3002193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7649                1
    -0.0011897821    2.5592992e-05     0.0062056645    -0.0014254545     0.0056930068    -0.0031848466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7391                1
     -0.001628168     3.079409e-05     -0.012408581   -0.00027526164    -0.0086989701    0.00073526776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7238                1
   -0.00052775198    9.3648232e-05    -0.0084502641   -7.7241464e-05     0.0084668286    3.9330673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6764                1
    -0.0016056041    9.2798953e-05       -0.0126395      0.002222484     -0.001754704    -0.0085649015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7269                1
    0.00053105125    9.6225485e-05    0.00032542244    -0.0013534201    -0.0039380072    -0.0031856173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7645                1
    -0.0013822856     8.998983e-05    -0.0080245286   -0.00013946932     -0.010145132   -0.00015127368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7636                1
   -0.00048274393    1.0237402e-05       0.00942255    0.00055201695     0.0059837084    -0.0042384812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7598                1
     0.0014294469    8.4916894e-05     -0.008694916    -0.0025326011    -0.0064337128    0.00097384822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7568                1
   -0.00036437484    8.8012166e-06      0.013767355   -3.1635213e-05    -0.0099244649    5.2210391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6985                1
     0.0009136959    7.0721719e-05    -0.0097572468   -0.00039100356    -0.0051252032    -0.0019675307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7384                1
    0.00094132504    9.7637312e-05    -0.0091583431    -0.0029186851    -0.0010330856    -0.0037166222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7554                1
    0.00084383343    7.1562623e-05    -0.0097903106    0.00016241781    -0.0051976545   -0.00039435265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7396                1
     0.0020412253    2.9984863e-05     -0.012383426    0.00042731559     -0.013487805      -0.00218031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7397                1
     -0.001008146    4.3064274e-06     0.0060194405     0.0062883431     0.0023643647    -0.0017933069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7555                1
   -0.00055722968    9.5209864e-05    -0.0084442282    -0.0044127153    -0.0037886116    -0.0054663182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7613                1
   -0.00073311938    7.5635435e-05    -0.0057139443     0.0012288755     0.0096669393    0.00027520492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7132                1
    -0.0011635806    7.8842531e-05    -0.0060881968      0.002041518      0.010226556    -0.0034004219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7174                1
    -0.0014521648     9.412397e-05    -0.0081642596     0.0045698811      0.010134144    -0.0043891179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7118                1
    -0.0015090164    9.7596014e-05    -0.0079925265    -0.0040501975    0.00086173357    -0.0025538846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7270                1
     0.0016028241    2.5385089e-05    -0.0051977239     -0.004655276     0.0051829498     0.0076616062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6722                1
   -0.00082272262    5.7201982e-05    -0.0084965704    0.00050948572     0.0080839368    0.00013697724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7261                1
     0.0027106681    4.5307417e-05      0.012300407     0.0050778515    -0.0069218455    -6.519373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6975                1
     0.0018487757    7.1945378e-06      0.012491217      -0.00255173     0.0055490718       0.00012614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7614                1
     0.0016808497    7.7828583e-05      0.002523964    4.5300694e-05     0.0095649734   -0.00028150511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7165                1
      0.001270963    3.2790093e-05     0.0058457018    -0.0012369797     0.0079341698    0.00079938996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7429                1
      0.001556802    1.2223276e-05      0.011212441     0.0025380543     0.0095512057     0.0053541008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7615                1
     0.0025522702    1.1786403e-05      0.012261605    0.00019584633     0.0069548818     0.0012377407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7604                1
    0.00013291212    1.8207849e-05     0.0003707966      0.001640057     0.0064628217   -0.00018536257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7497                1
     0.0022848868    8.1381811e-05    -0.0091464762     0.0018378404     0.0087633589    0.00020474834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7150                1
     0.0017125069    2.0274472e-05      0.011165204   -0.00070679153     0.0025409679   -0.00059822114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7336                1
     0.0021779269    4.8242564e-05      0.012165117    -0.0024274555    -0.0013603559     0.0023641544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6809                1
    -0.0017410077    2.9737535e-05      0.001996127     -0.010315489      0.005643968   -0.00036244738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7202                1
    0.00019054089    1.7305802e-05      0.013800017    0.00085417903     -0.011270255    0.00018439144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7215                1
     0.0015426973    6.9712837e-06      0.011202967    -0.0084215403     0.0054699103    -0.0020084248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7616                1
      0.001066662    4.9047299e-05    -0.0091200648     0.0017740931     0.0058548865    0.00029519392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6692                1
     0.0011892302    7.4395648e-05    -0.0066341367     0.0016181441     0.0050694263   -0.00081141165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             5642                1
     0.0011254175    9.4723458e-05    -0.0063795238     0.0013036749     0.0093239956    0.00010977565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6840                1
   -0.00096023252    9.2164846e-05    -0.0061096796     0.0037569576    -0.0039705131    -0.0026391845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7595                1
    -0.0012908234    3.2623866e-05     0.0061417297     0.0026655791     0.0060521504      0.003104205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7319                1
    0.00041387873    9.4294246e-06    -0.0087095099   -0.00076754577   -0.00069756008    -0.0010170807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             6775                1
     -0.001150662    1.4010356e-05     0.0062249512     0.0014145587     0.0044353739     0.0080905287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7463                1
   -0.00077121361    9.2501177e-05      -0.00805555     -0.002045311     -0.005863464   -0.00028741048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7617                1
     -0.002121472    5.3089447e-05     0.0027410155    -0.0035035075     0.0089202868     0.0002549396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9563884e-19             7272                1
